Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51339   -0.13364   -0.33244   -0.93362   1.51339   -0.13364   -0.33244   -0.93362   100.22278
261   1.51325   -0.13630   -0.33302   -0.93307   1.51325   -0.13630   -0.33302   -0.93307   100.19531
262   1.51225   -0.13862   -0.33335   -0.93252   1.51225   -0.13862   -0.33335   -0.93252   100.24109
263   1.51254   -0.13709   -0.33271   -0.93307   1.51254   -0.13709   -0.33271   -0.93307   100.22278
264   1.51297   -0.13355   -0.33137   -0.93411   1.51297   -0.13355   -0.33137   -0.93411   100.20447
265   1.51368   -0.13395   -0.33152   -0.93393   1.51368   -0.13395   -0.33152   -0.93393   100.22278
266   1.51240   -0.13739   -0.33256   -0.93301   1.51240   -0.13739   -0.33256   -0.93301   100.21362
267   1.51225   -0.13794   -0.33348   -0.93262   1.51225   -0.13794   -0.33348   -0.93262   100.19531
268   1.51353   -0.13535   -0.33192   -0.93362   1.51353   -0.13535   -0.33192   -0.93362   100.21362
269   1.51439   -0.13373   -0.33226   -0.93362   1.51439   -0.13373   -0.33226   -0.93362   100.22278
270   1.51396   -0.13523   -0.33137   -0.93374   1.51396   -0.13523   -0.33137   -0.93374   100.25024
271   1.51353   -0.13819   -0.33219   -0.93307   1.51353   -0.13819   -0.33219   -0.93307   100.19531
272   1.51467   -0.13932   -0.33335   -0.93258   1.51467   -0.13932   -0.33335   -0.93258   100.19531
273   1.51325   -0.13807   -0.33293   -0.93280   1.51325   -0.13807   -0.33293   -0.93280   100.24109
274   1.51282   -0.13709   -0.33308   -0.93292   1.51282   -0.13709   -0.33308   -0.93292   100.22278
275   1.51311   -0.13569   -0.33335   -0.93298   1.51311   -0.13569   -0.33335   -0.93298   100.19531
276   1.51297   -0.13608   -0.33354   -0.93298   1.51297   -0.13608   -0.33354   -0.93298   100.21362
277   1.51325   -0.13684   -0.33381   -0.93271   1.51325   -0.13684   -0.33381   -0.93271   100.21362
278   1.51368   -0.13565   -0.33116   -0.93377   1.51368   -0.13565   -0.33116   -0.93377   100.22278
279   1.51325   -0.13779   -0.33378   -0.93255   1.51325   -0.13779   -0.33378   -0.93255   100.18616
280   1.51297   -0.13773   -0.33406   -0.93249   1.51297   -0.13773   -0.33406   -0.93249   100.22278
281   1.51353   -0.13578   -0.33280   -0.93326   1.51353   -0.13578   -0.33280   -0.93326   100.21362
282   1.51382   -0.13495   -0.33207   -0.93362   1.51382   -0.13495   -0.33207   -0.93362   100.18616
283   1.51410   -0.13636   -0.33338   -0.93298   1.51410   -0.13636   -0.33338   -0.93298   100.16785
284   1.51382   -0.13684   -0.33311   -0.93289   1.51382   -0.13684   -0.33311   -0.93289   100.23193
285   1.51297   -0.13526   -0.33247   -0.93338   1.51297   -0.13526   -0.33247   -0.93338   100.22278
286   1.51325   -0.13398   -0.33186   -0.93381   1.51325   -0.13398   -0.33186   -0.93381   100.20447
287   1.51311   -0.13556   -0.33268   -0.93332   1.51311   -0.13556   -0.33268   -0.93332   100.21362
288   1.51282   -0.13758   -0.33366   -0.93265   1.51282   -0.13758   -0.33366   -0.93265   100.22278
289   1.51353   -0.13651   -0.33238   -0.93323   1.51353   -0.13651   -0.33238   -0.93323   100.22278
290   1.51424   -0.13578   -0.33338   -0.93298   1.51424   -0.13578   -0.33338   -0.93298   100.20447
291   1.51368   -0.13569   -0.33277   -0.93326   1.51368   -0.13569   -0.33277   -0.93326   100.22278
292   1.51325   -0.13495   -0.33335   -0.93313   1.51325   -0.13495   -0.33335   -0.93313   100.23193
293   1.51382   -0.13504   -0.33253   -0.93341   1.51382   -0.13504   -0.33253   -0.93341   100.21362
294   1.51410   -0.13575   -0.33259   -0.93323   1.51410   -0.13575   -0.33259   -0.93323   100.20447
295   1.51325   -0.13599   -0.33216   -0.93347   1.51325   -0.13599   -0.33216   -0.93347   100.21362
296   1.51268   -0.13520   -0.33293   -0.93323   1.51268   -0.13520   -0.33293   -0.93323   100.20447
297   1.51268   -0.13446   -0.33082   -0.93402   1.51268   -0.13446   -0.33082   -0.93402   100.21362
298   1.51282   -0.13477   -0.33201   -0.93362   1.51282   -0.13477   -0.33201   -0.93362   100.20447
299   1.51254   -0.13630   -0.33152   -0.93359   1.51254   -0.13630   -0.33152   -0.93359   100.23193
300   1.51339   -0.13770   -0.33177   -0.93323   1.51339   -0.13770   -0.33177   -0.93323   100.21362
301   1.51410   -0.13547   -0.33204   -0.93356   1.51410   -0.13547   -0.33204   -0.93356   100.22278
302   1.51368   -0.13468   -0.33201   -0.93365   1.51368   -0.13468   -0.33201   -0.93365   100.20447
303   1.51396   -0.13642   -0.33277   -0.93304   1.51396   -0.13642   -0.33277   -0.93304   100.22278
304   1.51410   -0.13581   -0.33131   -0.93377   1.51410   -0.13581   -0.33131   -0.93377   100.20447
305   1.51410   -0.13623   -0.33244   -0.93323   1.51410   -0.13623   -0.33244   -0.93323   100.19531
306   1.51368   -0.13697   -0.33238   -0.93319   1.51368   -0.13697   -0.33238   -0.93319   100.23193
307   1.51368   -0.13602   -0.33106   -0.93381   1.51368   -0.13602   -0.33106   -0.93381   100.22278
308   1.51268   -0.13398   -0.33076   -0.93423   1.51268   -0.13398   -0.33076   -0.93423   100.21362
309   1.51282   -0.13471   -0.33052   -0.93423   1.51282   -0.13471   -0.33052   -0.93423   100.15869
310   1.51311   -0.13465   -0.33186   -0.93368   1.51311   -0.13465   -0.33186   -0.93368   100.23193
311   1.51353   -0.13446   -0.33055   -0.93423   1.51353   -0.13446   -0.33055   -0.93423   100.21362
312   1.51368   -0.13401   -0.33024   -0.93432   1.51368   -0.13401   -0.33024   -0.93432   100.20447
313   1.51353   -0.13349   -0.32978   -0.93463   1.51353   -0.13349   -0.32978   -0.93463   100.19531
314   1.51254   -0.13425   -0.33006   -0.93442   1.51254   -0.13425   -0.33006   -0.93442   100.23193
315   1.51311   -0.13477   -0.32981   -0.93442   1.51311   -0.13477   -0.32981   -0.93442   100.18616
316   1.51368   -0.13581   -0.33070   -0.93393   1.51368   -0.13581   -0.33070   -0.93393   100.22278
317   1.51268   -0.13465   -0.33125   -0.93396   1.51268   -0.13465   -0.33125   -0.93396   100.23193
318   1.51197   -0.13312   -0.32957   -0.93472   1.51197   -0.13312   -0.32957   -0.93472   100.19531
319   1.51339   -0.13425   -0.33058   -0.93426   1.51339   -0.13425   -0.33058   -0.93426   100.18616
320   1.51382   -0.13471   -0.33042   -0.93414   1.51382   -0.13471   -0.33042   -0.93414   100.20447
321   1.51325   -0.13584   -0.33174   -0.93365   1.51325   -0.13584   -0.33174   -0.93365   100.21362
322   1.51339   -0.13453   -0.32972   -0.93451   1.51339   -0.13453   -0.32972   -0.93451   100.22278
323   1.51325   -0.13312   -0.33113   -0.93417   1.51325   -0.13312   -0.33113   -0.93417   100.19531
324   1.51311   -0.13254   -0.33155   -0.93411   1.51311   -0.13254   -0.33155   -0.93411   100.21362
325   1.51368   -0.13291   -0.33021   -0.93454   1.51368   -0.13291   -0.33021   -0.93454   100.21362
326   1.51282   -0.13312   -0.33079   -0.93432   1.51282   -0.13312   -0.33079   -0.93432   100.20447
327   1.51268   -0.13413   -0.33192   -0.93374   1.51268   -0.13413   -0.33192   -0.93374   100.20447
328   1.51297   -0.13346   -0.33088   -0.93426   1.51297   -0.13346   -0.33088   -0.93426   100.21362
329   1.51368   -0.13276   -0.33003   -0.93472   1.51368   -0.13276   -0.33003   -0.93472   100.22278
330   1.51353   -0.13321   -0.33131   -0.93414   1.51353   -0.13321   -0.33131   -0.93414   100.21362
331   1.51353   -0.13288   -0.33082   -0.93426   1.51353   -0.13288   -0.33082   -0.93426   100.21362
332   1.51339   -0.13434   -0.33064   -0.93420   1.51339   -0.13434   -0.33064   -0.93420   100.20447
333   1.51353   -0.13273   -0.33149   -0.93411   1.51353   -0.13273   -0.33149   -0.93411   100.23193
334   1.51410   -0.13276   -0.33076   -0.93429   1.51410   -0.13276   -0.33076   -0.93429   100.20447
335   1.51481   -0.13215   -0.33070   -0.93451   1.51481   -0.13215   -0.33070   -0.93451   100.17700
336   1.51282   -0.13273   -0.33100   -0.93423   1.51282   -0.13273   -0.33100   -0.93423   100.22278
337   1.51282   -0.13273   -0.33091   -0.93435   1.51282   -0.13273   -0.33091   -0.93435   100.22278
338   1.51368   -0.13190   -0.33195   -0.93408   1.51368   -0.13190   -0.33195   -0.93408   100.19531
339   1.51297   -0.13166   -0.33106   -0.93448   1.51297   -0.13166   -0.33106   -0.93448   100.19531
340   1.51382   -0.13172   -0.33033   -0.93469   1.51382   -0.13172   -0.33033   -0.93469   100.21362
341   1.51396   -0.13190   -0.33189   -0.93402   1.51396   -0.13190   -0.33189   -0.93402   100.21362
342   1.51396   -0.13150   -0.33198   -0.93411   1.51396   -0.13150   -0.33198   -0.93411   100.19531
343   1.51453   -0.13202   -0.33140   -0.93426   1.51453   -0.13202   -0.33140   -0.93426   100.23193
344   1.51396   -0.13205   -0.33143   -0.93420   1.51396   -0.13205   -0.33143   -0.93420   100.24109
345   1.51325   -0.13169   -0.33131   -0.93423   1.51325   -0.13169   -0.33131   -0.93423   100.21362
346   1.51254   -0.13215   -0.33189   -0.93405   1.51254   -0.13215   -0.33189   -0.93405   100.20447
347   1.51339   -0.13254   -0.33119   -0.93429   1.51339   -0.13254   -0.33119   -0.93429   100.22278
348   1.51339   -0.13187   -0.33290   -0.93368   1.51339   -0.13187   -0.33290   -0.93368   100.21362
349   1.51254   -0.13147   -0.33174   -0.93420   1.51254   -0.13147   -0.33174   -0.93420   100.20447
350   1.51254   -0.13163   -0.33131   -0.93432   1.51254   -0.13163   -0.33131   -0.93432   100.20447
351   1.51353   -0.13077   -0.33137   -0.93448   1.51353   -0.13077   -0.33137   -0.93448   100.21362
352   1.51368   -0.13132   -0.33250   -0.93387   1.51368   -0.13132   -0.33250   -0.93387   100.20447
353   1.51410   -0.12998   -0.33155   -0.93442   1.51410   -0.12998   -0.33155   -0.93442   100.22278
354   1.51311   -0.13016   -0.33195   -0.93435   1.51311   -0.13016   -0.33195   -0.93435   100.20447
355   1.51339   -0.13050   -0.33131   -0.93451   1.51339   -0.13050   -0.33131   -0.93451   100.19531
356   1.51382   -0.13050   -0.33143   -0.93451   1.51382   -0.13050   -0.33143   -0.93451   100.20447
357   1.51382   -0.13010   -0.33222   -0.93420   1.51382   -0.13010   -0.33222   -0.93420   100.20447
358   1.51353   -0.12958   -0.33210   -0.93426   1.51353   -0.12958   -0.33210   -0.93426   100.24109
359   1.51453   -0.12897   -0.33027   -0.93503   1.51453   -0.12897   -0.33027   -0.93503   100.17700
360   1.51467   -0.12912   -0.33320   -0.93399   1.51467   -0.12912   -0.33320   -0.93399   100.19531
361   1.51311   -0.12873   -0.33219   -0.93445   1.51311   -0.12873   -0.33219   -0.93445   100.18616
362   1.51311   -0.12885   -0.33168   -0.93466   1.51311   -0.12885   -0.33168   -0.93466   100.20447
363   1.51382   -0.12854   -0.33119   -0.93481   1.51382   -0.12854   -0.33119   -0.93481   100.19531
364   1.51396   -0.12833   -0.33192   -0.93460   1.51396   -0.12833   -0.33192   -0.93460   100.20447
365   1.51382   -0.12787   -0.33226   -0.93454   1.51382   -0.12787   -0.33226   -0.93454   100.24109
366   1.51297   -0.12806   -0.33201   -0.93451   1.51297   -0.12806   -0.33201   -0.93451   100.20447
367   1.51282   -0.12693   -0.33146   -0.93490   1.51282   -0.12693   -0.33146   -0.93490   100.19531
368   1.51268   -0.12891   -0.33244   -0.93432   1.51268   -0.12891   -0.33244   -0.93432   100.17700
369   1.51254   -0.12912   -0.33290   -0.93411   1.51254   -0.12912   -0.33290   -0.93411   100.21362
370   1.51240   -0.12781   -0.33177   -0.93472   1.51240   -0.12781   -0.33177   -0.93472   100.19531
371   1.51339   -0.12708   -0.33125   -0.93506   1.51339   -0.12708   -0.33125   -0.93506   100.19531
372   1.51311   -0.12629   -0.33134   -0.93506   1.51311   -0.12629   -0.33134   -0.93506   100.19531
373   1.51268   -0.12613   -0.33055   -0.93536   1.51268   -0.12613   -0.33055   -0.93536   100.20447
374   1.51353   -0.12650   -0.33146   -0.93500   1.51353   -0.12650   -0.33146   -0.93500   100.19531
375   1.51439   -0.12796   -0.33238   -0.93454   1.51439   -0.12796   -0.33238   -0.93454   100.18616
376   1.51353   -0.12723   -0.33189   -0.93478   1.51353   -0.12723   -0.33189   -0.93478   100.21362
377   1.51410   -0.12662   -0.33152   -0.93497   1.51410   -0.12662   -0.33152   -0.93497   100.23193
378   1.51453   -0.12638   -0.33036   -0.93530   1.51453   -0.12638   -0.33036   -0.93530   100.19531
379   1.51453   -0.12561   -0.33152   -0.93512   1.51453   -0.12561   -0.33152   -0.93512   100.16785
380   1.51254   -0.12687   -0.33128   -0.93497   1.51254   -0.12687   -0.33128   -0.93497   100.19531
381   1.51325   -0.12699   -0.33024   -0.93527   1.51325   -0.12699   -0.33024   -0.93527   100.22278
382   1.51410   -0.12864   -0.33152   -0.93472   1.51410   -0.12864   -0.33152   -0.93472   100.20447
383   1.51353   -0.12668   -0.33091   -0.93521   1.51353   -0.12668   -0.33091   -0.93521   100.18616
384   1.51297   -0.12622   -0.33100   -0.93515   1.51297   -0.12622   -0.33100   -0.93515   100.21362
385   1.51311   -0.12626   -0.33106   -0.93521   1.51311   -0.12626   -0.33106   -0.93521   100.18616
386   1.51368   -0.12699   -0.32981   -0.93561   1.51368   -0.12699   -0.32981   -0.93561   100.14954
387   1.51339   -0.12720   -0.33027   -0.93527   1.51339   -0.12720   -0.33027   -0.93527   100.19531
388   1.51254   -0.12693   -0.33073   -0.93521   1.51254   -0.12693   -0.33073   -0.93521   100.20447
389   1.51353   -0.12723   -0.33055   -0.93524   1.51353   -0.12723   -0.33055   -0.93524   100.19531
390   1.51311   -0.12659   -0.33009   -0.93548   1.51311   -0.12659   -0.33009   -0.93548   100.19531
391   1.51339   -0.12751   -0.32939   -0.93554   1.51339   -0.12751   -0.32939   -0.93554   100.17700
392   1.51368   -0.12775   -0.32991   -0.93539   1.51368   -0.12775   -0.32991   -0.93539   100.18616
393   1.51368   -0.12687   -0.33003   -0.93545   1.51368   -0.12687   -0.33003   -0.93545   100.16785
394   1.51382   -0.12726   -0.32994   -0.93542   1.51382   -0.12726   -0.32994   -0.93542   100.18616
395   1.51424   -0.12760   -0.32957   -0.93551   1.51424   -0.12760   -0.32957   -0.93551   100.17700
396   1.51439   -0.12769   -0.32917   -0.93561   1.51439   -0.12769   -0.32917   -0.93561   100.18616
397   1.51297   -0.12796   -0.32957   -0.93539   1.51297   -0.12796   -0.32957   -0.93539   100.15869
398   1.51254   -0.12830   -0.32969   -0.93533   1.51254   -0.12830   -0.32969   -0.93533   100.19531
399   1.51353   -0.12790   -0.33055   -0.93512   1.51353   -0.12790   -0.33055   -0.93512   100.22278
400   1.51396   -0.12833   -0.32945   -0.93551   1.51396   -0.12833   -0.32945   -0.93551   100.16785
401   1.51353   -0.12729   -0.32887   -0.93573   1.51353   -0.12729   -0.32887   -0.93573   100.19531
402   1.51268   -0.12772   -0.32902   -0.93561   1.51268   -0.12772   -0.32902   -0.93561   100.19531
403   1.51353   -0.12799   -0.32893   -0.93564   1.51353   -0.12799   -0.32893   -0.93564   100.17700
404   1.51382   -0.12784   -0.32893   -0.93573   1.51382   -0.12784   -0.32893   -0.93573   100.14038
405   1.51368   -0.12732   -0.32942   -0.93561   1.51368   -0.12732   -0.32942   -0.93561   100.17700
406   1.51268   -0.12714   -0.32920   -0.93567   1.51268   -0.12714   -0.32920   -0.93567   100.20447
407   1.51410   -0.12690   -0.32829   -0.93603   1.51410   -0.12690   -0.32829   -0.93603   100.17700
408   1.51382   -0.12687   -0.32939   -0.93567   1.51382   -0.12687   -0.32939   -0.93567   100.15869
409   1.51311   -0.12647   -0.32856   -0.93597   1.51311   -0.12647   -0.32856   -0.93597   100.18616
410   1.51396   -0.12717   -0.32972   -0.93551   1.51396   -0.12717   -0.32972   -0.93551   100.18616
411   1.51339   -0.12717   -0.32936   -0.93564   1.51339   -0.12717   -0.32936   -0.93564   100.18616
412   1.51339   -0.12665   -0.32905   -0.93588   1.51339   -0.12665   -0.32905   -0.93588   100.15869
413   1.51353   -0.12714   -0.32868   -0.93585   1.51353   -0.12714   -0.32868   -0.93585   100.18616
414   1.51297   -0.12717   -0.32951   -0.93561   1.51297   -0.12717   -0.32951   -0.93561   100.20447
415   1.51353   -0.12708   -0.32951   -0.93561   1.51353   -0.12708   -0.32951   -0.93561   100.18616
416   1.51382   -0.12668   -0.32887   -0.93585   1.51382   -0.12668   -0.32887   -0.93585   100.20447
417   1.51410   -0.12696   -0.32783   -0.93619   1.51410   -0.12696   -0.32783   -0.93619   100.19531
418   1.51325   -0.12638   -0.32969   -0.93564   1.51325   -0.12638   -0.32969   -0.93564   100.19531
419   1.51297   -0.12775   -0.33067   -0.93506   1.51297   -0.12775   -0.33067   -0.93506   100.19531
420   1.51268   -0.12696   -0.32890   -0.93582   1.51268   -0.12696   -0.32890   -0.93582   100.18616
421   1.51240   -0.12662   -0.32991   -0.93554   1.51240   -0.12662   -0.32991   -0.93554   100.18616
422   1.51240   -0.12595   -0.32899   -0.93588   1.51240   -0.12595   -0.32899   -0.93588   100.18616
423   1.51225   -0.12616   -0.33091   -0.93524   1.51225   -0.12616   -0.33091   -0.93524   100.17700
424   1.51325   -0.12662   -0.32963   -0.93561   1.51325   -0.12662   -0.32963   -0.93561   100.18616
425   1.51353   -0.12601   -0.32987   -0.93561   1.51353   -0.12601   -0.32987   -0.93561   100.19531
426   1.51368   -0.12665   -0.33048   -0.93533   1.51368   -0.12665   -0.33048   -0.93533   100.20447
427   1.51353   -0.12525   -0.33064   -0.93551   1.51353   -0.12525   -0.33064   -0.93551   100.18616
428   1.51325   -0.12503   -0.33076   -0.93536   1.51325   -0.12503   -0.33076   -0.93536   100.21362
429   1.51368   -0.12467   -0.32933   -0.93594   1.51368   -0.12467   -0.32933   -0.93594   100.17700
430   1.51410   -0.12607   -0.33106   -0.93521   1.51410   -0.12607   -0.33106   -0.93521   100.17700
431   1.51396   -0.12497   -0.33174   -0.93503   1.51396   -0.12497   -0.33174   -0.93503   100.22278
432   1.51353   -0.12299   -0.33036   -0.93579   1.51353   -0.12299   -0.33036   -0.93579   100.22278
433   1.51311   -0.12271   -0.33024   -0.93597   1.51311   -0.12271   -0.33024   -0.93597   100.16785
434   1.51339   -0.12449   -0.33131   -0.93539   1.51339   -0.12449   -0.33131   -0.93539   100.15869
435   1.51311   -0.12577   -0.33125   -0.93518   1.51311   -0.12577   -0.33125   -0.93518   100.20447
436   1.51339   -0.12555   -0.33137   -0.93515   1.51339   -0.12555   -0.33137   -0.93515   100.19531
437   1.51353   -0.12433   -0.33024   -0.93579   1.51353   -0.12433   -0.33024   -0.93579   100.16785
438   1.51353   -0.12372   -0.33122   -0.93536   1.51353   -0.12372   -0.33122   -0.93536   100.20447
439   1.51353   -0.12326   -0.33045   -0.93573   1.51353   -0.12326   -0.33045   -0.93573   100.20447
440   1.51325   -0.12461   -0.33067   -0.93561   1.51325   -0.12461   -0.33067   -0.93561   100.16785
441   1.51339   -0.12470   -0.33076   -0.93551   1.51339   -0.12470   -0.33076   -0.93551   100.18616
442   1.51353   -0.12290   -0.33091   -0.93567   1.51353   -0.12290   -0.33091   -0.93567   100.19531
