Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51197   -0.13901   -0.33650   -0.93139   1.51197   -0.13901   -0.33650   -0.93139   100.21362
261   1.51140   -0.13895   -0.33403   -0.93231   1.51140   -0.13895   -0.33403   -0.93231   100.22278
262   1.51311   -0.13062   -0.33122   -0.93451   1.51311   -0.13062   -0.33122   -0.93451   100.21362
263   1.51368   -0.12915   -0.33149   -0.93460   1.51368   -0.12915   -0.33149   -0.93460   100.22278
264   1.51282   -0.13340   -0.33222   -0.93381   1.51282   -0.13340   -0.33222   -0.93381   100.20447
265   1.51183   -0.13837   -0.33436   -0.93225   1.51183   -0.13837   -0.33436   -0.93225   100.22278
266   1.51268   -0.13746   -0.33427   -0.93240   1.51268   -0.13746   -0.33427   -0.93240   100.19531
267   1.51382   -0.13401   -0.33222   -0.93365   1.51382   -0.13401   -0.33222   -0.93365   100.19531
268   1.51424   -0.13211   -0.33287   -0.93365   1.51424   -0.13211   -0.33287   -0.93365   100.25024
269   1.51424   -0.13092   -0.33198   -0.93414   1.51424   -0.13092   -0.33198   -0.93414   100.22278
270   1.51453   -0.13413   -0.33296   -0.93341   1.51453   -0.13413   -0.33296   -0.93341   100.22278
271   1.51467   -0.13694   -0.33454   -0.93234   1.51467   -0.13694   -0.33454   -0.93234   100.22278
272   1.51396   -0.13675   -0.33454   -0.93243   1.51396   -0.13675   -0.33454   -0.93243   100.21362
273   1.51368   -0.13279   -0.33293   -0.93353   1.51368   -0.13279   -0.33293   -0.93353   100.21362
274   1.51368   -0.13242   -0.33332   -0.93356   1.51368   -0.13242   -0.33332   -0.93356   100.19531
275   1.51396   -0.13398   -0.33183   -0.93387   1.51396   -0.13398   -0.33183   -0.93387   100.18616
276   1.51339   -0.13569   -0.33290   -0.93313   1.51339   -0.13569   -0.33290   -0.93313   100.24109
277   1.51282   -0.13584   -0.33366   -0.93283   1.51282   -0.13584   -0.33366   -0.93283   100.21362
278   1.51268   -0.13565   -0.33299   -0.93323   1.51268   -0.13565   -0.33299   -0.93323   100.18616
279   1.51297   -0.13248   -0.33213   -0.93396   1.51297   -0.13248   -0.33213   -0.93396   100.20447
280   1.51311   -0.13379   -0.33277   -0.93353   1.51311   -0.13379   -0.33277   -0.93353   100.23193
281   1.51424   -0.13468   -0.33271   -0.93344   1.51424   -0.13468   -0.33271   -0.93344   100.23193
282   1.51396   -0.13535   -0.33305   -0.93316   1.51396   -0.13535   -0.33305   -0.93316   100.20447
283   1.51353   -0.13407   -0.33180   -0.93377   1.51353   -0.13407   -0.33180   -0.93377   100.22278
284   1.51382   -0.13196   -0.33222   -0.93393   1.51382   -0.13196   -0.33222   -0.93393   100.23193
285   1.51382   -0.13529   -0.33149   -0.93371   1.51382   -0.13529   -0.33149   -0.93371   100.20447
286   1.51424   -0.13736   -0.33338   -0.93280   1.51424   -0.13736   -0.33338   -0.93280   100.19531
287   1.51353   -0.13681   -0.33348   -0.93283   1.51353   -0.13681   -0.33348   -0.93283   100.24109
288   1.51339   -0.13645   -0.33259   -0.93323   1.51339   -0.13645   -0.33259   -0.93323   100.20447
289   1.51311   -0.13511   -0.33180   -0.93368   1.51311   -0.13511   -0.33180   -0.93368   100.17700
290   1.51254   -0.13764   -0.33134   -0.93341   1.51254   -0.13764   -0.33134   -0.93341   100.23193
291   1.51339   -0.13828   -0.33244   -0.93295   1.51339   -0.13828   -0.33244   -0.93295   100.20447
292   1.51410   -0.13828   -0.33256   -0.93289   1.51410   -0.13828   -0.33256   -0.93289   100.20447
293   1.51325   -0.13330   -0.33171   -0.93396   1.51325   -0.13330   -0.33171   -0.93396   100.20447
294   1.51325   -0.13315   -0.33137   -0.93408   1.51325   -0.13315   -0.33137   -0.93408   100.23193
295   1.51325   -0.13529   -0.33183   -0.93359   1.51325   -0.13529   -0.33183   -0.93359   100.24109
296   1.51297   -0.13736   -0.33226   -0.93313   1.51297   -0.13736   -0.33226   -0.93313   100.22278
297   1.51325   -0.13776   -0.33308   -0.93280   1.51325   -0.13776   -0.33308   -0.93280   100.21362
298   1.51297   -0.13657   -0.33061   -0.93390   1.51297   -0.13657   -0.33061   -0.93390   100.21362
299   1.51339   -0.13504   -0.33256   -0.93338   1.51339   -0.13504   -0.33256   -0.93338   100.23193
300   1.51396   -0.13535   -0.33265   -0.93332   1.51396   -0.13535   -0.33265   -0.93332   100.19531
301   1.51297   -0.13782   -0.33332   -0.93277   1.51297   -0.13782   -0.33332   -0.93277   100.19531
302   1.51297   -0.13709   -0.33256   -0.93310   1.51297   -0.13709   -0.33256   -0.93310   100.22278
303   1.51325   -0.13507   -0.33186   -0.93362   1.51325   -0.13507   -0.33186   -0.93362   100.20447
304   1.51368   -0.13300   -0.33195   -0.93393   1.51368   -0.13300   -0.33195   -0.93393   100.20447
305   1.51368   -0.13352   -0.33229   -0.93377   1.51368   -0.13352   -0.33229   -0.93377   100.22278
306   1.51396   -0.13602   -0.33103   -0.93387   1.51396   -0.13602   -0.33103   -0.93387   100.23193
307   1.51368   -0.13535   -0.33317   -0.93316   1.51368   -0.13535   -0.33317   -0.93316   100.20447
308   1.51311   -0.13504   -0.33171   -0.93365   1.51311   -0.13504   -0.33171   -0.93365   100.20447
309   1.51410   -0.13382   -0.33048   -0.93429   1.51410   -0.13382   -0.33048   -0.93429   100.22278
310   1.51368   -0.13330   -0.33152   -0.93405   1.51368   -0.13330   -0.33152   -0.93405   100.21362
311   1.51311   -0.13572   -0.33274   -0.93326   1.51311   -0.13572   -0.33274   -0.93326   100.19531
312   1.51297   -0.13794   -0.33293   -0.93286   1.51297   -0.13794   -0.33293   -0.93286   100.21362
313   1.51240   -0.13620   -0.33247   -0.93329   1.51240   -0.13620   -0.33247   -0.93329   100.22278
314   1.51282   -0.13334   -0.33213   -0.93377   1.51282   -0.13334   -0.33213   -0.93377   100.21362
315   1.51254   -0.13358   -0.33256   -0.93356   1.51254   -0.13358   -0.33256   -0.93356   100.19531
316   1.51339   -0.13450   -0.33268   -0.93341   1.51339   -0.13450   -0.33268   -0.93341   100.21362
317   1.51325   -0.13572   -0.33412   -0.93280   1.51325   -0.13572   -0.33412   -0.93280   100.22278
318   1.51282   -0.13480   -0.33369   -0.93307   1.51282   -0.13480   -0.33369   -0.93307   100.21362
319   1.51339   -0.13269   -0.33421   -0.93313   1.51339   -0.13269   -0.33421   -0.93313   100.23193
320   1.51368   -0.13141   -0.33323   -0.93374   1.51368   -0.13141   -0.33323   -0.93374   100.22278
321   1.51311   -0.13309   -0.33280   -0.93362   1.51311   -0.13309   -0.33280   -0.93362   100.23193
322   1.51282   -0.13340   -0.33442   -0.93292   1.51282   -0.13340   -0.33442   -0.93292   100.23193
323   1.51339   -0.13425   -0.33229   -0.93365   1.51339   -0.13425   -0.33229   -0.93365   100.21362
324   1.51339   -0.13376   -0.33369   -0.93313   1.51339   -0.13376   -0.33369   -0.93313   100.21362
325   1.51353   -0.13224   -0.33345   -0.93353   1.51353   -0.13224   -0.33345   -0.93353   100.21362
326   1.51325   -0.13254   -0.33348   -0.93341   1.51325   -0.13254   -0.33348   -0.93341   100.19531
327   1.51297   -0.13306   -0.33378   -0.93329   1.51297   -0.13306   -0.33378   -0.93329   100.24109
328   1.51368   -0.13178   -0.33326   -0.93362   1.51368   -0.13178   -0.33326   -0.93362   100.22278
329   1.51424   -0.13248   -0.33320   -0.93359   1.51424   -0.13248   -0.33320   -0.93359   100.21362
330   1.51353   -0.13150   -0.33314   -0.93371   1.51353   -0.13150   -0.33314   -0.93371   100.18616
331   1.51325   -0.13144   -0.33403   -0.93347   1.51325   -0.13144   -0.33403   -0.93347   100.23193
332   1.51339   -0.13211   -0.33341   -0.93353   1.51339   -0.13211   -0.33341   -0.93353   100.22278
333   1.51424   -0.13193   -0.33470   -0.93310   1.51424   -0.13193   -0.33470   -0.93310   100.20447
334   1.51439   -0.13138   -0.33354   -0.93353   1.51439   -0.13138   -0.33354   -0.93353   100.20447
335   1.51339   -0.12958   -0.33323   -0.93390   1.51339   -0.12958   -0.33323   -0.93390   100.24109
336   1.51325   -0.12900   -0.33247   -0.93423   1.51325   -0.12900   -0.33247   -0.93423   100.23193
337   1.51396   -0.13050   -0.33229   -0.93408   1.51396   -0.13050   -0.33229   -0.93408   100.20447
338   1.51410   -0.13074   -0.33332   -0.93377   1.51410   -0.13074   -0.33332   -0.93377   100.21362
339   1.51453   -0.13004   -0.33183   -0.93439   1.51453   -0.13004   -0.33183   -0.93439   100.22278
340   1.51453   -0.12955   -0.33329   -0.93396   1.51453   -0.12955   -0.33329   -0.93396   100.20447
341   1.51453   -0.12897   -0.33039   -0.93503   1.51453   -0.12897   -0.33039   -0.93503   100.19531
342   1.51396   -0.12943   -0.33143   -0.93457   1.51396   -0.12943   -0.33143   -0.93457   100.21362
343   1.51353   -0.13160   -0.33259   -0.93396   1.51353   -0.13160   -0.33259   -0.93396   100.21362
344   1.51368   -0.13138   -0.33232   -0.93399   1.51368   -0.13138   -0.33232   -0.93399   100.21362
345   1.51481   -0.12918   -0.33058   -0.93484   1.51481   -0.12918   -0.33058   -0.93484   100.21362
346   1.51339   -0.12836   -0.33082   -0.93490   1.51339   -0.12836   -0.33082   -0.93490   100.23193
347   1.51339   -0.12983   -0.33070   -0.93478   1.51339   -0.12983   -0.33070   -0.93478   100.17700
348   1.51353   -0.13086   -0.33149   -0.93439   1.51353   -0.13086   -0.33149   -0.93439   100.20447
349   1.51410   -0.13153   -0.33036   -0.93463   1.51410   -0.13153   -0.33036   -0.93463   100.21362
350   1.51368   -0.13160   -0.33146   -0.93432   1.51368   -0.13160   -0.33146   -0.93432   100.21362
351   1.51410   -0.12940   -0.32991   -0.93512   1.51410   -0.12940   -0.32991   -0.93512   100.20447
352   1.51282   -0.12812   -0.33061   -0.93506   1.51282   -0.12812   -0.33061   -0.93506   100.19531
353   1.51325   -0.12897   -0.33070   -0.93490   1.51325   -0.12897   -0.33070   -0.93490   100.19531
354   1.51396   -0.13181   -0.33180   -0.93411   1.51396   -0.13181   -0.33180   -0.93411   100.22278
355   1.51368   -0.13102   -0.33152   -0.93439   1.51368   -0.13102   -0.33152   -0.93439   100.20447
356   1.51353   -0.13077   -0.33137   -0.93448   1.51353   -0.13077   -0.33137   -0.93448   100.21362
357   1.51311   -0.12873   -0.33116   -0.93472   1.51311   -0.12873   -0.33116   -0.93472   100.21362
358   1.51368   -0.12757   -0.33018   -0.93533   1.51368   -0.12757   -0.33018   -0.93533   100.18616
359   1.51396   -0.12925   -0.33076   -0.93487   1.51396   -0.12925   -0.33076   -0.93487   100.17700
360   1.51339   -0.12934   -0.33143   -0.93454   1.51339   -0.12934   -0.33143   -0.93454   100.22278
361   1.51311   -0.13010   -0.33204   -0.93439   1.51311   -0.13010   -0.33204   -0.93439   100.19531
362   1.51325   -0.12918   -0.33119   -0.93478   1.51325   -0.12918   -0.33119   -0.93478   100.21362
363   1.51353   -0.12787   -0.33042   -0.93524   1.51353   -0.12787   -0.33042   -0.93524   100.18616
364   1.51339   -0.12976   -0.33085   -0.93475   1.51339   -0.12976   -0.33085   -0.93475   100.20447
365   1.51282   -0.13092   -0.33146   -0.93442   1.51282   -0.13092   -0.33146   -0.93442   100.22278
366   1.51282   -0.13056   -0.33116   -0.93451   1.51282   -0.13056   -0.33116   -0.93451   100.18616
367   1.51396   -0.12992   -0.33222   -0.93417   1.51396   -0.12992   -0.33222   -0.93417   100.22278
368   1.51368   -0.12854   -0.33094   -0.93493   1.51368   -0.12854   -0.33094   -0.93493   100.20447
369   1.51439   -0.12824   -0.33213   -0.93448   1.51439   -0.12824   -0.33213   -0.93448   100.21362
370   1.51439   -0.12943   -0.33103   -0.93478   1.51439   -0.12943   -0.33103   -0.93478   100.20447
371   1.51396   -0.12952   -0.33055   -0.93481   1.51396   -0.12952   -0.33055   -0.93481   100.20447
372   1.51368   -0.12946   -0.33164   -0.93460   1.51368   -0.12946   -0.33164   -0.93460   100.18616
373   1.51424   -0.12839   -0.33134   -0.93475   1.51424   -0.12839   -0.33134   -0.93475   100.20447
374   1.51382   -0.12735   -0.32936   -0.93567   1.51382   -0.12735   -0.32936   -0.93567   100.14954
375   1.51339   -0.12638   -0.33021   -0.93542   1.51339   -0.12638   -0.33021   -0.93542   100.18616
376   1.51339   -0.12732   -0.32966   -0.93554   1.51339   -0.12732   -0.32966   -0.93554   100.16785
377   1.51382   -0.12836   -0.33048   -0.93515   1.51382   -0.12836   -0.33048   -0.93515   100.18616
378   1.51353   -0.12851   -0.32978   -0.93530   1.51353   -0.12851   -0.32978   -0.93530   100.16785
379   1.51353   -0.12915   -0.33048   -0.93490   1.51353   -0.12915   -0.33048   -0.93490   100.21362
380   1.51439   -0.12757   -0.32978   -0.93542   1.51439   -0.12757   -0.32978   -0.93542   100.19531
381   1.51382   -0.12647   -0.32856   -0.93600   1.51382   -0.12647   -0.32856   -0.93600   100.16785
382   1.51353   -0.12836   -0.33073   -0.93500   1.51353   -0.12836   -0.33073   -0.93500   100.19531
383   1.51396   -0.12909   -0.33116   -0.93481   1.51396   -0.12909   -0.33116   -0.93481   100.23193
384   1.51268   -0.12888   -0.33100   -0.93478   1.51268   -0.12888   -0.33100   -0.93478   100.18616
385   1.51297   -0.12717   -0.33003   -0.93539   1.51297   -0.12717   -0.33003   -0.93539   100.16785
386   1.51268   -0.12729   -0.33030   -0.93533   1.51268   -0.12729   -0.33030   -0.93533   100.17700
387   1.51183   -0.12775   -0.33021   -0.93527   1.51183   -0.12775   -0.33021   -0.93527   100.20447
388   1.51254   -0.12778   -0.33137   -0.93490   1.51254   -0.12778   -0.33137   -0.93490   100.18616
389   1.51353   -0.12632   -0.33283   -0.93445   1.51353   -0.12632   -0.33283   -0.93445   100.21362
390   1.51311   -0.12687   -0.33137   -0.93500   1.51311   -0.12687   -0.33137   -0.93500   100.22278
391   1.51368   -0.12690   -0.33161   -0.93490   1.51368   -0.12690   -0.33161   -0.93490   100.22278
392   1.51410   -0.12769   -0.33094   -0.93503   1.51410   -0.12769   -0.33094   -0.93503   100.18616
393   1.51353   -0.12839   -0.33250   -0.93432   1.51353   -0.12839   -0.33250   -0.93432   100.21362
394   1.51368   -0.12851   -0.33186   -0.93454   1.51368   -0.12851   -0.33186   -0.93454   100.20447
395   1.51353   -0.12656   -0.33122   -0.93500   1.51353   -0.12656   -0.33122   -0.93500   100.23193
396   1.51325   -0.12629   -0.33097   -0.93524   1.51325   -0.12629   -0.33097   -0.93524   100.19531
397   1.51282   -0.12665   -0.33155   -0.93500   1.51282   -0.12665   -0.33155   -0.93500   100.17700
398   1.51268   -0.12732   -0.33253   -0.93457   1.51268   -0.12732   -0.33253   -0.93457   100.21362
399   1.51368   -0.12836   -0.33268   -0.93426   1.51368   -0.12836   -0.33268   -0.93426   100.22278
400   1.51282   -0.12754   -0.33171   -0.93478   1.51282   -0.12754   -0.33171   -0.93478   100.18616
401   1.51311   -0.12641   -0.33210   -0.93484   1.51311   -0.12641   -0.33210   -0.93484   100.19531
402   1.51339   -0.12549   -0.33164   -0.93506   1.51339   -0.12549   -0.33164   -0.93506   100.19531
403   1.51368   -0.12717   -0.33232   -0.93454   1.51368   -0.12717   -0.33232   -0.93454   100.19531
404   1.51439   -0.12769   -0.33216   -0.93457   1.51439   -0.12769   -0.33216   -0.93457   100.18616
405   1.51382   -0.12799   -0.33335   -0.93408   1.51382   -0.12799   -0.33335   -0.93408   100.24109
406   1.51311   -0.12696   -0.33140   -0.93500   1.51311   -0.12696   -0.33140   -0.93500   100.18616
407   1.51353   -0.12613   -0.33204   -0.93478   1.51353   -0.12613   -0.33204   -0.93478   100.18616
408   1.51339   -0.12622   -0.33140   -0.93500   1.51339   -0.12622   -0.33140   -0.93500   100.19531
409   1.51353   -0.12714   -0.33168   -0.93487   1.51353   -0.12714   -0.33168   -0.93487   100.20447
410   1.51382   -0.12790   -0.33314   -0.93417   1.51382   -0.12790   -0.33314   -0.93417   100.21362
411   1.51410   -0.12745   -0.33113   -0.93490   1.51410   -0.12745   -0.33113   -0.93490   100.20447
412   1.51368   -0.12610   -0.33161   -0.93500   1.51368   -0.12610   -0.33161   -0.93500   100.19531
413   1.51396   -0.12577   -0.33183   -0.93493   1.51396   -0.12577   -0.33183   -0.93493   100.18616
414   1.51339   -0.12622   -0.33100   -0.93518   1.51339   -0.12622   -0.33100   -0.93518   100.20447
415   1.51353   -0.12720   -0.33100   -0.93497   1.51353   -0.12720   -0.33100   -0.93497   100.19531
416   1.51339   -0.12772   -0.33311   -0.93429   1.51339   -0.12772   -0.33311   -0.93429   100.21362
417   1.51410   -0.12647   -0.33091   -0.93521   1.51410   -0.12647   -0.33091   -0.93521   100.18616
418   1.51325   -0.12531   -0.33274   -0.93472   1.51325   -0.12531   -0.33274   -0.93472   100.16785
419   1.51240   -0.12561   -0.33137   -0.93512   1.51240   -0.12561   -0.33137   -0.93512   100.18616
420   1.51325   -0.12705   -0.33174   -0.93478   1.51325   -0.12705   -0.33174   -0.93478   100.20447
421   1.51368   -0.12674   -0.33186   -0.93481   1.51368   -0.12674   -0.33186   -0.93481   100.17700
422   1.51424   -0.12577   -0.33195   -0.93493   1.51424   -0.12577   -0.33195   -0.93493   100.18616
423   1.51396   -0.12363   -0.33110   -0.93548   1.51396   -0.12363   -0.33110   -0.93548   100.19531
424   1.51382   -0.12513   -0.33045   -0.93548   1.51382   -0.12513   -0.33045   -0.93548   100.20447
425   1.51410   -0.12476   -0.33152   -0.93512   1.51410   -0.12476   -0.33152   -0.93512   100.20447
426   1.51396   -0.12638   -0.33088   -0.93521   1.51396   -0.12638   -0.33088   -0.93521   100.21362
427   1.51353   -0.12613   -0.33177   -0.93497   1.51353   -0.12613   -0.33177   -0.93497   100.19531
428   1.51311   -0.12528   -0.33128   -0.93521   1.51311   -0.12528   -0.33128   -0.93521   100.21362
429   1.51311   -0.12439   -0.33055   -0.93554   1.51311   -0.12439   -0.33055   -0.93554   100.18616
430   1.51268   -0.12491   -0.33103   -0.93539   1.51268   -0.12491   -0.33103   -0.93539   100.19531
431   1.51297   -0.12607   -0.33009   -0.93551   1.51297   -0.12607   -0.33009   -0.93551   100.20447
432   1.51339   -0.12503   -0.33125   -0.93530   1.51339   -0.12503   -0.33125   -0.93530   100.21362
433   1.51424   -0.12470   -0.33168   -0.93518   1.51424   -0.12470   -0.33168   -0.93518   100.19531
434   1.51467   -0.12491   -0.33116   -0.93530   1.51467   -0.12491   -0.33116   -0.93530   100.19531
435   1.51453   -0.12543   -0.33116   -0.93527   1.51453   -0.12543   -0.33116   -0.93527   100.20447
436   1.51439   -0.12519   -0.33091   -0.93536   1.51439   -0.12519   -0.33091   -0.93536   100.17700
437   1.51410   -0.12561   -0.33119   -0.93524   1.51410   -0.12561   -0.33119   -0.93524   100.17700
438   1.51339   -0.12610   -0.33073   -0.93533   1.51339   -0.12610   -0.33073   -0.93533   100.19531
439   1.51240   -0.12510   -0.33088   -0.93542   1.51240   -0.12510   -0.33088   -0.93542   100.18616
440   1.51183   -0.12473   -0.33061   -0.93551   1.51183   -0.12473   -0.33061   -0.93551   100.18616
441   1.51311   -0.12540   -0.33161   -0.93509   1.51311   -0.12540   -0.33161   -0.93509   100.16785
442   1.51282   -0.12552   -0.33137   -0.93515   1.51282   -0.12552   -0.33137   -0.93515   100.19531
