Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51297   -0.12888   -0.33088   -0.93490   1.51297   -0.12888   -0.33088   -0.93490   100.16785
261   1.51254   -0.12824   -0.33131   -0.93481   1.51254   -0.12824   -0.33131   -0.93481   100.16785
262   1.51396   -0.12799   -0.33106   -0.93497   1.51396   -0.12799   -0.33106   -0.93497   100.18616
263   1.51439   -0.12769   -0.33229   -0.93457   1.51439   -0.12769   -0.33229   -0.93457   100.20447
264   1.51424   -0.12784   -0.33183   -0.93472   1.51424   -0.12784   -0.33183   -0.93472   100.21362
265   1.51410   -0.12876   -0.33164   -0.93460   1.51410   -0.12876   -0.33164   -0.93460   100.22278
266   1.51353   -0.12894   -0.33226   -0.93432   1.51353   -0.12894   -0.33226   -0.93432   100.20447
267   1.51396   -0.12830   -0.33113   -0.93484   1.51396   -0.12830   -0.33113   -0.93484   100.21362
268   1.51339   -0.12906   -0.33119   -0.93475   1.51339   -0.12906   -0.33119   -0.93475   100.20447
269   1.51311   -0.12821   -0.33192   -0.93454   1.51311   -0.12821   -0.33192   -0.93454   100.21362
270   1.51325   -0.12885   -0.33268   -0.93420   1.51325   -0.12885   -0.33268   -0.93420   100.19531
271   1.51353   -0.12827   -0.33113   -0.93481   1.51353   -0.12827   -0.33113   -0.93481   100.20447
272   1.51424   -0.12906   -0.33171   -0.93448   1.51424   -0.12906   -0.33171   -0.93448   100.22278
273   1.51368   -0.12833   -0.33091   -0.93493   1.51368   -0.12833   -0.33091   -0.93493   100.20447
274   1.51339   -0.12845   -0.33198   -0.93451   1.51339   -0.12845   -0.33198   -0.93451   100.18616
275   1.51353   -0.12876   -0.33003   -0.93509   1.51353   -0.12876   -0.33003   -0.93509   100.21362
276   1.51495   -0.12864   -0.33134   -0.93469   1.51495   -0.12864   -0.33134   -0.93469   100.20447
277   1.51396   -0.12735   -0.33180   -0.93478   1.51396   -0.12735   -0.33180   -0.93478   100.20447
278   1.51353   -0.12806   -0.33250   -0.93439   1.51353   -0.12806   -0.33250   -0.93439   100.18616
279   1.51311   -0.12827   -0.33125   -0.93478   1.51311   -0.12827   -0.33125   -0.93478   100.20447
280   1.51240   -0.12796   -0.33097   -0.93500   1.51240   -0.12796   -0.33097   -0.93500   100.17700
281   1.51382   -0.12833   -0.33018   -0.93521   1.51382   -0.12833   -0.33018   -0.93521   100.20447
282   1.51325   -0.12839   -0.33088   -0.93493   1.51325   -0.12839   -0.33088   -0.93493   100.20447
283   1.51254   -0.12745   -0.33143   -0.93490   1.51254   -0.12745   -0.33143   -0.93490   100.22278
284   1.51240   -0.12940   -0.33146   -0.93460   1.51240   -0.12940   -0.33146   -0.93460   100.20447
285   1.51325   -0.12827   -0.33113   -0.93478   1.51325   -0.12827   -0.33113   -0.93478   100.19531
286   1.51353   -0.12790   -0.33128   -0.93484   1.51353   -0.12790   -0.33128   -0.93484   100.23193
287   1.51396   -0.12714   -0.33152   -0.93481   1.51396   -0.12714   -0.33152   -0.93481   100.23193
288   1.51481   -0.12766   -0.33110   -0.93500   1.51481   -0.12766   -0.33110   -0.93500   100.19531
289   1.51424   -0.12644   -0.33061   -0.93530   1.51424   -0.12644   -0.33061   -0.93530   100.19531
290   1.51396   -0.12769   -0.33021   -0.93533   1.51396   -0.12769   -0.33021   -0.93533   100.18616
291   1.51339   -0.12741   -0.33091   -0.93509   1.51339   -0.12741   -0.33091   -0.93509   100.16785
292   1.51297   -0.12812   -0.33158   -0.93475   1.51297   -0.12812   -0.33158   -0.93475   100.19531
293   1.51297   -0.12745   -0.33106   -0.93493   1.51297   -0.12745   -0.33106   -0.93493   100.18616
294   1.51382   -0.12827   -0.33085   -0.93500   1.51382   -0.12827   -0.33085   -0.93500   100.19531
295   1.51325   -0.12851   -0.33128   -0.93478   1.51325   -0.12851   -0.33128   -0.93478   100.19531
296   1.51311   -0.12778   -0.33106   -0.93487   1.51311   -0.12778   -0.33106   -0.93487   100.20447
297   1.51325   -0.12732   -0.33131   -0.93490   1.51325   -0.12732   -0.33131   -0.93490   100.17700
298   1.51368   -0.12757   -0.33055   -0.93515   1.51368   -0.12757   -0.33055   -0.93515   100.17700
299   1.51339   -0.12690   -0.33030   -0.93530   1.51339   -0.12690   -0.33030   -0.93530   100.19531
300   1.51268   -0.12757   -0.33134   -0.93490   1.51268   -0.12757   -0.33134   -0.93490   100.19531
301   1.51339   -0.12748   -0.33009   -0.93530   1.51339   -0.12748   -0.33009   -0.93530   100.21362
302   1.51410   -0.12754   -0.33039   -0.93524   1.51410   -0.12754   -0.33039   -0.93524   100.18616
303   1.51382   -0.12665   -0.33085   -0.93518   1.51382   -0.12665   -0.33085   -0.93518   100.18616
304   1.51353   -0.12705   -0.32994   -0.93536   1.51353   -0.12705   -0.32994   -0.93536   100.21362
305   1.51382   -0.12638   -0.33113   -0.93509   1.51382   -0.12638   -0.33113   -0.93509   100.22278
306   1.51410   -0.12702   -0.33079   -0.93518   1.51410   -0.12702   -0.33079   -0.93518   100.16785
307   1.51396   -0.12680   -0.33064   -0.93518   1.51396   -0.12680   -0.33064   -0.93518   100.19531
308   1.51311   -0.12693   -0.33082   -0.93524   1.51311   -0.12693   -0.33082   -0.93524   100.19531
309   1.51311   -0.12696   -0.33097   -0.93509   1.51311   -0.12696   -0.33097   -0.93509   100.20447
310   1.51396   -0.12693   -0.33106   -0.93512   1.51396   -0.12693   -0.33106   -0.93512   100.17700
311   1.51368   -0.12729   -0.33048   -0.93518   1.51368   -0.12729   -0.33048   -0.93518   100.18616
312   1.51368   -0.12754   -0.33058   -0.93515   1.51368   -0.12754   -0.33058   -0.93515   100.24109
313   1.51325   -0.12723   -0.33018   -0.93536   1.51325   -0.12723   -0.33018   -0.93536   100.17700
314   1.51325   -0.12708   -0.33103   -0.93506   1.51325   -0.12708   -0.33103   -0.93506   100.16785
315   1.51382   -0.12708   -0.33045   -0.93521   1.51382   -0.12708   -0.33045   -0.93521   100.22278
316   1.51353   -0.12635   -0.33039   -0.93536   1.51353   -0.12635   -0.33039   -0.93536   100.19531
317   1.51311   -0.12690   -0.33033   -0.93539   1.51311   -0.12690   -0.33033   -0.93539   100.16785
318   1.51268   -0.12641   -0.33110   -0.93512   1.51268   -0.12641   -0.33110   -0.93512   100.23193
319   1.51325   -0.12677   -0.32991   -0.93548   1.51325   -0.12677   -0.32991   -0.93548   100.19531
320   1.51339   -0.12726   -0.33009   -0.93536   1.51339   -0.12726   -0.33009   -0.93536   100.20447
321   1.51353   -0.12708   -0.33137   -0.93493   1.51353   -0.12708   -0.33137   -0.93493   100.18616
322   1.51311   -0.12696   -0.32902   -0.93582   1.51311   -0.12696   -0.32902   -0.93582   100.17700
323   1.51325   -0.12720   -0.33201   -0.93475   1.51325   -0.12720   -0.33201   -0.93475   100.21362
324   1.51439   -0.12760   -0.33042   -0.93521   1.51439   -0.12760   -0.33042   -0.93521   100.19531
325   1.51439   -0.12619   -0.32881   -0.93594   1.51439   -0.12619   -0.32881   -0.93594   100.18616
326   1.51297   -0.12632   -0.32978   -0.93561   1.51297   -0.12632   -0.32978   -0.93561   100.17700
327   1.51282   -0.12641   -0.33088   -0.93521   1.51282   -0.12641   -0.33088   -0.93521   100.19531
328   1.51382   -0.12613   -0.33116   -0.93512   1.51382   -0.12613   -0.33116   -0.93512   100.18616
329   1.51382   -0.12680   -0.32978   -0.93561   1.51382   -0.12680   -0.32978   -0.93561   100.17700
330   1.51311   -0.12586   -0.33097   -0.93527   1.51311   -0.12586   -0.33097   -0.93527   100.20447
331   1.51325   -0.12659   -0.33018   -0.93539   1.51325   -0.12659   -0.33018   -0.93539   100.19531
332   1.51382   -0.12564   -0.32984   -0.93573   1.51382   -0.12564   -0.32984   -0.93573   100.19531
333   1.51353   -0.12583   -0.32969   -0.93567   1.51353   -0.12583   -0.32969   -0.93567   100.19531
334   1.51424   -0.12644   -0.32972   -0.93564   1.51424   -0.12644   -0.32972   -0.93564   100.19531
335   1.51297   -0.12580   -0.33042   -0.93545   1.51297   -0.12580   -0.33042   -0.93545   100.17700
336   1.51282   -0.12571   -0.32920   -0.93588   1.51282   -0.12571   -0.32920   -0.93588   100.15869
337   1.51339   -0.12635   -0.33042   -0.93533   1.51339   -0.12635   -0.33042   -0.93533   100.19531
338   1.51382   -0.12665   -0.33012   -0.93545   1.51382   -0.12665   -0.33012   -0.93545   100.17700
339   1.51368   -0.12613   -0.33042   -0.93542   1.51368   -0.12613   -0.33042   -0.93542   100.18616
340   1.51339   -0.12546   -0.32966   -0.93573   1.51339   -0.12546   -0.32966   -0.93573   100.17700
341   1.51424   -0.12561   -0.32966   -0.93579   1.51424   -0.12561   -0.32966   -0.93579   100.18616
342   1.51410   -0.12668   -0.32966   -0.93561   1.51410   -0.12668   -0.32966   -0.93561   100.17700
343   1.51339   -0.12629   -0.33070   -0.93527   1.51339   -0.12629   -0.33070   -0.93527   100.19531
344   1.51339   -0.12592   -0.33003   -0.93554   1.51339   -0.12592   -0.33003   -0.93554   100.20447
345   1.51410   -0.12546   -0.33058   -0.93539   1.51410   -0.12546   -0.33058   -0.93539   100.21362
346   1.51439   -0.12525   -0.32933   -0.93585   1.51439   -0.12525   -0.32933   -0.93585   100.19531
347   1.51368   -0.12503   -0.33100   -0.93536   1.51368   -0.12503   -0.33100   -0.93536   100.20447
348   1.51353   -0.12622   -0.33000   -0.93554   1.51353   -0.12622   -0.33000   -0.93554   100.20447
349   1.51282   -0.12586   -0.33027   -0.93551   1.51282   -0.12586   -0.33027   -0.93551   100.18616
350   1.51282   -0.12564   -0.32951   -0.93570   1.51282   -0.12564   -0.32951   -0.93570   100.19531
351   1.51368   -0.12571   -0.32987   -0.93570   1.51368   -0.12571   -0.32987   -0.93570   100.21362
352   1.51382   -0.12482   -0.33000   -0.93564   1.51382   -0.12482   -0.33000   -0.93564   100.18616
353   1.51325   -0.12491   -0.33012   -0.93564   1.51325   -0.12491   -0.33012   -0.93564   100.20447
354   1.51311   -0.12604   -0.33168   -0.93503   1.51311   -0.12604   -0.33168   -0.93503   100.21362
355   1.51325   -0.12506   -0.33030   -0.93561   1.51325   -0.12506   -0.33030   -0.93561   100.21362
356   1.51382   -0.12482   -0.32987   -0.93576   1.51382   -0.12482   -0.32987   -0.93576   100.16785
357   1.51353   -0.12467   -0.33061   -0.93558   1.51353   -0.12467   -0.33061   -0.93558   100.17700
358   1.51325   -0.12488   -0.32960   -0.93585   1.51325   -0.12488   -0.32960   -0.93585   100.20447
359   1.51410   -0.12467   -0.33000   -0.93573   1.51410   -0.12467   -0.33000   -0.93573   100.21362
360   1.51353   -0.12543   -0.33097   -0.93530   1.51353   -0.12543   -0.33097   -0.93530   100.19531
361   1.51311   -0.12473   -0.33042   -0.93551   1.51311   -0.12473   -0.33042   -0.93551   100.20447
362   1.51325   -0.12421   -0.32844   -0.93643   1.51325   -0.12421   -0.32844   -0.93643   100.18616
363   1.51453   -0.12546   -0.33119   -0.93524   1.51453   -0.12546   -0.33119   -0.93524   100.19531
364   1.51410   -0.12555   -0.33048   -0.93551   1.51410   -0.12555   -0.33048   -0.93551   100.17700
365   1.51410   -0.12482   -0.32911   -0.93609   1.51410   -0.12482   -0.32911   -0.93609   100.18616
366   1.51339   -0.12464   -0.33045   -0.93561   1.51339   -0.12464   -0.33045   -0.93561   100.19531
367   1.51268   -0.12561   -0.33012   -0.93564   1.51268   -0.12561   -0.33012   -0.93564   100.17700
368   1.51282   -0.12528   -0.32957   -0.93579   1.51282   -0.12528   -0.32957   -0.93579   100.17700
369   1.51353   -0.12449   -0.32960   -0.93588   1.51353   -0.12449   -0.32960   -0.93588   100.20447
370   1.51268   -0.12449   -0.33091   -0.93542   1.51268   -0.12449   -0.33091   -0.93542   100.19531
371   1.51282   -0.12589   -0.32991   -0.93567   1.51282   -0.12589   -0.32991   -0.93567   100.18616
372   1.51368   -0.12543   -0.33033   -0.93551   1.51368   -0.12543   -0.33033   -0.93551   100.20447
373   1.51410   -0.12476   -0.33039   -0.93558   1.51410   -0.12476   -0.33039   -0.93558   100.20447
374   1.51410   -0.12458   -0.33036   -0.93570   1.51410   -0.12458   -0.33036   -0.93570   100.17700
375   1.51467   -0.12513   -0.33082   -0.93545   1.51467   -0.12513   -0.33082   -0.93545   100.18616
376   1.51439   -0.12598   -0.33070   -0.93536   1.51439   -0.12598   -0.33070   -0.93536   100.17700
377   1.51396   -0.12479   -0.33158   -0.93518   1.51396   -0.12479   -0.33158   -0.93518   100.19531
378   1.51297   -0.12445   -0.33076   -0.93558   1.51297   -0.12445   -0.33076   -0.93558   100.16785
379   1.51339   -0.12476   -0.32920   -0.93600   1.51339   -0.12476   -0.32920   -0.93600   100.18616
380   1.51297   -0.12586   -0.33012   -0.93558   1.51297   -0.12586   -0.33012   -0.93558   100.20447
381   1.51297   -0.12409   -0.33030   -0.93576   1.51297   -0.12409   -0.33030   -0.93576   100.20447
382   1.51268   -0.12552   -0.33113   -0.93527   1.51268   -0.12552   -0.33113   -0.93527   100.18616
383   1.51325   -0.12427   -0.32991   -0.93588   1.51325   -0.12427   -0.32991   -0.93588   100.17700
384   1.51382   -0.12464   -0.33003   -0.93582   1.51382   -0.12464   -0.33003   -0.93582   100.20447
385   1.51453   -0.12427   -0.33042   -0.93558   1.51453   -0.12427   -0.33042   -0.93558   100.18616
386   1.51424   -0.12403   -0.33021   -0.93579   1.51424   -0.12403   -0.33021   -0.93579   100.17700
387   1.51339   -0.12363   -0.32939   -0.93609   1.51339   -0.12363   -0.32939   -0.93609   100.19531
388   1.51368   -0.12387   -0.32978   -0.93594   1.51368   -0.12387   -0.32978   -0.93594   100.18616
389   1.51325   -0.12348   -0.32997   -0.93591   1.51325   -0.12348   -0.32997   -0.93591   100.19531
390   1.51268   -0.12479   -0.33039   -0.93554   1.51268   -0.12479   -0.33039   -0.93554   100.18616
391   1.51282   -0.12409   -0.32969   -0.93594   1.51282   -0.12409   -0.32969   -0.93594   100.20447
392   1.51297   -0.12430   -0.33006   -0.93585   1.51297   -0.12430   -0.33006   -0.93585   100.20447
393   1.51396   -0.12476   -0.33070   -0.93548   1.51396   -0.12476   -0.33070   -0.93548   100.17700
394   1.51410   -0.12415   -0.32997   -0.93591   1.51410   -0.12415   -0.32997   -0.93591   100.16785
395   1.51325   -0.12378   -0.33106   -0.93551   1.51325   -0.12378   -0.33106   -0.93551   100.19531
396   1.51268   -0.12439   -0.33103   -0.93542   1.51268   -0.12439   -0.33103   -0.93542   100.21362
397   1.51410   -0.12418   -0.32963   -0.93591   1.51410   -0.12418   -0.32963   -0.93591   100.16785
398   1.51353   -0.12394   -0.32960   -0.93591   1.51353   -0.12394   -0.32960   -0.93591   100.20447
399   1.51311   -0.12308   -0.33015   -0.93591   1.51311   -0.12308   -0.33015   -0.93591   100.19531
400   1.51282   -0.12488   -0.33116   -0.93539   1.51282   -0.12488   -0.33116   -0.93539   100.18616
401   1.51297   -0.12336   -0.33097   -0.93554   1.51297   -0.12336   -0.33097   -0.93554   100.19531
402   1.51297   -0.12391   -0.32936   -0.93616   1.51297   -0.12391   -0.32936   -0.93616   100.18616
403   1.51339   -0.12378   -0.32984   -0.93597   1.51339   -0.12378   -0.32984   -0.93597   100.16785
404   1.51268   -0.12500   -0.32991   -0.93573   1.51268   -0.12500   -0.32991   -0.93573   100.15869
405   1.51368   -0.12461   -0.32878   -0.93619   1.51368   -0.12461   -0.32878   -0.93619   100.18616
406   1.51424   -0.12555   -0.33094   -0.93527   1.51424   -0.12555   -0.33094   -0.93527   100.20447
407   1.51495   -0.12433   -0.33036   -0.93570   1.51495   -0.12433   -0.33036   -0.93570   100.18616
408   1.51410   -0.12360   -0.32957   -0.93603   1.51410   -0.12360   -0.32957   -0.93603   100.18616
409   1.51382   -0.12455   -0.32957   -0.93594   1.51382   -0.12455   -0.32957   -0.93594   100.18616
410   1.51353   -0.12510   -0.33097   -0.93527   1.51353   -0.12510   -0.33097   -0.93527   100.18616
411   1.51396   -0.12482   -0.33061   -0.93548   1.51396   -0.12482   -0.33061   -0.93548   100.18616
412   1.51254   -0.12452   -0.32997   -0.93582   1.51254   -0.12452   -0.32997   -0.93582   100.18616
413   1.51211   -0.12482   -0.32835   -0.93640   1.51211   -0.12482   -0.32835   -0.93640   100.18616
414   1.51225   -0.12467   -0.33082   -0.93554   1.51225   -0.12467   -0.33082   -0.93554   100.16785
415   1.51339   -0.12525   -0.33015   -0.93564   1.51339   -0.12525   -0.33015   -0.93564   100.15869
416   1.51353   -0.12360   -0.32871   -0.93631   1.51353   -0.12360   -0.32871   -0.93631   100.19531
417   1.51410   -0.12455   -0.33027   -0.93570   1.51410   -0.12455   -0.33027   -0.93570   100.20447
418   1.51382   -0.12433   -0.32984   -0.93582   1.51382   -0.12433   -0.32984   -0.93582   100.15869
419   1.51424   -0.12445   -0.33006   -0.93579   1.51424   -0.12445   -0.33006   -0.93579   100.18616
420   1.51339   -0.12458   -0.32997   -0.93576   1.51339   -0.12458   -0.32997   -0.93576   100.19531
421   1.51268   -0.12445   -0.33048   -0.93554   1.51268   -0.12445   -0.33048   -0.93554   100.22278
422   1.51268   -0.12445   -0.33076   -0.93558   1.51268   -0.12445   -0.33076   -0.93558   100.18616
423   1.51311   -0.12357   -0.32997   -0.93594   1.51311   -0.12357   -0.32997   -0.93594   100.19531
424   1.51254   -0.12506   -0.33058   -0.93539   1.51254   -0.12506   -0.33058   -0.93539   100.20447
425   1.51311   -0.12445   -0.33061   -0.93554   1.51311   -0.12445   -0.33061   -0.93554   100.21362
426   1.51353   -0.12391   -0.32987   -0.93594   1.51353   -0.12391   -0.32987   -0.93594   100.14954
427   1.51353   -0.12372   -0.33085   -0.93561   1.51353   -0.12372   -0.33085   -0.93561   100.18616
428   1.51424   -0.12455   -0.33000   -0.93573   1.51424   -0.12455   -0.33000   -0.93573   100.20447
429   1.51495   -0.12476   -0.33048   -0.93554   1.51495   -0.12476   -0.33048   -0.93554   100.20447
430   1.51424   -0.12488   -0.33058   -0.93554   1.51424   -0.12488   -0.33058   -0.93554   100.16785
431   1.51339   -0.12381   -0.32987   -0.93594   1.51339   -0.12381   -0.32987   -0.93594   100.17700
432   1.51268   -0.12467   -0.33073   -0.93542   1.51268   -0.12467   -0.33073   -0.93542   100.20447
433   1.51282   -0.12464   -0.33058   -0.93558   1.51282   -0.12464   -0.33058   -0.93558   100.18616
434   1.51225   -0.12485   -0.33036   -0.93558   1.51225   -0.12485   -0.33036   -0.93558   100.18616
435   1.51368   -0.12458   -0.33146   -0.93524   1.51368   -0.12458   -0.33146   -0.93524   100.20447
436   1.51382   -0.12406   -0.33177   -0.93521   1.51382   -0.12406   -0.33177   -0.93521   100.17700
437   1.51368   -0.12467   -0.33091   -0.93536   1.51368   -0.12467   -0.33091   -0.93536   100.21362
438   1.51368   -0.12488   -0.33018   -0.93558   1.51368   -0.12488   -0.33018   -0.93558   100.21362
439   1.51325   -0.12439   -0.33064   -0.93561   1.51325   -0.12439   -0.33064   -0.93561   100.20447
440   1.51410   -0.12494   -0.33122   -0.93524   1.51410   -0.12494   -0.33122   -0.93524   100.21362
441   1.51481   -0.12378   -0.33100   -0.93551   1.51481   -0.12378   -0.33100   -0.93551   100.19531
442   1.51368   -0.12449   -0.32945   -0.93591   1.51368   -0.12449   -0.32945   -0.93591   100.20447
