Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51339   -0.13120   -0.33125   -0.93445   1.51339   -0.13120   -0.33125   -0.93445   100.20447
261   1.51339   -0.13120   -0.33134   -0.93435   1.51339   -0.13120   -0.33134   -0.93435   100.23193
262   1.51368   -0.13044   -0.33177   -0.93439   1.51368   -0.13044   -0.33177   -0.93439   100.18616
263   1.51339   -0.13126   -0.33082   -0.93457   1.51339   -0.13126   -0.33082   -0.93457   100.19531
264   1.51424   -0.12998   -0.33140   -0.93445   1.51424   -0.12998   -0.33140   -0.93445   100.20447
265   1.51410   -0.13053   -0.33097   -0.93451   1.51410   -0.13053   -0.33097   -0.93451   100.18616
266   1.51339   -0.13031   -0.33161   -0.93439   1.51339   -0.13031   -0.33161   -0.93439   100.20447
267   1.51297   -0.13120   -0.33216   -0.93408   1.51297   -0.13120   -0.33216   -0.93408   100.20447
268   1.51225   -0.13007   -0.33186   -0.93429   1.51225   -0.13007   -0.33186   -0.93429   100.20447
269   1.51254   -0.12940   -0.33222   -0.93426   1.51254   -0.12940   -0.33222   -0.93426   100.19531
270   1.51240   -0.12879   -0.33048   -0.93493   1.51240   -0.12879   -0.33048   -0.93493   100.21362
271   1.51339   -0.12967   -0.33085   -0.93472   1.51339   -0.12967   -0.33085   -0.93472   100.19531
272   1.51368   -0.13083   -0.33222   -0.93411   1.51368   -0.13083   -0.33222   -0.93411   100.20447
273   1.51396   -0.13016   -0.33103   -0.93463   1.51396   -0.13016   -0.33103   -0.93463   100.19531
274   1.51353   -0.13041   -0.33210   -0.93426   1.51353   -0.13041   -0.33210   -0.93426   100.19531
275   1.51325   -0.12879   -0.33009   -0.93515   1.51325   -0.12879   -0.33009   -0.93515   100.21362
276   1.51368   -0.12726   -0.33082   -0.93509   1.51368   -0.12726   -0.33082   -0.93509   100.19531
277   1.51396   -0.12812   -0.33180   -0.93466   1.51396   -0.12812   -0.33180   -0.93466   100.19531
278   1.51368   -0.12970   -0.33125   -0.93469   1.51368   -0.12970   -0.33125   -0.93469   100.20447
279   1.51240   -0.12836   -0.33241   -0.93439   1.51240   -0.12836   -0.33241   -0.93439   100.20447
280   1.51268   -0.12842   -0.33125   -0.93481   1.51268   -0.12842   -0.33125   -0.93481   100.18616
281   1.51297   -0.12897   -0.33131   -0.93472   1.51297   -0.12897   -0.33131   -0.93472   100.22278
282   1.51368   -0.12970   -0.33287   -0.93405   1.51368   -0.12970   -0.33287   -0.93405   100.21362
283   1.51396   -0.12964   -0.33061   -0.93487   1.51396   -0.12964   -0.33061   -0.93487   100.16785
284   1.51325   -0.12836   -0.33177   -0.93460   1.51325   -0.12836   -0.33177   -0.93460   100.18616
285   1.51297   -0.12860   -0.33067   -0.93497   1.51297   -0.12860   -0.33067   -0.93497   100.18616
286   1.51297   -0.12928   -0.33143   -0.93463   1.51297   -0.12928   -0.33143   -0.93463   100.21362
287   1.51268   -0.13016   -0.33134   -0.93454   1.51268   -0.13016   -0.33134   -0.93454   100.20447
288   1.51368   -0.12989   -0.33125   -0.93460   1.51368   -0.12989   -0.33125   -0.93460   100.19531
289   1.51353   -0.12903   -0.33259   -0.93423   1.51353   -0.12903   -0.33259   -0.93423   100.23193
290   1.51225   -0.12784   -0.33143   -0.93472   1.51225   -0.12784   -0.33143   -0.93472   100.18616
291   1.51339   -0.12918   -0.33192   -0.93448   1.51339   -0.12918   -0.33192   -0.93448   100.19531
292   1.51353   -0.12998   -0.33247   -0.93417   1.51353   -0.12998   -0.33247   -0.93417   100.19531
293   1.51325   -0.12943   -0.33183   -0.93448   1.51325   -0.12943   -0.33183   -0.93448   100.20447
294   1.51353   -0.12915   -0.33235   -0.93426   1.51353   -0.12915   -0.33235   -0.93426   100.21362
295   1.51410   -0.12894   -0.33174   -0.93454   1.51410   -0.12894   -0.33174   -0.93454   100.20447
296   1.51382   -0.12833   -0.33079   -0.93493   1.51382   -0.12833   -0.33079   -0.93493   100.19531
297   1.51424   -0.12906   -0.33137   -0.93472   1.51424   -0.12906   -0.33137   -0.93472   100.22278
298   1.51325   -0.13038   -0.33219   -0.93417   1.51325   -0.13038   -0.33219   -0.93417   100.20447
299   1.51311   -0.13114   -0.33195   -0.93417   1.51311   -0.13114   -0.33195   -0.93417   100.22278
300   1.51339   -0.12964   -0.33180   -0.93445   1.51339   -0.12964   -0.33180   -0.93445   100.23193
301   1.51368   -0.12946   -0.33036   -0.93497   1.51368   -0.12946   -0.33036   -0.93497   100.19531
302   1.51353   -0.12937   -0.33189   -0.93442   1.51353   -0.12937   -0.33189   -0.93442   100.18616
303   1.51297   -0.12992   -0.33326   -0.93390   1.51297   -0.12992   -0.33326   -0.93390   100.23193
304   1.51353   -0.13080   -0.33180   -0.93429   1.51353   -0.13080   -0.33180   -0.93429   100.21362
305   1.51439   -0.13099   -0.33262   -0.93396   1.51439   -0.13099   -0.33262   -0.93396   100.18616
306   1.51410   -0.12983   -0.33174   -0.93445   1.51410   -0.12983   -0.33174   -0.93445   100.21362
307   1.51311   -0.13016   -0.33152   -0.93445   1.51311   -0.13016   -0.33152   -0.93445   100.22278
308   1.51368   -0.13025   -0.33164   -0.93435   1.51368   -0.13025   -0.33164   -0.93435   100.21362
309   1.51467   -0.13080   -0.33262   -0.93405   1.51467   -0.13080   -0.33262   -0.93405   100.19531
310   1.51382   -0.13013   -0.33192   -0.93439   1.51382   -0.13013   -0.33192   -0.93439   100.16785
311   1.51325   -0.12860   -0.33235   -0.93442   1.51325   -0.12860   -0.33235   -0.93442   100.23193
312   1.51311   -0.12928   -0.33079   -0.93484   1.51311   -0.12928   -0.33079   -0.93484   100.20447
313   1.51453   -0.12940   -0.33125   -0.93466   1.51453   -0.12940   -0.33125   -0.93466   100.19531
314   1.51382   -0.13117   -0.33082   -0.93457   1.51382   -0.13117   -0.33082   -0.93457   100.20447
315   1.51282   -0.13086   -0.33210   -0.93420   1.51282   -0.13086   -0.33210   -0.93420   100.23193
316   1.51254   -0.13010   -0.33189   -0.93429   1.51254   -0.13010   -0.33189   -0.93429   100.22278
317   1.51339   -0.12967   -0.33158   -0.93442   1.51339   -0.12967   -0.33158   -0.93442   100.20447
318   1.51410   -0.12778   -0.33079   -0.93509   1.51410   -0.12778   -0.33079   -0.93509   100.19531
319   1.51311   -0.12922   -0.33174   -0.93454   1.51311   -0.12922   -0.33174   -0.93454   100.19531
320   1.51297   -0.12915   -0.33106   -0.93475   1.51297   -0.12915   -0.33106   -0.93475   100.17700
321   1.51268   -0.13071   -0.33235   -0.93405   1.51268   -0.13071   -0.33235   -0.93405   100.22278
322   1.51254   -0.12931   -0.33149   -0.93457   1.51254   -0.12931   -0.33149   -0.93457   100.20447
323   1.51368   -0.12836   -0.33195   -0.93457   1.51368   -0.12836   -0.33195   -0.93457   100.21362
324   1.51353   -0.12824   -0.33265   -0.93426   1.51353   -0.12824   -0.33265   -0.93426   100.23193
325   1.51353   -0.12812   -0.33207   -0.93451   1.51353   -0.12812   -0.33207   -0.93451   100.19531
326   1.51353   -0.12922   -0.33134   -0.93463   1.51353   -0.12922   -0.33134   -0.93463   100.20447
327   1.51353   -0.12848   -0.33149   -0.93469   1.51353   -0.12848   -0.33149   -0.93469   100.20447
328   1.51368   -0.12897   -0.33082   -0.93490   1.51368   -0.12897   -0.33082   -0.93490   100.18616
329   1.51410   -0.12860   -0.33171   -0.93463   1.51410   -0.12860   -0.33171   -0.93463   100.21362
330   1.51424   -0.12980   -0.33155   -0.93451   1.51424   -0.12980   -0.33155   -0.93451   100.22278
331   1.51353   -0.12952   -0.33094   -0.93472   1.51353   -0.12952   -0.33094   -0.93472   100.19531
332   1.51297   -0.13001   -0.33177   -0.93429   1.51297   -0.13001   -0.33177   -0.93429   100.21362
333   1.51339   -0.12934   -0.33116   -0.93469   1.51339   -0.12934   -0.33116   -0.93469   100.16785
334   1.51396   -0.12967   -0.33070   -0.93478   1.51396   -0.12967   -0.33070   -0.93478   100.21362
335   1.51396   -0.12857   -0.33134   -0.93478   1.51396   -0.12857   -0.33134   -0.93478   100.19531
336   1.51339   -0.12980   -0.33149   -0.93457   1.51339   -0.12980   -0.33149   -0.93457   100.22278
337   1.51268   -0.12992   -0.33143   -0.93451   1.51268   -0.12992   -0.33143   -0.93451   100.22278
338   1.51254   -0.12995   -0.33213   -0.93435   1.51254   -0.12995   -0.33213   -0.93435   100.19531
339   1.51268   -0.13025   -0.33207   -0.93423   1.51268   -0.13025   -0.33207   -0.93423   100.19531
340   1.51325   -0.12915   -0.33161   -0.93454   1.51325   -0.12915   -0.33161   -0.93454   100.22278
341   1.51325   -0.12879   -0.33143   -0.93469   1.51325   -0.12879   -0.33143   -0.93469   100.23193
342   1.51368   -0.12946   -0.33186   -0.93445   1.51368   -0.12946   -0.33186   -0.93445   100.18616
343   1.51339   -0.12970   -0.33055   -0.93493   1.51339   -0.12970   -0.33055   -0.93493   100.18616
344   1.51339   -0.12958   -0.33186   -0.93451   1.51339   -0.12958   -0.33186   -0.93451   100.23193
345   1.51353   -0.13053   -0.33274   -0.93396   1.51353   -0.13053   -0.33274   -0.93396   100.20447
346   1.51368   -0.12967   -0.33137   -0.93466   1.51368   -0.12967   -0.33137   -0.93466   100.18616
347   1.51424   -0.12931   -0.32991   -0.93512   1.51424   -0.12931   -0.32991   -0.93512   100.19531
348   1.51453   -0.12833   -0.33097   -0.93487   1.51453   -0.12833   -0.33097   -0.93487   100.22278
349   1.51297   -0.13062   -0.33106   -0.93454   1.51297   -0.13062   -0.33106   -0.93454   100.23193
350   1.51282   -0.13089   -0.33122   -0.93442   1.51282   -0.13089   -0.33122   -0.93442   100.18616
351   1.51325   -0.12986   -0.33180   -0.93439   1.51325   -0.12986   -0.33180   -0.93439   100.25330
352   1.51268   -0.13016   -0.33094   -0.93469   1.51268   -0.13016   -0.33094   -0.93469   100.21362
353   1.51311   -0.12976   -0.33174   -0.93442   1.51311   -0.12976   -0.33174   -0.93442   100.20447
354   1.51254   -0.12967   -0.33265   -0.93411   1.51254   -0.12967   -0.33265   -0.93411   100.20447
355   1.51353   -0.13038   -0.33189   -0.93423   1.51353   -0.13038   -0.33189   -0.93423   100.22278
356   1.51325   -0.13111   -0.33216   -0.93420   1.51325   -0.13111   -0.33216   -0.93420   100.20447
357   1.51353   -0.13001   -0.33219   -0.93423   1.51353   -0.13001   -0.33219   -0.93423   100.24109
358   1.51268   -0.13086   -0.33103   -0.93448   1.51268   -0.13086   -0.33103   -0.93448   100.19531
359   1.51211   -0.12955   -0.33131   -0.93466   1.51211   -0.12955   -0.33131   -0.93466   100.18616
360   1.51382   -0.13108   -0.33110   -0.93448   1.51382   -0.13108   -0.33110   -0.93448   100.20447
361   1.51396   -0.13120   -0.33189   -0.93417   1.51396   -0.13120   -0.33189   -0.93417   100.19531
362   1.51325   -0.13129   -0.33210   -0.93402   1.51325   -0.13129   -0.33210   -0.93402   100.20447
363   1.51382   -0.13150   -0.33137   -0.93429   1.51382   -0.13150   -0.33137   -0.93429   100.19531
364   1.51396   -0.13065   -0.33100   -0.93451   1.51396   -0.13065   -0.33100   -0.93451   100.17700
365   1.51368   -0.13181   -0.33210   -0.93405   1.51368   -0.13181   -0.33210   -0.93405   100.20447
366   1.51453   -0.13196   -0.33097   -0.93442   1.51453   -0.13196   -0.33097   -0.93442   100.19531
367   1.51396   -0.13245   -0.33180   -0.93399   1.51396   -0.13245   -0.33180   -0.93399   100.21362
368   1.51353   -0.13138   -0.33222   -0.93405   1.51353   -0.13138   -0.33222   -0.93405   100.19531
369   1.51311   -0.13102   -0.33055   -0.93466   1.51311   -0.13102   -0.33055   -0.93466   100.19531
370   1.51268   -0.13150   -0.33177   -0.93420   1.51268   -0.13150   -0.33177   -0.93420   100.23193
371   1.51254   -0.13260   -0.33137   -0.93417   1.51254   -0.13260   -0.33137   -0.93417   100.23193
372   1.51311   -0.13276   -0.33048   -0.93454   1.51311   -0.13276   -0.33048   -0.93454   100.16785
373   1.51368   -0.13291   -0.33171   -0.93405   1.51368   -0.13291   -0.33171   -0.93405   100.22278
374   1.51339   -0.13108   -0.33122   -0.93435   1.51339   -0.13108   -0.33122   -0.93435   100.23193
375   1.51311   -0.13089   -0.33058   -0.93475   1.51311   -0.13089   -0.33058   -0.93475   100.18616
376   1.51311   -0.13294   -0.33140   -0.93411   1.51311   -0.13294   -0.33140   -0.93411   100.20447
377   1.51410   -0.13358   -0.33207   -0.93377   1.51410   -0.13358   -0.33207   -0.93377   100.23193
378   1.51396   -0.13291   -0.33280   -0.93359   1.51396   -0.13291   -0.33280   -0.93359   100.22278
379   1.51382   -0.13205   -0.33097   -0.93442   1.51382   -0.13205   -0.33097   -0.93442   100.20447
380   1.51424   -0.13239   -0.33158   -0.93408   1.51424   -0.13239   -0.33158   -0.93408   100.20447
381   1.51368   -0.13340   -0.33201   -0.93381   1.51368   -0.13340   -0.33201   -0.93381   100.23193
382   1.51339   -0.13407   -0.33204   -0.93377   1.51339   -0.13407   -0.33204   -0.93377   100.23193
383   1.51396   -0.13248   -0.33244   -0.93381   1.51396   -0.13248   -0.33244   -0.93381   100.21362
384   1.51225   -0.13257   -0.33201   -0.93396   1.51225   -0.13257   -0.33201   -0.93396   100.21362
385   1.51197   -0.13251   -0.33320   -0.93350   1.51197   -0.13251   -0.33320   -0.93350   100.20447
386   1.51311   -0.13346   -0.33314   -0.93344   1.51311   -0.13346   -0.33314   -0.93344   100.21362
387   1.51282   -0.13450   -0.33222   -0.93359   1.51282   -0.13450   -0.33222   -0.93359   100.20447
388   1.51297   -0.13401   -0.33277   -0.93353   1.51297   -0.13401   -0.33277   -0.93353   100.20447
389   1.51325   -0.13352   -0.33229   -0.93374   1.51325   -0.13352   -0.33229   -0.93374   100.23193
390   1.51325   -0.13273   -0.33317   -0.93353   1.51325   -0.13273   -0.33317   -0.93353   100.20447
391   1.51353   -0.13364   -0.33296   -0.93344   1.51353   -0.13364   -0.33296   -0.93344   100.21362
392   1.51339   -0.13437   -0.33265   -0.93350   1.51339   -0.13437   -0.33265   -0.93350   100.21362
393   1.51297   -0.13416   -0.33396   -0.93304   1.51297   -0.13416   -0.33396   -0.93304   100.21362
394   1.51297   -0.13211   -0.33259   -0.93377   1.51297   -0.13211   -0.33259   -0.93377   100.19531
395   1.51339   -0.13175   -0.33253   -0.93393   1.51339   -0.13175   -0.33253   -0.93393   100.21362
396   1.51353   -0.13346   -0.33262   -0.93365   1.51353   -0.13346   -0.33262   -0.93365   100.20447
397   1.51339   -0.13581   -0.33335   -0.93301   1.51339   -0.13581   -0.33335   -0.93301   100.19531
398   1.51339   -0.13575   -0.33354   -0.93295   1.51339   -0.13575   -0.33354   -0.93295   100.19531
399   1.51410   -0.13337   -0.33299   -0.93347   1.51410   -0.13337   -0.33299   -0.93347   100.19531
400   1.51439   -0.13233   -0.33302   -0.93365   1.51439   -0.13233   -0.33302   -0.93365   100.20447
401   1.51353   -0.13446   -0.33317   -0.93335   1.51353   -0.13446   -0.33317   -0.93335   100.19531
402   1.51311   -0.13611   -0.33332   -0.93298   1.51311   -0.13611   -0.33332   -0.93298   100.21362
403   1.51197   -0.13669   -0.33454   -0.93249   1.51197   -0.13669   -0.33454   -0.93249   100.22278
404   1.51282   -0.13495   -0.33387   -0.93292   1.51282   -0.13495   -0.33387   -0.93292   100.20447
405   1.51282   -0.13395   -0.33372   -0.93313   1.51282   -0.13395   -0.33372   -0.93313   100.19531
406   1.51240   -0.13401   -0.33406   -0.93304   1.51240   -0.13401   -0.33406   -0.93304   100.21362
407   1.51311   -0.13611   -0.33406   -0.93268   1.51311   -0.13611   -0.33406   -0.93268   100.22278
408   1.51396   -0.13672   -0.33412   -0.93262   1.51396   -0.13672   -0.33412   -0.93262   100.21362
409   1.51382   -0.13550   -0.33259   -0.93329   1.51382   -0.13550   -0.33259   -0.93329   100.19531
410   1.51311   -0.13520   -0.33436   -0.93280   1.51311   -0.13520   -0.33436   -0.93280   100.22278
411   1.51325   -0.13495   -0.33433   -0.93277   1.51325   -0.13495   -0.33433   -0.93277   100.21362
412   1.51353   -0.13575   -0.33451   -0.93262   1.51353   -0.13575   -0.33451   -0.93262   100.18616
413   1.51368   -0.13681   -0.33424   -0.93249   1.51368   -0.13681   -0.33424   -0.93249   100.21362
414   1.51297   -0.13691   -0.33387   -0.93265   1.51297   -0.13691   -0.33387   -0.93265   100.21362
415   1.51282   -0.13572   -0.33436   -0.93265   1.51282   -0.13572   -0.33436   -0.93265   100.22278
416   1.51311   -0.13529   -0.33412   -0.93283   1.51311   -0.13529   -0.33412   -0.93283   100.21362
417   1.51382   -0.13590   -0.33482   -0.93246   1.51382   -0.13590   -0.33482   -0.93246   100.19531
418   1.51353   -0.13724   -0.33525   -0.93213   1.51353   -0.13724   -0.33525   -0.93213   100.22278
419   1.51325   -0.13733   -0.33387   -0.93262   1.51325   -0.13733   -0.33387   -0.93262   100.19531
420   1.51282   -0.13623   -0.33448   -0.93258   1.51282   -0.13623   -0.33448   -0.93258   100.20447
421   1.51353   -0.13581   -0.33467   -0.93246   1.51353   -0.13581   -0.33467   -0.93246   100.21362
422   1.51325   -0.13620   -0.33491   -0.93240   1.51325   -0.13620   -0.33491   -0.93240   100.23193
423   1.51325   -0.13550   -0.33460   -0.93258   1.51325   -0.13550   -0.33460   -0.93258   100.20447
424   1.51254   -0.13523   -0.33409   -0.93286   1.51254   -0.13523   -0.33409   -0.93286   100.22278
425   1.51211   -0.13520   -0.33430   -0.93271   1.51211   -0.13520   -0.33430   -0.93271   100.21362
426   1.51169   -0.13898   -0.33433   -0.93222   1.51169   -0.13898   -0.33433   -0.93222   100.20447
427   1.51282   -0.13932   -0.33531   -0.93179   1.51282   -0.13932   -0.33531   -0.93179   100.21362
428   1.51282   -0.13669   -0.33488   -0.93228   1.51282   -0.13669   -0.33488   -0.93228   100.21362
429   1.51225   -0.13562   -0.33390   -0.93286   1.51225   -0.13562   -0.33390   -0.93286   100.23193
430   1.51311   -0.13587   -0.33320   -0.93307   1.51311   -0.13587   -0.33320   -0.93307   100.19531
431   1.51368   -0.13681   -0.33399   -0.93262   1.51368   -0.13681   -0.33399   -0.93262   100.19531
432   1.51325   -0.13822   -0.33586   -0.93176   1.51325   -0.13822   -0.33586   -0.93176   100.23193
433   1.51325   -0.13843   -0.33586   -0.93176   1.51325   -0.13843   -0.33586   -0.93176   100.21362
434   1.51368   -0.13712   -0.33360   -0.93274   1.51368   -0.13712   -0.33360   -0.93274   100.18616
435   1.51424   -0.13553   -0.33421   -0.93268   1.51424   -0.13553   -0.33421   -0.93268   100.21362
436   1.51382   -0.13572   -0.33348   -0.93301   1.51382   -0.13572   -0.33348   -0.93301   100.20447
437   1.51325   -0.13776   -0.33473   -0.93225   1.51325   -0.13776   -0.33473   -0.93225   100.21362
438   1.51297   -0.13715   -0.33494   -0.93225   1.51297   -0.13715   -0.33494   -0.93225   100.17700
439   1.51325   -0.13694   -0.33540   -0.93213   1.51325   -0.13694   -0.33540   -0.93213   100.19531
440   1.51254   -0.13654   -0.33369   -0.93277   1.51254   -0.13654   -0.33369   -0.93277   100.24109
441   1.51240   -0.13672   -0.33381   -0.93268   1.51240   -0.13672   -0.33381   -0.93268   100.22278
442   1.51339   -0.13587   -0.33329   -0.93307   1.51339   -0.13587   -0.33329   -0.93307   100.17700
