Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51297   -0.13483   -0.33460   -0.93271   1.51297   -0.13483   -0.33460   -0.93271   100.19531
261   1.51339   -0.13562   -0.33460   -0.93265   1.51339   -0.13562   -0.33460   -0.93265   100.22278
262   1.51410   -0.13562   -0.33348   -0.93301   1.51410   -0.13562   -0.33348   -0.93301   100.22278
263   1.51467   -0.13498   -0.33329   -0.93310   1.51467   -0.13498   -0.33329   -0.93310   100.23193
264   1.51382   -0.13388   -0.33311   -0.93344   1.51382   -0.13388   -0.33311   -0.93344   100.19531
265   1.51311   -0.13431   -0.33412   -0.93292   1.51311   -0.13431   -0.33412   -0.93292   100.21362
266   1.51382   -0.13480   -0.33238   -0.93344   1.51382   -0.13480   -0.33238   -0.93344   100.24109
267   1.51368   -0.13556   -0.33351   -0.93295   1.51368   -0.13556   -0.33351   -0.93295   100.23193
268   1.51368   -0.13443   -0.33409   -0.93286   1.51368   -0.13443   -0.33409   -0.93286   100.23193
269   1.51396   -0.13474   -0.33341   -0.93316   1.51396   -0.13474   -0.33341   -0.93316   100.23193
270   1.51410   -0.13459   -0.33314   -0.93332   1.51410   -0.13459   -0.33314   -0.93332   100.21362
271   1.51368   -0.13385   -0.33369   -0.93316   1.51368   -0.13385   -0.33369   -0.93316   100.20447
272   1.51453   -0.13471   -0.33299   -0.93329   1.51453   -0.13471   -0.33299   -0.93329   100.24109
273   1.51282   -0.13501   -0.33283   -0.93332   1.51282   -0.13501   -0.33283   -0.93332   100.22278
274   1.51325   -0.13495   -0.33396   -0.93295   1.51325   -0.13495   -0.33396   -0.93295   100.22278
275   1.51382   -0.13431   -0.33232   -0.93353   1.51382   -0.13431   -0.33232   -0.93353   100.22278
276   1.51410   -0.13285   -0.33247   -0.93374   1.51410   -0.13285   -0.33247   -0.93374   100.25024
277   1.51325   -0.13410   -0.33247   -0.93365   1.51325   -0.13410   -0.33247   -0.93365   100.21362
278   1.51339   -0.13446   -0.33277   -0.93338   1.51339   -0.13446   -0.33277   -0.93338   100.21362
279   1.51339   -0.13468   -0.33253   -0.93347   1.51339   -0.13468   -0.33253   -0.93347   100.23193
280   1.51467   -0.13443   -0.33079   -0.93408   1.51467   -0.13443   -0.33079   -0.93408   100.22278
281   1.51396   -0.13294   -0.33174   -0.93402   1.51396   -0.13294   -0.33174   -0.93402   100.21362
282   1.51396   -0.13327   -0.33164   -0.93402   1.51396   -0.13327   -0.33164   -0.93402   100.17700
283   1.51396   -0.13437   -0.33241   -0.93356   1.51396   -0.13437   -0.33241   -0.93356   100.22278
284   1.51410   -0.13504   -0.33204   -0.93359   1.51410   -0.13504   -0.33204   -0.93359   100.22278
285   1.51453   -0.13450   -0.33201   -0.93365   1.51453   -0.13450   -0.33201   -0.93365   100.20447
286   1.51368   -0.13379   -0.33216   -0.93371   1.51368   -0.13379   -0.33216   -0.93371   100.18616
287   1.51311   -0.13462   -0.33195   -0.93368   1.51311   -0.13462   -0.33195   -0.93368   100.22278
288   1.51339   -0.13343   -0.33219   -0.93371   1.51339   -0.13343   -0.33219   -0.93371   100.23193
289   1.51368   -0.13437   -0.33305   -0.93335   1.51368   -0.13437   -0.33305   -0.93335   100.20447
290   1.51382   -0.13440   -0.33122   -0.93399   1.51382   -0.13440   -0.33122   -0.93399   100.20447
291   1.51353   -0.13291   -0.33177   -0.93396   1.51353   -0.13291   -0.33177   -0.93396   100.26245
292   1.51353   -0.13288   -0.33183   -0.93402   1.51353   -0.13288   -0.33183   -0.93402   100.20447
293   1.51339   -0.13376   -0.33247   -0.93359   1.51339   -0.13376   -0.33247   -0.93359   100.19531
294   1.51396   -0.13279   -0.33131   -0.93420   1.51396   -0.13279   -0.33131   -0.93420   100.21362
295   1.51382   -0.13306   -0.33226   -0.93374   1.51382   -0.13306   -0.33226   -0.93374   100.23193
296   1.51424   -0.13245   -0.33192   -0.93399   1.51424   -0.13245   -0.33192   -0.93399   100.21362
297   1.51368   -0.13184   -0.33222   -0.93393   1.51368   -0.13184   -0.33222   -0.93393   100.22278
298   1.51311   -0.13236   -0.33158   -0.93405   1.51311   -0.13236   -0.33158   -0.93405   100.23193
299   1.51297   -0.13312   -0.33311   -0.93350   1.51297   -0.13312   -0.33311   -0.93350   100.21362
300   1.51368   -0.13211   -0.33183   -0.93411   1.51368   -0.13211   -0.33183   -0.93411   100.18616
301   1.51339   -0.13181   -0.33219   -0.93402   1.51339   -0.13181   -0.33219   -0.93402   100.22278
302   1.51396   -0.13291   -0.33158   -0.93405   1.51396   -0.13291   -0.33158   -0.93405   100.22278
303   1.51353   -0.13385   -0.33256   -0.93350   1.51353   -0.13385   -0.33256   -0.93350   100.19531
304   1.51424   -0.13273   -0.33287   -0.93365   1.51424   -0.13273   -0.33287   -0.93365   100.20447
305   1.51410   -0.13355   -0.33171   -0.93393   1.51410   -0.13355   -0.33171   -0.93393   100.22278
306   1.51439   -0.13352   -0.33177   -0.93396   1.51439   -0.13352   -0.33177   -0.93396   100.21362
307   1.51481   -0.13144   -0.33186   -0.93426   1.51481   -0.13144   -0.33186   -0.93426   100.19531
308   1.51424   -0.13175   -0.33146   -0.93423   1.51424   -0.13175   -0.33146   -0.93423   100.21362
309   1.51225   -0.13169   -0.33287   -0.93377   1.51225   -0.13169   -0.33287   -0.93377   100.21362
310   1.51325   -0.13349   -0.33152   -0.93396   1.51325   -0.13349   -0.33152   -0.93396   100.21362
311   1.51339   -0.13205   -0.33226   -0.93399   1.51339   -0.13205   -0.33226   -0.93399   100.19531
312   1.51325   -0.13120   -0.33076   -0.93460   1.51325   -0.13120   -0.33076   -0.93460   100.20447
313   1.51297   -0.13120   -0.33164   -0.93429   1.51297   -0.13120   -0.33164   -0.93429   100.24109
314   1.51353   -0.13187   -0.33265   -0.93381   1.51353   -0.13187   -0.33265   -0.93381   100.20447
315   1.51339   -0.13163   -0.33274   -0.93377   1.51339   -0.13163   -0.33274   -0.93377   100.21362
316   1.51481   -0.13169   -0.33198   -0.93405   1.51481   -0.13169   -0.33198   -0.93405   100.22278
317   1.51382   -0.13065   -0.33222   -0.93417   1.51382   -0.13065   -0.33222   -0.93417   100.20447
318   1.51325   -0.13117   -0.33198   -0.93414   1.51325   -0.13117   -0.33198   -0.93414   100.20447
319   1.51396   -0.13056   -0.33262   -0.93399   1.51396   -0.13056   -0.33262   -0.93399   100.19531
320   1.51325   -0.13071   -0.33253   -0.93396   1.51325   -0.13071   -0.33253   -0.93396   100.23193
321   1.51282   -0.13077   -0.33265   -0.93393   1.51282   -0.13077   -0.33265   -0.93393   100.20447
322   1.51339   -0.13062   -0.33085   -0.93463   1.51339   -0.13062   -0.33085   -0.93463   100.17700
323   1.51368   -0.13016   -0.33171   -0.93442   1.51368   -0.13016   -0.33171   -0.93442   100.19531
324   1.51325   -0.13089   -0.33201   -0.93420   1.51325   -0.13089   -0.33201   -0.93420   100.22278
325   1.51339   -0.13141   -0.33259   -0.93390   1.51339   -0.13141   -0.33259   -0.93390   100.23193
326   1.51268   -0.13083   -0.33174   -0.93423   1.51268   -0.13083   -0.33174   -0.93423   100.21362
327   1.51396   -0.13065   -0.33210   -0.93420   1.51396   -0.13065   -0.33210   -0.93420   100.21362
328   1.51439   -0.12857   -0.33226   -0.93439   1.51439   -0.12857   -0.33226   -0.93439   100.22278
329   1.51453   -0.12900   -0.33192   -0.93448   1.51453   -0.12900   -0.33192   -0.93448   100.19531
330   1.51339   -0.13001   -0.33122   -0.93451   1.51339   -0.13001   -0.33122   -0.93451   100.22278
331   1.51311   -0.12912   -0.33287   -0.93420   1.51311   -0.12912   -0.33287   -0.93420   100.23193
332   1.51325   -0.12937   -0.33216   -0.93439   1.51325   -0.12937   -0.33216   -0.93439   100.21362
333   1.51339   -0.12809   -0.33201   -0.93454   1.51339   -0.12809   -0.33201   -0.93454   100.19531
334   1.51410   -0.12751   -0.33207   -0.93463   1.51410   -0.12751   -0.33207   -0.93463   100.18616
335   1.51382   -0.12970   -0.33158   -0.93448   1.51382   -0.12970   -0.33158   -0.93448   100.24109
336   1.51325   -0.12989   -0.33287   -0.93396   1.51325   -0.12989   -0.33287   -0.93396   100.21362
337   1.51396   -0.12964   -0.33241   -0.93417   1.51396   -0.12964   -0.33241   -0.93417   100.20447
338   1.51453   -0.12876   -0.33287   -0.93426   1.51453   -0.12876   -0.33287   -0.93426   100.21362
339   1.51396   -0.12848   -0.33268   -0.93426   1.51396   -0.12848   -0.33268   -0.93426   100.22278
340   1.51396   -0.12769   -0.33329   -0.93420   1.51396   -0.12769   -0.33329   -0.93420   100.20447
341   1.51439   -0.12888   -0.33232   -0.93439   1.51439   -0.12888   -0.33232   -0.93439   100.18616
342   1.51424   -0.12793   -0.33192   -0.93463   1.51424   -0.12793   -0.33192   -0.93463   100.22278
343   1.51368   -0.12839   -0.33222   -0.93448   1.51368   -0.12839   -0.33222   -0.93448   100.19531
344   1.51240   -0.12705   -0.33076   -0.93521   1.51240   -0.12705   -0.33076   -0.93521   100.21362
345   1.51325   -0.12799   -0.33280   -0.93429   1.51325   -0.12799   -0.33280   -0.93429   100.21362
346   1.51353   -0.12806   -0.33235   -0.93445   1.51353   -0.12806   -0.33235   -0.93445   100.21362
347   1.51396   -0.12766   -0.33213   -0.93460   1.51396   -0.12766   -0.33213   -0.93460   100.20447
348   1.51467   -0.12738   -0.33265   -0.93439   1.51467   -0.12738   -0.33265   -0.93439   100.20447
349   1.51353   -0.12799   -0.33363   -0.93402   1.51353   -0.12799   -0.33363   -0.93402   100.23193
350   1.51368   -0.12815   -0.33271   -0.93429   1.51368   -0.12815   -0.33271   -0.93429   100.20447
351   1.51439   -0.12745   -0.33122   -0.93493   1.51439   -0.12745   -0.33122   -0.93493   100.21362
352   1.51481   -0.12690   -0.33259   -0.93448   1.51481   -0.12690   -0.33259   -0.93448   100.19531
353   1.51410   -0.12757   -0.33204   -0.93469   1.51410   -0.12757   -0.33204   -0.93469   100.20447
354   1.51382   -0.12760   -0.33164   -0.93475   1.51382   -0.12760   -0.33164   -0.93475   100.23193
355   1.51439   -0.12894   -0.33259   -0.93420   1.51439   -0.12894   -0.33259   -0.93420   100.18616
356   1.51439   -0.12909   -0.33216   -0.93435   1.51439   -0.12909   -0.33216   -0.93435   100.20447
357   1.51368   -0.12677   -0.33091   -0.93515   1.51368   -0.12677   -0.33091   -0.93515   100.18616
358   1.51396   -0.12729   -0.33195   -0.93463   1.51396   -0.12729   -0.33195   -0.93463   100.21362
359   1.51410   -0.12860   -0.33204   -0.93448   1.51410   -0.12860   -0.33204   -0.93448   100.14954
360   1.51467   -0.12906   -0.33232   -0.93429   1.51467   -0.12906   -0.33232   -0.93429   100.20447
361   1.51325   -0.12662   -0.33174   -0.93493   1.51325   -0.12662   -0.33174   -0.93493   100.18616
362   1.51254   -0.12738   -0.33055   -0.93521   1.51254   -0.12738   -0.33055   -0.93521   100.16785
363   1.51382   -0.12839   -0.33174   -0.93466   1.51382   -0.12839   -0.33174   -0.93466   100.19531
364   1.51410   -0.12723   -0.33161   -0.93487   1.51410   -0.12723   -0.33161   -0.93487   100.23193
365   1.51339   -0.12784   -0.33140   -0.93478   1.51339   -0.12784   -0.33140   -0.93478   100.17700
366   1.51325   -0.12711   -0.33140   -0.93490   1.51325   -0.12711   -0.33140   -0.93490   100.21362
367   1.51339   -0.12668   -0.33030   -0.93539   1.51339   -0.12668   -0.33030   -0.93539   100.18616
368   1.51353   -0.12751   -0.33113   -0.93503   1.51353   -0.12751   -0.33113   -0.93503   100.18616
369   1.51353   -0.12854   -0.33119   -0.93478   1.51353   -0.12854   -0.33119   -0.93478   100.19531
370   1.51495   -0.12894   -0.33094   -0.93478   1.51495   -0.12894   -0.33094   -0.93478   100.19531
371   1.51424   -0.12754   -0.33125   -0.93493   1.51424   -0.12754   -0.33125   -0.93493   100.20447
372   1.51368   -0.12726   -0.33042   -0.93524   1.51368   -0.12726   -0.33042   -0.93524   100.20447
373   1.51424   -0.12635   -0.33048   -0.93530   1.51424   -0.12635   -0.33048   -0.93530   100.19531
374   1.51453   -0.12738   -0.33039   -0.93521   1.51453   -0.12738   -0.33039   -0.93521   100.20447
375   1.51424   -0.12860   -0.33094   -0.93481   1.51424   -0.12860   -0.33094   -0.93481   100.20447
376   1.51439   -0.12824   -0.33064   -0.93509   1.51439   -0.12824   -0.33064   -0.93509   100.20447
377   1.51439   -0.12867   -0.33152   -0.93472   1.51439   -0.12867   -0.33152   -0.93472   100.22278
378   1.51424   -0.12763   -0.32960   -0.93548   1.51424   -0.12763   -0.32960   -0.93548   100.18616
379   1.51368   -0.12720   -0.32902   -0.93576   1.51368   -0.12720   -0.32902   -0.93576   100.18616
380   1.51268   -0.12714   -0.33045   -0.93527   1.51268   -0.12714   -0.33045   -0.93527   100.19531
381   1.51339   -0.12803   -0.32911   -0.93558   1.51339   -0.12803   -0.32911   -0.93558   100.18616
382   1.51353   -0.12824   -0.32957   -0.93533   1.51353   -0.12824   -0.32957   -0.93533   100.18616
383   1.51325   -0.12683   -0.32908   -0.93573   1.51325   -0.12683   -0.32908   -0.93573   100.19531
384   1.51325   -0.12720   -0.33055   -0.93521   1.51325   -0.12720   -0.33055   -0.93521   100.17700
385   1.51396   -0.12818   -0.32926   -0.93545   1.51396   -0.12818   -0.32926   -0.93545   100.18616
386   1.51382   -0.12778   -0.33091   -0.93497   1.51382   -0.12778   -0.33091   -0.93497   100.21362
387   1.51297   -0.12754   -0.33018   -0.93530   1.51297   -0.12754   -0.33018   -0.93530   100.19531
388   1.51339   -0.12741   -0.32994   -0.93542   1.51339   -0.12741   -0.32994   -0.93542   100.16785
389   1.51368   -0.12726   -0.33033   -0.93533   1.51368   -0.12726   -0.33033   -0.93533   100.17700
390   1.51453   -0.12775   -0.33171   -0.93472   1.51453   -0.12775   -0.33171   -0.93472   100.21362
391   1.51368   -0.12821   -0.33064   -0.93509   1.51368   -0.12821   -0.33064   -0.93509   100.21362
392   1.51325   -0.12799   -0.32942   -0.93545   1.51325   -0.12799   -0.32942   -0.93545   100.18616
393   1.51311   -0.12815   -0.32939   -0.93551   1.51311   -0.12815   -0.32939   -0.93551   100.17700
394   1.51353   -0.12836   -0.33036   -0.93515   1.51353   -0.12836   -0.33036   -0.93515   100.20447
395   1.51396   -0.12705   -0.33094   -0.93515   1.51396   -0.12705   -0.33094   -0.93515   100.18616
396   1.51424   -0.12748   -0.33058   -0.93512   1.51424   -0.12748   -0.33058   -0.93512   100.16785
397   1.51297   -0.12809   -0.33018   -0.93518   1.51297   -0.12809   -0.33018   -0.93518   100.21362
398   1.51240   -0.12781   -0.33204   -0.93454   1.51240   -0.12781   -0.33204   -0.93454   100.18616
399   1.51368   -0.12812   -0.33131   -0.93484   1.51368   -0.12812   -0.33131   -0.93484   100.20447
400   1.51282   -0.12738   -0.33048   -0.93518   1.51282   -0.12738   -0.33048   -0.93518   100.18616
401   1.51311   -0.12787   -0.32981   -0.93542   1.51311   -0.12787   -0.32981   -0.93542   100.20447
402   1.51368   -0.12711   -0.33201   -0.93463   1.51368   -0.12711   -0.33201   -0.93463   100.20447
403   1.51396   -0.12738   -0.33171   -0.93475   1.51396   -0.12738   -0.33171   -0.93475   100.19531
404   1.51410   -0.12778   -0.33216   -0.93457   1.51410   -0.12778   -0.33216   -0.93457   100.18616
405   1.51453   -0.12751   -0.33006   -0.93533   1.51453   -0.12751   -0.33006   -0.93533   100.18616
406   1.51368   -0.12793   -0.33210   -0.93457   1.51368   -0.12793   -0.33210   -0.93457   100.20447
407   1.51410   -0.12766   -0.33186   -0.93466   1.51410   -0.12766   -0.33186   -0.93466   100.20447
408   1.51368   -0.12687   -0.33061   -0.93524   1.51368   -0.12687   -0.33061   -0.93524   100.21362
409   1.51339   -0.12735   -0.33079   -0.93512   1.51339   -0.12735   -0.33079   -0.93512   100.20447
410   1.51382   -0.12772   -0.33180   -0.93472   1.51382   -0.12772   -0.33180   -0.93472   100.22278
411   1.51424   -0.12723   -0.33161   -0.93484   1.51424   -0.12723   -0.33161   -0.93484   100.20447
412   1.51353   -0.12647   -0.33158   -0.93497   1.51353   -0.12647   -0.33158   -0.93497   100.24109
413   1.51325   -0.12635   -0.33140   -0.93500   1.51325   -0.12635   -0.33140   -0.93500   100.20447
414   1.51282   -0.12613   -0.33219   -0.93484   1.51282   -0.12613   -0.33219   -0.93484   100.19531
415   1.51311   -0.12665   -0.33064   -0.93524   1.51311   -0.12665   -0.33064   -0.93524   100.18616
416   1.51396   -0.12650   -0.33265   -0.93457   1.51396   -0.12650   -0.33265   -0.93457   100.21362
417   1.51382   -0.12806   -0.33137   -0.93484   1.51382   -0.12806   -0.33137   -0.93484   100.18616
418   1.51424   -0.12714   -0.33113   -0.93500   1.51424   -0.12714   -0.33113   -0.93500   100.20447
419   1.51339   -0.12650   -0.33085   -0.93515   1.51339   -0.12650   -0.33085   -0.93515   100.19531
420   1.51325   -0.12616   -0.33119   -0.93509   1.51325   -0.12616   -0.33119   -0.93509   100.21362
421   1.51453   -0.12732   -0.33149   -0.93490   1.51453   -0.12732   -0.33149   -0.93490   100.19531
422   1.51424   -0.12729   -0.33158   -0.93487   1.51424   -0.12729   -0.33158   -0.93487   100.19531
423   1.51297   -0.12687   -0.33168   -0.93490   1.51297   -0.12687   -0.33168   -0.93490   100.17700
424   1.51311   -0.12677   -0.33229   -0.93463   1.51311   -0.12677   -0.33229   -0.93463   100.21362
425   1.51368   -0.12732   -0.33174   -0.93472   1.51368   -0.12732   -0.33174   -0.93472   100.22278
426   1.51410   -0.12799   -0.33106   -0.93497   1.51410   -0.12799   -0.33106   -0.93497   100.17700
427   1.51368   -0.12699   -0.33186   -0.93475   1.51368   -0.12699   -0.33186   -0.93475   100.20447
428   1.51368   -0.12680   -0.33198   -0.93484   1.51368   -0.12680   -0.33198   -0.93484   100.16785
429   1.51353   -0.12638   -0.33186   -0.93487   1.51353   -0.12638   -0.33186   -0.93487   100.15869
430   1.51439   -0.12619   -0.33216   -0.93481   1.51439   -0.12619   -0.33216   -0.93481   100.20447
431   1.51424   -0.12577   -0.33195   -0.93493   1.51424   -0.12577   -0.33195   -0.93493   100.18616
432   1.51339   -0.12622   -0.33177   -0.93497   1.51339   -0.12622   -0.33177   -0.93497   100.18616
433   1.51297   -0.12659   -0.33396   -0.93402   1.51297   -0.12659   -0.33396   -0.93402   100.20447
434   1.51368   -0.12702   -0.33152   -0.93490   1.51368   -0.12702   -0.33152   -0.93490   100.22278
435   1.51368   -0.12571   -0.33265   -0.93466   1.51368   -0.12571   -0.33265   -0.93466   100.18616
436   1.51382   -0.12632   -0.33174   -0.93490   1.51382   -0.12632   -0.33174   -0.93490   100.17700
437   1.51353   -0.12622   -0.33152   -0.93500   1.51353   -0.12622   -0.33152   -0.93500   100.18616
438   1.51368   -0.12644   -0.33171   -0.93484   1.51368   -0.12644   -0.33171   -0.93484   100.23193
439   1.51396   -0.12760   -0.33216   -0.93454   1.51396   -0.12760   -0.33216   -0.93454   100.20447
440   1.51410   -0.12665   -0.33183   -0.93487   1.51410   -0.12665   -0.33183   -0.93487   100.21362
441   1.51311   -0.12690   -0.33232   -0.93460   1.51311   -0.12690   -0.33232   -0.93460   100.18616
442   1.51297   -0.12638   -0.33195   -0.93481   1.51297   -0.12638   -0.33195   -0.93481   100.22278
