Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51325   -0.12394   -0.33100   -0.93548   1.51325   -0.12394   -0.33100   -0.93548   100.18616
261   1.51254   -0.12516   -0.33106   -0.93539   1.51254   -0.12516   -0.33106   -0.93539   100.20447
262   1.51325   -0.12741   -0.33116   -0.93497   1.51325   -0.12741   -0.33116   -0.93497   100.19531
263   1.51325   -0.12885   -0.33106   -0.93484   1.51325   -0.12885   -0.33106   -0.93484   100.18616
264   1.51268   -0.12622   -0.33039   -0.93533   1.51268   -0.12622   -0.33039   -0.93533   100.22278
265   1.51325   -0.12500   -0.33146   -0.93521   1.51325   -0.12500   -0.33146   -0.93521   100.21362
266   1.51353   -0.12516   -0.33064   -0.93548   1.51353   -0.12516   -0.33064   -0.93548   100.17700
267   1.51353   -0.12723   -0.33152   -0.93481   1.51353   -0.12723   -0.33152   -0.93481   100.20447
268   1.51311   -0.12882   -0.33177   -0.93457   1.51311   -0.12882   -0.33177   -0.93457   100.21362
269   1.51368   -0.12894   -0.33302   -0.93414   1.51368   -0.12894   -0.33302   -0.93414   100.21362
270   1.51353   -0.12635   -0.33079   -0.93530   1.51353   -0.12635   -0.33079   -0.93530   100.17700
271   1.51382   -0.12571   -0.33149   -0.93509   1.51382   -0.12571   -0.33149   -0.93509   100.21362
272   1.51325   -0.12647   -0.33207   -0.93481   1.51325   -0.12647   -0.33207   -0.93481   100.18616
273   1.51311   -0.12851   -0.33216   -0.93445   1.51311   -0.12851   -0.33216   -0.93445   100.20447
274   1.51396   -0.12980   -0.33259   -0.93414   1.51396   -0.12980   -0.33259   -0.93414   100.21362
275   1.51382   -0.12839   -0.33161   -0.93466   1.51382   -0.12839   -0.33161   -0.93466   100.19531
276   1.51311   -0.12754   -0.33064   -0.93506   1.51311   -0.12754   -0.33064   -0.93506   100.20447
277   1.51297   -0.12729   -0.33140   -0.93493   1.51297   -0.12729   -0.33140   -0.93493   100.20447
278   1.51353   -0.12906   -0.33180   -0.93460   1.51353   -0.12906   -0.33180   -0.93460   100.20447
279   1.51396   -0.12961   -0.33235   -0.93423   1.51396   -0.12961   -0.33235   -0.93423   100.24109
280   1.51382   -0.12986   -0.33042   -0.93487   1.51382   -0.12986   -0.33042   -0.93487   100.22278
281   1.51311   -0.12854   -0.33219   -0.93442   1.51311   -0.12854   -0.33219   -0.93442   100.19531
282   1.51240   -0.12812   -0.33201   -0.93463   1.51240   -0.12812   -0.33201   -0.93463   100.18616
283   1.51325   -0.12909   -0.33106   -0.93478   1.51325   -0.12909   -0.33106   -0.93478   100.21362
284   1.51368   -0.12854   -0.33070   -0.93506   1.51368   -0.12854   -0.33070   -0.93506   100.16785
285   1.51282   -0.12946   -0.33177   -0.93454   1.51282   -0.12946   -0.33177   -0.93454   100.19531
286   1.51169   -0.13001   -0.33122   -0.93460   1.51169   -0.13001   -0.33122   -0.93460   100.20447
287   1.51282   -0.12894   -0.33201   -0.93445   1.51282   -0.12894   -0.33201   -0.93445   100.23193
288   1.51353   -0.13068   -0.33140   -0.93445   1.51353   -0.13068   -0.33140   -0.93445   100.20447
289   1.51339   -0.13120   -0.33238   -0.93399   1.51339   -0.13120   -0.33238   -0.93399   100.22278
290   1.51339   -0.13044   -0.33149   -0.93445   1.51339   -0.13044   -0.33149   -0.93445   100.21362
291   1.51353   -0.13025   -0.33030   -0.93497   1.51353   -0.13025   -0.33030   -0.93497   100.20447
292   1.51424   -0.13129   -0.33207   -0.93411   1.51424   -0.13129   -0.33207   -0.93411   100.21362
293   1.51467   -0.13138   -0.33277   -0.93387   1.51467   -0.13138   -0.33277   -0.93387   100.20447
294   1.51268   -0.13132   -0.33216   -0.93408   1.51268   -0.13132   -0.33216   -0.93408   100.22278
295   1.51311   -0.13086   -0.33161   -0.93435   1.51311   -0.13086   -0.33161   -0.93435   100.20447
296   1.51424   -0.13071   -0.33253   -0.93399   1.51424   -0.13071   -0.33253   -0.93399   100.19531
297   1.51410   -0.13163   -0.33125   -0.93442   1.51410   -0.13163   -0.33125   -0.93442   100.17700
298   1.51268   -0.13428   -0.32933   -0.93460   1.51268   -0.13428   -0.32933   -0.93460   100.21362
299   1.51311   -0.13028   -0.33146   -0.93442   1.51311   -0.13028   -0.33146   -0.93442   100.19531
300   1.51297   -0.12796   -0.33070   -0.93509   1.51297   -0.12796   -0.33070   -0.93509   100.19531
301   1.51325   -0.12983   -0.33067   -0.93481   1.51325   -0.12983   -0.33067   -0.93481   100.21362
302   1.51410   -0.12976   -0.33146   -0.93460   1.51410   -0.12976   -0.33146   -0.93460   100.18616
303   1.51254   -0.12958   -0.33128   -0.93460   1.51254   -0.12958   -0.33128   -0.93460   100.20447
304   1.51339   -0.12223   -0.32865   -0.93661   1.51339   -0.12223   -0.32865   -0.93661   100.16785
305   1.51382   -0.12290   -0.32829   -0.93667   1.51382   -0.12290   -0.32829   -0.93667   100.19531
306   1.51396   -0.12769   -0.33091   -0.93509   1.51396   -0.12769   -0.33091   -0.93509   100.22278
307   1.51368   -0.12250   -0.32936   -0.93625   1.51368   -0.12250   -0.32936   -0.93625   100.15869
308   1.51410   -0.11750   -0.32774   -0.93750   1.51410   -0.11750   -0.32774   -0.93750   100.17700
309   1.51424   -0.11997   -0.32749   -0.93722   1.51424   -0.11997   -0.32749   -0.93722   100.17700
310   1.51467   -0.13480   -0.33226   -0.93356   1.51467   -0.13480   -0.33226   -0.93356   100.20447
311   1.51297   -0.14106   -0.33329   -0.93228   1.51297   -0.14106   -0.33329   -0.93228   100.19531
312   1.51339   -0.13483   -0.33146   -0.93381   1.51339   -0.13483   -0.33146   -0.93381   100.22278
313   1.51396   -0.12641   -0.32884   -0.93594   1.51396   -0.12641   -0.32884   -0.93594   100.17700
314   1.51325   -0.12015   -0.32701   -0.93741   1.51325   -0.12015   -0.32701   -0.93741   100.17700
315   1.51297   -0.12915   -0.32926   -0.93533   1.51297   -0.12915   -0.32926   -0.93533   100.20447
316   1.51268   -0.13761   -0.33345   -0.93274   1.51268   -0.13761   -0.33345   -0.93274   100.22278
317   1.51240   -0.13669   -0.33164   -0.93353   1.51240   -0.13669   -0.33164   -0.93353   100.22278
318   1.51282   -0.12812   -0.33070   -0.93497   1.51282   -0.12812   -0.33070   -0.93497   100.20447
319   1.51254   -0.12076   -0.32810   -0.93692   1.51254   -0.12076   -0.32810   -0.93692   100.19531
320   1.51297   -0.12760   -0.32960   -0.93545   1.51297   -0.12760   -0.32960   -0.93545   100.21362
321   1.51325   -0.13440   -0.33247   -0.93350   1.51325   -0.13440   -0.33247   -0.93350   100.23193
322   1.51325   -0.13562   -0.33247   -0.93332   1.51325   -0.13562   -0.33247   -0.93332   100.21362
323   1.51254   -0.13071   -0.33235   -0.93414   1.51254   -0.13071   -0.33235   -0.93414   100.20447
324   1.51339   -0.12799   -0.32933   -0.93558   1.51339   -0.12799   -0.32933   -0.93558   100.19531
325   1.51325   -0.13126   -0.33048   -0.93466   1.51325   -0.13126   -0.33048   -0.93466   100.17700
326   1.51396   -0.13416   -0.33155   -0.93393   1.51396   -0.13416   -0.33155   -0.93393   100.18616
327   1.51368   -0.13501   -0.33174   -0.93365   1.51368   -0.13501   -0.33174   -0.93365   100.23193
328   1.51282   -0.13330   -0.33070   -0.93429   1.51282   -0.13330   -0.33070   -0.93429   100.21362
329   1.51282   -0.13297   -0.33106   -0.93420   1.51282   -0.13297   -0.33106   -0.93420   100.19531
330   1.51325   -0.13279   -0.33085   -0.93429   1.51325   -0.13279   -0.33085   -0.93429   100.21362
331   1.51410   -0.13153   -0.33134   -0.93432   1.51410   -0.13153   -0.33134   -0.93432   100.22278
332   1.51297   -0.13382   -0.33146   -0.93396   1.51297   -0.13382   -0.33146   -0.93396   100.21362
333   1.51311   -0.13553   -0.33164   -0.93356   1.51311   -0.13553   -0.33164   -0.93356   100.20447
334   1.51311   -0.13742   -0.33113   -0.93362   1.51311   -0.13742   -0.33113   -0.93362   100.20447
335   1.51268   -0.13517   -0.33110   -0.93384   1.51268   -0.13517   -0.33110   -0.93384   100.22278
336   1.51353   -0.13266   -0.33122   -0.93426   1.51353   -0.13266   -0.33122   -0.93426   100.18616
337   1.51453   -0.13190   -0.32966   -0.93487   1.51453   -0.13190   -0.32966   -0.93487   100.20447
338   1.51396   -0.13492   -0.33180   -0.93371   1.51396   -0.13492   -0.33180   -0.93371   100.21362
339   1.51339   -0.13590   -0.33042   -0.93402   1.51339   -0.13590   -0.33042   -0.93402   100.24109
340   1.51325   -0.13361   -0.33039   -0.93432   1.51325   -0.13361   -0.33039   -0.93432   100.22278
341   1.51325   -0.13260   -0.33079   -0.93435   1.51325   -0.13260   -0.33079   -0.93435   100.19531
342   1.51325   -0.13413   -0.33277   -0.93347   1.51325   -0.13413   -0.33277   -0.93347   100.21362
343   1.51339   -0.13388   -0.33039   -0.93435   1.51339   -0.13388   -0.33039   -0.93435   100.18616
344   1.51410   -0.13041   -0.33097   -0.93463   1.51410   -0.13041   -0.33097   -0.93463   100.18616
345   1.51297   -0.13410   -0.33116   -0.93408   1.51297   -0.13410   -0.33116   -0.93408   100.18616
346   1.51282   -0.13752   -0.33268   -0.93295   1.51282   -0.13752   -0.33268   -0.93295   100.23193
347   1.51353   -0.13633   -0.33152   -0.93350   1.51353   -0.13633   -0.33152   -0.93350   100.23193
348   1.51439   -0.13425   -0.33137   -0.93393   1.51439   -0.13425   -0.33137   -0.93393   100.20447
349   1.51396   -0.13279   -0.33192   -0.93393   1.51396   -0.13279   -0.33192   -0.93393   100.24109
350   1.51339   -0.13596   -0.33222   -0.93341   1.51339   -0.13596   -0.33222   -0.93341   100.22278
351   1.51325   -0.13700   -0.33174   -0.93335   1.51325   -0.13700   -0.33174   -0.93335   100.16785
352   1.51311   -0.13294   -0.33143   -0.93408   1.51311   -0.13294   -0.33143   -0.93408   100.19531
353   1.51268   -0.12992   -0.32969   -0.93515   1.51268   -0.12992   -0.32969   -0.93515   100.21362
354   1.51240   -0.13416   -0.33122   -0.93402   1.51240   -0.13416   -0.33122   -0.93402   100.22278
355   1.51353   -0.13892   -0.33305   -0.93268   1.51353   -0.13892   -0.33305   -0.93268   100.19531
356   1.51396   -0.13868   -0.33290   -0.93271   1.51396   -0.13868   -0.33290   -0.93271   100.21362
357   1.51311   -0.13657   -0.33171   -0.93356   1.51311   -0.13657   -0.33171   -0.93356   100.22278
358   1.51325   -0.13398   -0.33146   -0.93399   1.51325   -0.13398   -0.33146   -0.93399   100.21362
359   1.51368   -0.13370   -0.33177   -0.93387   1.51368   -0.13370   -0.33177   -0.93387   100.19531
360   1.51396   -0.13495   -0.33280   -0.93338   1.51396   -0.13495   -0.33280   -0.93338   100.23193
361   1.51424   -0.13504   -0.33229   -0.93347   1.51424   -0.13504   -0.33229   -0.93347   100.23193
362   1.51382   -0.13382   -0.33378   -0.93319   1.51382   -0.13382   -0.33378   -0.93319   100.20447
363   1.51297   -0.13388   -0.33311   -0.93329   1.51297   -0.13388   -0.33311   -0.93329   100.20447
364   1.51297   -0.13453   -0.33198   -0.93365   1.51297   -0.13453   -0.33198   -0.93365   100.22278
365   1.51424   -0.13346   -0.33134   -0.93408   1.51424   -0.13346   -0.33134   -0.93408   100.21362
366   1.51353   -0.13184   -0.33079   -0.93448   1.51353   -0.13184   -0.33079   -0.93448   100.18616
367   1.51282   -0.13208   -0.33021   -0.93472   1.51282   -0.13208   -0.33021   -0.93472   100.19531
368   1.51297   -0.13446   -0.33091   -0.93405   1.51297   -0.13446   -0.33091   -0.93405   100.22278
369   1.51311   -0.13639   -0.33036   -0.93399   1.51311   -0.13639   -0.33036   -0.93399   100.21362
370   1.51325   -0.13468   -0.33018   -0.93439   1.51325   -0.13468   -0.33018   -0.93439   100.18616
371   1.51297   -0.13028   -0.33207   -0.93423   1.51297   -0.13028   -0.33207   -0.93423   100.21362
372   1.51268   -0.13056   -0.32917   -0.93521   1.51268   -0.13056   -0.32917   -0.93521   100.21362
373   1.51339   -0.13410   -0.33259   -0.93353   1.51339   -0.13410   -0.33259   -0.93353   100.22278
374   1.51339   -0.13569   -0.33335   -0.93301   1.51339   -0.13569   -0.33335   -0.93301   100.19531
375   1.51368   -0.13450   -0.33192   -0.93374   1.51368   -0.13450   -0.33192   -0.93374   100.23193
376   1.51311   -0.13202   -0.33155   -0.93414   1.51311   -0.13202   -0.33155   -0.93414   100.23193
377   1.51311   -0.13141   -0.33042   -0.93463   1.51311   -0.13141   -0.33042   -0.93463   100.17700
378   1.51311   -0.13263   -0.33204   -0.93387   1.51311   -0.13263   -0.33204   -0.93387   100.21362
379   1.51268   -0.13471   -0.33207   -0.93356   1.51268   -0.13471   -0.33207   -0.93356   100.23193
380   1.51382   -0.13446   -0.33250   -0.93347   1.51382   -0.13446   -0.33250   -0.93347   100.22278
381   1.51495   -0.13135   -0.33045   -0.93463   1.51495   -0.13135   -0.33045   -0.93463   100.21362
382   1.51396   -0.12970   -0.32963   -0.93512   1.51396   -0.12970   -0.32963   -0.93512   100.22278
383   1.51325   -0.13065   -0.33125   -0.93448   1.51325   -0.13065   -0.33125   -0.93448   100.21362
384   1.51424   -0.13276   -0.33201   -0.93396   1.51424   -0.13276   -0.33201   -0.93396   100.21362
385   1.51368   -0.13340   -0.33128   -0.93408   1.51368   -0.13340   -0.33128   -0.93408   100.20447
386   1.51282   -0.13318   -0.33073   -0.93439   1.51282   -0.13318   -0.33073   -0.93439   100.20447
387   1.51311   -0.12986   -0.33048   -0.93490   1.51311   -0.12986   -0.33048   -0.93490   100.21362
388   1.51325   -0.13007   -0.33048   -0.93484   1.51325   -0.13007   -0.33048   -0.93484   100.19531
389   1.51211   -0.13056   -0.33146   -0.93445   1.51211   -0.13056   -0.33146   -0.93445   100.21362
390   1.51325   -0.13337   -0.33125   -0.93411   1.51325   -0.13337   -0.33125   -0.93411   100.24109
391   1.51396   -0.13312   -0.32945   -0.93481   1.51396   -0.13312   -0.32945   -0.93481   100.22278
392   1.51368   -0.12912   -0.33061   -0.93490   1.51368   -0.12912   -0.33061   -0.93490   100.20447
393   1.51368   -0.12830   -0.32914   -0.93558   1.51368   -0.12830   -0.32914   -0.93558   100.18616
394   1.51339   -0.12940   -0.33042   -0.93503   1.51339   -0.12940   -0.33042   -0.93503   100.21362
395   1.51325   -0.13187   -0.32978   -0.93481   1.51325   -0.13187   -0.32978   -0.93481   100.20447
396   1.51368   -0.13163   -0.32963   -0.93490   1.51368   -0.13163   -0.32963   -0.93490   100.17700
397   1.51240   -0.12906   -0.32936   -0.93536   1.51240   -0.12906   -0.32936   -0.93536   100.19531
398   1.51353   -0.12983   -0.32969   -0.93515   1.51353   -0.12983   -0.32969   -0.93515   100.19531
399   1.51368   -0.13031   -0.32871   -0.93542   1.51368   -0.13031   -0.32871   -0.93542   100.19531
400   1.51325   -0.13163   -0.33015   -0.93469   1.51325   -0.13163   -0.33015   -0.93469   100.16785
401   1.51297   -0.13025   -0.32954   -0.93512   1.51297   -0.13025   -0.32954   -0.93512   100.19531
402   1.51297   -0.12955   -0.32865   -0.93561   1.51297   -0.12955   -0.32865   -0.93561   100.19531
403   1.51339   -0.12876   -0.32960   -0.93539   1.51339   -0.12876   -0.32960   -0.93539   100.16785
404   1.51382   -0.12995   -0.32945   -0.93521   1.51382   -0.12995   -0.32945   -0.93521   100.18616
405   1.51311   -0.13007   -0.32908   -0.93533   1.51311   -0.13007   -0.32908   -0.93533   100.19531
406   1.51311   -0.13114   -0.32981   -0.93487   1.51311   -0.13114   -0.32981   -0.93487   100.21362
407   1.51368   -0.12998   -0.32972   -0.93515   1.51368   -0.12998   -0.32972   -0.93515   100.19531
408   1.51339   -0.12952   -0.32881   -0.93545   1.51339   -0.12952   -0.32881   -0.93545   100.21362
409   1.51268   -0.12867   -0.32899   -0.93558   1.51268   -0.12867   -0.32899   -0.93558   100.20447
410   1.51282   -0.13034   -0.32881   -0.93533   1.51282   -0.13034   -0.32881   -0.93533   100.20447
411   1.51297   -0.13102   -0.32945   -0.93512   1.51297   -0.13102   -0.32945   -0.93512   100.20447
412   1.51339   -0.13001   -0.32899   -0.93542   1.51339   -0.13001   -0.32899   -0.93542   100.20447
413   1.51424   -0.12864   -0.32887   -0.93558   1.51424   -0.12864   -0.32887   -0.93558   100.19531
414   1.51382   -0.12821   -0.32975   -0.93530   1.51382   -0.12821   -0.32975   -0.93530   100.20447
415   1.51353   -0.13050   -0.33082   -0.93466   1.51353   -0.13050   -0.33082   -0.93466   100.19531
416   1.51410   -0.13095   -0.32969   -0.93503   1.51410   -0.13095   -0.32969   -0.93503   100.20447
417   1.51453   -0.13044   -0.32969   -0.93506   1.51453   -0.13044   -0.32969   -0.93506   100.21362
418   1.51339   -0.12973   -0.33006   -0.93500   1.51339   -0.12973   -0.33006   -0.93500   100.19531
419   1.51325   -0.13126   -0.32960   -0.93503   1.51325   -0.13126   -0.32960   -0.93503   100.20447
420   1.51254   -0.13117   -0.32963   -0.93493   1.51254   -0.13117   -0.32963   -0.93493   100.21362
421   1.51268   -0.12949   -0.33042   -0.93490   1.51268   -0.12949   -0.33042   -0.93490   100.22278
422   1.51282   -0.13001   -0.32905   -0.93536   1.51282   -0.13001   -0.32905   -0.93536   100.18616
423   1.51225   -0.12836   -0.33036   -0.93509   1.51225   -0.12836   -0.33036   -0.93509   100.22278
424   1.51268   -0.12955   -0.33052   -0.93490   1.51268   -0.12955   -0.33052   -0.93490   100.19531
425   1.51396   -0.13034   -0.33048   -0.93478   1.51396   -0.13034   -0.33048   -0.93478   100.19531
426   1.51368   -0.13050   -0.33009   -0.93497   1.51368   -0.13050   -0.33009   -0.93497   100.17700
427   1.51325   -0.12870   -0.33021   -0.93512   1.51325   -0.12870   -0.33021   -0.93512   100.24109
428   1.51282   -0.12781   -0.32984   -0.93533   1.51282   -0.12781   -0.32984   -0.93533   100.22278
429   1.51368   -0.12793   -0.32997   -0.93527   1.51368   -0.12793   -0.32997   -0.93527   100.21362
430   1.51353   -0.12870   -0.33012   -0.93524   1.51353   -0.12870   -0.33012   -0.93524   100.20447
431   1.51268   -0.12891   -0.33192   -0.93454   1.51268   -0.12891   -0.33192   -0.93454   100.17700
432   1.51311   -0.12900   -0.33085   -0.93487   1.51311   -0.12900   -0.33085   -0.93487   100.21362
433   1.51325   -0.12903   -0.33064   -0.93497   1.51325   -0.12903   -0.33064   -0.93497   100.19531
434   1.51368   -0.12860   -0.33100   -0.93487   1.51368   -0.12860   -0.33100   -0.93487   100.18616
435   1.51353   -0.12854   -0.33082   -0.93493   1.51353   -0.12854   -0.33082   -0.93493   100.19531
436   1.51339   -0.12876   -0.33155   -0.93466   1.51339   -0.12876   -0.33155   -0.93466   100.20447
437   1.51382   -0.12888   -0.33009   -0.93515   1.51382   -0.12888   -0.33009   -0.93515   100.15869
438   1.51368   -0.12818   -0.33161   -0.93466   1.51368   -0.12818   -0.33161   -0.93466   100.22278
439   1.51382   -0.12741   -0.33110   -0.93493   1.51382   -0.12741   -0.33110   -0.93493   100.21362
440   1.51297   -0.12848   -0.33003   -0.93515   1.51297   -0.12848   -0.33003   -0.93515   100.20447
441   1.51368   -0.12732   -0.33192   -0.93478   1.51368   -0.12732   -0.33192   -0.93478   100.18616
442   1.51368   -0.12769   -0.33155   -0.93487   1.51368   -0.12769   -0.33155   -0.93487   100.22278
