Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51297   -0.12934   -0.33360   -0.93377   1.51297   -0.12934   -0.33360   -0.93377   100.23193
261   1.51396   -0.12955   -0.33308   -0.93405   1.51396   -0.12955   -0.33308   -0.93405   100.19531
262   1.51410   -0.13025   -0.33341   -0.93381   1.51410   -0.13025   -0.33341   -0.93381   100.18616
263   1.51325   -0.13071   -0.33418   -0.93341   1.51325   -0.13071   -0.33418   -0.93341   100.23193
264   1.51297   -0.13089   -0.33326   -0.93371   1.51297   -0.13089   -0.33326   -0.93371   100.23193
265   1.51339   -0.13059   -0.33378   -0.93356   1.51339   -0.13059   -0.33378   -0.93356   100.21362
266   1.51268   -0.13034   -0.33259   -0.93408   1.51268   -0.13034   -0.33259   -0.93408   100.18616
267   1.51183   -0.13010   -0.33503   -0.93323   1.51183   -0.13010   -0.33503   -0.93323   100.23193
268   1.51297   -0.13028   -0.33308   -0.93390   1.51297   -0.13028   -0.33308   -0.93390   100.21362
269   1.51325   -0.13099   -0.33479   -0.93319   1.51325   -0.13099   -0.33479   -0.93319   100.20447
270   1.51282   -0.13041   -0.33219   -0.93414   1.51282   -0.13041   -0.33219   -0.93414   100.22278
271   1.51282   -0.12989   -0.33448   -0.93341   1.51282   -0.12989   -0.33448   -0.93341   100.22278
272   1.51368   -0.12989   -0.33384   -0.93374   1.51368   -0.12989   -0.33384   -0.93374   100.20447
273   1.51368   -0.12964   -0.33384   -0.93374   1.51368   -0.12964   -0.33384   -0.93374   100.20447
274   1.51424   -0.13059   -0.33299   -0.93387   1.51424   -0.13059   -0.33299   -0.93387   100.23193
275   1.51382   -0.13028   -0.33454   -0.93332   1.51382   -0.13028   -0.33454   -0.93332   100.21362
276   1.51339   -0.12995   -0.33357   -0.93381   1.51339   -0.12995   -0.33357   -0.93381   100.20447
277   1.51254   -0.12958   -0.33314   -0.93396   1.51254   -0.12958   -0.33314   -0.93396   100.23193
278   1.51325   -0.12973   -0.33491   -0.93332   1.51325   -0.12973   -0.33491   -0.93332   100.22278
279   1.51368   -0.13010   -0.33329   -0.93381   1.51368   -0.13010   -0.33329   -0.93381   100.24109
280   1.51339   -0.13053   -0.33396   -0.93350   1.51339   -0.13053   -0.33396   -0.93350   100.21362
281   1.51297   -0.13004   -0.33290   -0.93393   1.51297   -0.13004   -0.33290   -0.93393   100.22278
282   1.51297   -0.12943   -0.33320   -0.93399   1.51297   -0.12943   -0.33320   -0.93399   100.21362
283   1.51325   -0.12934   -0.33360   -0.93377   1.51325   -0.12934   -0.33360   -0.93377   100.21362
284   1.51339   -0.12955   -0.33372   -0.93371   1.51339   -0.12955   -0.33372   -0.93371   100.21362
285   1.51240   -0.12903   -0.33338   -0.93396   1.51240   -0.12903   -0.33338   -0.93396   100.23193
286   1.51382   -0.12882   -0.33213   -0.93445   1.51382   -0.12882   -0.33213   -0.93445   100.20447
287   1.51410   -0.12867   -0.33256   -0.93429   1.51410   -0.12867   -0.33256   -0.93429   100.18616
288   1.51353   -0.12906   -0.33192   -0.93448   1.51353   -0.12906   -0.33192   -0.93448   100.20447
289   1.51325   -0.12775   -0.33332   -0.93405   1.51325   -0.12775   -0.33332   -0.93405   100.26245
290   1.51353   -0.12616   -0.33183   -0.93487   1.51353   -0.12616   -0.33183   -0.93487   100.17700
291   1.51297   -0.12677   -0.33143   -0.93493   1.51297   -0.12677   -0.33143   -0.93493   100.19531
292   1.51339   -0.12757   -0.33204   -0.93466   1.51339   -0.12757   -0.33204   -0.93466   100.22278
293   1.51268   -0.12842   -0.33293   -0.93420   1.51268   -0.12842   -0.33293   -0.93420   100.22278
294   1.51268   -0.12784   -0.33140   -0.93478   1.51268   -0.12784   -0.33140   -0.93478   100.20447
295   1.51254   -0.12781   -0.33116   -0.93500   1.51254   -0.12781   -0.33116   -0.93500   100.17700
296   1.51268   -0.12671   -0.33198   -0.93481   1.51268   -0.12671   -0.33198   -0.93481   100.20447
297   1.51282   -0.12677   -0.33091   -0.93521   1.51282   -0.12677   -0.33091   -0.93521   100.19531
298   1.51254   -0.12793   -0.33140   -0.93475   1.51254   -0.12793   -0.33140   -0.93475   100.17700
299   1.51282   -0.12717   -0.33055   -0.93521   1.51282   -0.12717   -0.33055   -0.93521   100.18616
300   1.51282   -0.12650   -0.33000   -0.93558   1.51282   -0.12650   -0.33000   -0.93558   100.18616
301   1.51268   -0.12616   -0.33137   -0.93509   1.51268   -0.12616   -0.33137   -0.93509   100.16785
302   1.51353   -0.12699   -0.33082   -0.93515   1.51353   -0.12699   -0.33082   -0.93515   100.15869
303   1.51368   -0.12665   -0.32987   -0.93564   1.51368   -0.12665   -0.32987   -0.93564   100.19531
304   1.51297   -0.12796   -0.33091   -0.93493   1.51297   -0.12796   -0.33091   -0.93493   100.19531
305   1.51439   -0.12763   -0.33094   -0.93503   1.51439   -0.12763   -0.33094   -0.93503   100.19531
306   1.51439   -0.12677   -0.33073   -0.93521   1.51439   -0.12677   -0.33073   -0.93521   100.17700
307   1.51410   -0.12690   -0.33015   -0.93539   1.51410   -0.12690   -0.33015   -0.93539   100.20447
308   1.51368   -0.12674   -0.33177   -0.93484   1.51368   -0.12674   -0.33177   -0.93484   100.17700
309   1.51368   -0.12693   -0.33048   -0.93524   1.51368   -0.12693   -0.33048   -0.93524   100.15869
310   1.51325   -0.12693   -0.33119   -0.93500   1.51325   -0.12693   -0.33119   -0.93500   100.20447
311   1.51339   -0.12699   -0.33079   -0.93518   1.51339   -0.12699   -0.33079   -0.93518   100.19531
312   1.51311   -0.12754   -0.33082   -0.93512   1.51311   -0.12754   -0.33082   -0.93512   100.18616
313   1.51240   -0.12577   -0.33067   -0.93530   1.51240   -0.12577   -0.33067   -0.93530   100.19531
314   1.51282   -0.12806   -0.33091   -0.93500   1.51282   -0.12806   -0.33091   -0.93500   100.21362
315   1.51368   -0.12796   -0.33137   -0.93487   1.51368   -0.12796   -0.33137   -0.93487   100.21362
316   1.51396   -0.12818   -0.33122   -0.93481   1.51396   -0.12818   -0.33122   -0.93481   100.21362
317   1.51368   -0.12647   -0.33113   -0.93509   1.51368   -0.12647   -0.33113   -0.93509   100.21362
318   1.51325   -0.12687   -0.33134   -0.93503   1.51325   -0.12687   -0.33134   -0.93503   100.22278
319   1.51368   -0.12659   -0.33091   -0.93512   1.51368   -0.12659   -0.33091   -0.93512   100.21362
320   1.51396   -0.12781   -0.33045   -0.93509   1.51396   -0.12781   -0.33045   -0.93509   100.18616
321   1.51339   -0.12751   -0.33024   -0.93527   1.51339   -0.12751   -0.33024   -0.93527   100.20447
322   1.51254   -0.12705   -0.33024   -0.93536   1.51254   -0.12705   -0.33024   -0.93536   100.19531
323   1.51254   -0.12653   -0.33103   -0.93518   1.51254   -0.12653   -0.33103   -0.93518   100.20447
324   1.51282   -0.12656   -0.33131   -0.93500   1.51282   -0.12656   -0.33131   -0.93500   100.19531
325   1.51254   -0.12680   -0.33058   -0.93524   1.51254   -0.12680   -0.33058   -0.93524   100.21362
326   1.51282   -0.12714   -0.33122   -0.93493   1.51282   -0.12714   -0.33122   -0.93493   100.18616
327   1.51368   -0.12726   -0.33024   -0.93533   1.51368   -0.12726   -0.33024   -0.93533   100.17700
328   1.51424   -0.12708   -0.33097   -0.93512   1.51424   -0.12708   -0.33097   -0.93512   100.17700
329   1.51325   -0.12745   -0.33033   -0.93524   1.51325   -0.12745   -0.33033   -0.93524   100.17700
330   1.51282   -0.12690   -0.33055   -0.93527   1.51282   -0.12690   -0.33055   -0.93527   100.20447
331   1.51325   -0.12894   -0.32914   -0.93545   1.51325   -0.12894   -0.32914   -0.93545   100.20447
332   1.51282   -0.12720   -0.33042   -0.93524   1.51282   -0.12720   -0.33042   -0.93524   100.20447
333   1.51282   -0.12696   -0.33048   -0.93524   1.51282   -0.12696   -0.33048   -0.93524   100.21362
334   1.51282   -0.12845   -0.32975   -0.93530   1.51282   -0.12845   -0.32975   -0.93530   100.18616
335   1.51225   -0.12836   -0.32991   -0.93524   1.51225   -0.12836   -0.32991   -0.93524   100.20447
336   1.51282   -0.12833   -0.33009   -0.93530   1.51282   -0.12833   -0.33009   -0.93530   100.20447
337   1.51396   -0.12876   -0.33052   -0.93506   1.51396   -0.12876   -0.33052   -0.93506   100.19531
338   1.51453   -0.12903   -0.33058   -0.93497   1.51453   -0.12903   -0.33058   -0.93497   100.19531
339   1.51325   -0.12799   -0.33058   -0.93509   1.51325   -0.12799   -0.33058   -0.93509   100.19531
340   1.51382   -0.12851   -0.33122   -0.93475   1.51382   -0.12851   -0.33122   -0.93475   100.21362
341   1.51353   -0.12851   -0.32991   -0.93530   1.51353   -0.12851   -0.32991   -0.93530   100.20447
342   1.51439   -0.12818   -0.33097   -0.93487   1.51439   -0.12818   -0.33097   -0.93487   100.21362
343   1.51339   -0.12842   -0.33204   -0.93457   1.51339   -0.12842   -0.33204   -0.93457   100.20447
344   1.51311   -0.12793   -0.33048   -0.93506   1.51311   -0.12793   -0.33048   -0.93506   100.21362
345   1.51353   -0.12613   -0.33106   -0.93521   1.51353   -0.12613   -0.33106   -0.93521   100.15869
346   1.51382   -0.12824   -0.33131   -0.93484   1.51382   -0.12824   -0.33131   -0.93484   100.21362
347   1.51353   -0.12918   -0.33128   -0.93469   1.51353   -0.12918   -0.33128   -0.93469   100.22278
348   1.51268   -0.12937   -0.33158   -0.93460   1.51268   -0.12937   -0.33158   -0.93460   100.18616
349   1.51311   -0.12812   -0.33186   -0.93460   1.51311   -0.12812   -0.33186   -0.93460   100.19531
350   1.51368   -0.12812   -0.33229   -0.93451   1.51368   -0.12812   -0.33229   -0.93451   100.22278
351   1.51325   -0.12851   -0.33137   -0.93469   1.51325   -0.12851   -0.33137   -0.93469   100.22278
352   1.51282   -0.12980   -0.33180   -0.93448   1.51282   -0.12980   -0.33180   -0.93448   100.20447
353   1.51297   -0.13056   -0.33201   -0.93423   1.51297   -0.13056   -0.33201   -0.93423   100.20447
354   1.51254   -0.13059   -0.33256   -0.93402   1.51254   -0.13059   -0.33256   -0.93402   100.23193
355   1.51297   -0.12958   -0.33302   -0.93396   1.51297   -0.12958   -0.33302   -0.93396   100.22278
356   1.51368   -0.12967   -0.33137   -0.93454   1.51368   -0.12967   -0.33137   -0.93454   100.20447
357   1.51268   -0.12937   -0.33351   -0.93387   1.51268   -0.12937   -0.33351   -0.93387   100.22278
358   1.51297   -0.12976   -0.33387   -0.93371   1.51297   -0.12976   -0.33387   -0.93371   100.22278
359   1.51339   -0.13050   -0.33280   -0.93399   1.51339   -0.13050   -0.33280   -0.93399   100.20447
360   1.51368   -0.13028   -0.33308   -0.93393   1.51368   -0.13028   -0.33308   -0.93393   100.18616
361   1.51325   -0.13013   -0.33341   -0.93377   1.51325   -0.13013   -0.33341   -0.93377   100.19531
362   1.51353   -0.13041   -0.33369   -0.93368   1.51353   -0.13041   -0.33369   -0.93368   100.23193
363   1.51368   -0.13092   -0.33341   -0.93365   1.51368   -0.13092   -0.33341   -0.93365   100.19531
364   1.51353   -0.13041   -0.33482   -0.93329   1.51353   -0.13041   -0.33482   -0.93329   100.20447
365   1.51282   -0.12967   -0.33387   -0.93368   1.51282   -0.12967   -0.33387   -0.93368   100.22278
366   1.51240   -0.12946   -0.33302   -0.93405   1.51240   -0.12946   -0.33302   -0.93405   100.21362
367   1.51254   -0.13077   -0.33442   -0.93329   1.51254   -0.13077   -0.33442   -0.93329   100.22278
368   1.51325   -0.13184   -0.33412   -0.93319   1.51325   -0.13184   -0.33412   -0.93319   100.22278
369   1.51297   -0.13092   -0.33357   -0.93362   1.51297   -0.13092   -0.33357   -0.93362   100.21362
370   1.51282   -0.13074   -0.33375   -0.93362   1.51282   -0.13074   -0.33375   -0.93362   100.21362
371   1.51325   -0.12955   -0.33399   -0.93365   1.51325   -0.12955   -0.33399   -0.93365   100.21362
372   1.51353   -0.12922   -0.33479   -0.93338   1.51353   -0.12922   -0.33479   -0.93338   100.24109
373   1.51353   -0.12992   -0.33396   -0.93362   1.51353   -0.12992   -0.33396   -0.93362   100.23193
374   1.51225   -0.13120   -0.33418   -0.93335   1.51225   -0.13120   -0.33418   -0.93335   100.20447
375   1.51225   -0.12989   -0.33290   -0.93399   1.51225   -0.12989   -0.33290   -0.93399   100.20447
376   1.51225   -0.12903   -0.33290   -0.93411   1.51225   -0.12903   -0.33290   -0.93411   100.23193
377   1.51339   -0.12860   -0.33360   -0.93390   1.51339   -0.12860   -0.33360   -0.93390   100.21362
378   1.51368   -0.13004   -0.33351   -0.93377   1.51368   -0.13004   -0.33351   -0.93377   100.20447
379   1.51325   -0.13089   -0.33430   -0.93344   1.51325   -0.13089   -0.33430   -0.93344   100.20447
380   1.51311   -0.13056   -0.33415   -0.93344   1.51311   -0.13056   -0.33415   -0.93344   100.23193
381   1.51396   -0.13059   -0.33366   -0.93362   1.51396   -0.13059   -0.33366   -0.93362   100.20447
382   1.51410   -0.13031   -0.33320   -0.93381   1.51410   -0.13031   -0.33320   -0.93381   100.19531
383   1.51382   -0.13086   -0.33283   -0.93381   1.51382   -0.13086   -0.33283   -0.93381   100.22278
384   1.51268   -0.13205   -0.33451   -0.93316   1.51268   -0.13205   -0.33451   -0.93316   100.23193
385   1.51325   -0.13123   -0.33369   -0.93353   1.51325   -0.13123   -0.33369   -0.93353   100.18616
386   1.51325   -0.13205   -0.33445   -0.93313   1.51325   -0.13205   -0.33445   -0.93313   100.23193
387   1.51297   -0.13221   -0.33406   -0.93332   1.51297   -0.13221   -0.33406   -0.93332   100.21362
388   1.51325   -0.13178   -0.33341   -0.93359   1.51325   -0.13178   -0.33341   -0.93359   100.22278
389   1.51311   -0.13248   -0.33317   -0.93359   1.51311   -0.13248   -0.33317   -0.93359   100.18616
390   1.51368   -0.13300   -0.33268   -0.93362   1.51368   -0.13300   -0.33268   -0.93362   100.23193
391   1.51325   -0.13245   -0.33268   -0.93374   1.51325   -0.13245   -0.33268   -0.93374   100.21362
392   1.51282   -0.13196   -0.33290   -0.93365   1.51282   -0.13196   -0.33290   -0.93365   100.21362
393   1.51339   -0.13202   -0.33369   -0.93344   1.51339   -0.13202   -0.33369   -0.93344   100.20447
394   1.51282   -0.13334   -0.33384   -0.93313   1.51282   -0.13334   -0.33384   -0.93313   100.24109
395   1.51240   -0.13340   -0.33369   -0.93319   1.51240   -0.13340   -0.33369   -0.93319   100.23193
396   1.51339   -0.13327   -0.33241   -0.93368   1.51339   -0.13327   -0.33241   -0.93368   100.19531
397   1.51311   -0.13248   -0.33283   -0.93371   1.51311   -0.13248   -0.33283   -0.93371   100.23193
398   1.51268   -0.13422   -0.33326   -0.93319   1.51268   -0.13422   -0.33326   -0.93319   100.23193
399   1.51325   -0.13419   -0.33335   -0.93323   1.51325   -0.13419   -0.33335   -0.93323   100.20447
400   1.51325   -0.13480   -0.33253   -0.93347   1.51325   -0.13480   -0.33253   -0.93347   100.22278
401   1.51240   -0.13422   -0.33229   -0.93362   1.51240   -0.13422   -0.33229   -0.93362   100.22278
402   1.51325   -0.13520   -0.33424   -0.93280   1.51325   -0.13520   -0.33424   -0.93280   100.21362
403   1.51297   -0.13578   -0.33271   -0.93319   1.51297   -0.13578   -0.33271   -0.93319   100.20447
404   1.51311   -0.13489   -0.33457   -0.93277   1.51311   -0.13489   -0.33457   -0.93277   100.18616
405   1.51311   -0.13593   -0.33345   -0.93292   1.51311   -0.13593   -0.33345   -0.93292   100.24109
406   1.51311   -0.13675   -0.33348   -0.93280   1.51311   -0.13675   -0.33348   -0.93280   100.19531
407   1.51410   -0.13593   -0.33372   -0.93289   1.51410   -0.13593   -0.33372   -0.93289   100.18616
408   1.51396   -0.13535   -0.33253   -0.93338   1.51396   -0.13535   -0.33253   -0.93338   100.22278
409   1.51297   -0.13617   -0.33302   -0.93307   1.51297   -0.13617   -0.33302   -0.93307   100.23193
410   1.51240   -0.13599   -0.33418   -0.93262   1.51240   -0.13599   -0.33418   -0.93262   100.22278
411   1.51254   -0.13416   -0.33235   -0.93356   1.51254   -0.13416   -0.33235   -0.93356   100.21362
412   1.51311   -0.13245   -0.33207   -0.93393   1.51311   -0.13245   -0.33207   -0.93393   100.23193
413   1.51268   -0.13462   -0.33183   -0.93368   1.51268   -0.13462   -0.33183   -0.93368   100.23193
414   1.51282   -0.13504   -0.33213   -0.93359   1.51282   -0.13504   -0.33213   -0.93359   100.20447
415   1.51339   -0.12992   -0.33100   -0.93460   1.51339   -0.12992   -0.33100   -0.93460   100.21362
416   1.51353   -0.12790   -0.32942   -0.93548   1.51353   -0.12790   -0.32942   -0.93548   100.22278
417   1.51353   -0.13138   -0.33116   -0.93435   1.51353   -0.13138   -0.33116   -0.93435   100.25330
418   1.51297   -0.13718   -0.33348   -0.93277   1.51297   -0.13718   -0.33348   -0.93277   100.20447
419   1.51211   -0.13956   -0.33412   -0.93222   1.51211   -0.13956   -0.33412   -0.93222   100.19531
420   1.51254   -0.14005   -0.33442   -0.93200   1.51254   -0.14005   -0.33442   -0.93200   100.20447
421   1.51311   -0.13782   -0.33357   -0.93265   1.51311   -0.13782   -0.33357   -0.93265   100.18616
422   1.51311   -0.13642   -0.33317   -0.93295   1.51311   -0.13642   -0.33317   -0.93295   100.22278
423   1.51254   -0.13688   -0.33348   -0.93280   1.51254   -0.13688   -0.33348   -0.93280   100.21362
424   1.51254   -0.13819   -0.33387   -0.93249   1.51254   -0.13819   -0.33387   -0.93249   100.21362
425   1.51311   -0.13852   -0.33512   -0.93197   1.51311   -0.13852   -0.33512   -0.93197   100.20447
426   1.51339   -0.13947   -0.33445   -0.93200   1.51339   -0.13947   -0.33445   -0.93200   100.19531
427   1.51325   -0.13709   -0.33418   -0.93249   1.51325   -0.13709   -0.33418   -0.93249   100.23193
428   1.51297   -0.12946   -0.33250   -0.93414   1.51297   -0.12946   -0.33250   -0.93414   100.21362
429   1.51353   -0.12464   -0.33033   -0.93561   1.51353   -0.12464   -0.33033   -0.93561   100.16785
430   1.51339   -0.13138   -0.33308   -0.93371   1.51339   -0.13138   -0.33308   -0.93371   100.20447
431   1.51268   -0.13764   -0.33549   -0.93204   1.51268   -0.13764   -0.33549   -0.93204   100.23193
432   1.51282   -0.14063   -0.33641   -0.93118   1.51282   -0.14063   -0.33641   -0.93118   100.22278
433   1.51396   -0.13569   -0.33543   -0.93225   1.51396   -0.13569   -0.33543   -0.93225   100.20447
434   1.51311   -0.12952   -0.33323   -0.93399   1.51311   -0.12952   -0.33323   -0.93399   100.20447
435   1.51297   -0.13025   -0.33293   -0.93396   1.51297   -0.13025   -0.33293   -0.93396   100.22278
436   1.51311   -0.13627   -0.33399   -0.93265   1.51311   -0.13627   -0.33399   -0.93265   100.21362
437   1.51225   -0.14078   -0.33613   -0.93124   1.51225   -0.14078   -0.33613   -0.93124   100.20447
438   1.51254   -0.13862   -0.33424   -0.93231   1.51254   -0.13862   -0.33424   -0.93231   100.22278
439   1.51297   -0.13175   -0.33403   -0.93329   1.51297   -0.13175   -0.33403   -0.93329   100.23193
440   1.51268   -0.13086   -0.33265   -0.93399   1.51268   -0.13086   -0.33265   -0.93399   100.20447
441   1.51240   -0.13471   -0.33473   -0.93268   1.51240   -0.13471   -0.33473   -0.93268   100.23193
442   1.51225   -0.13941   -0.33641   -0.93130   1.51225   -0.13941   -0.33641   -0.93130   100.21362
