Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:13 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32447   0.42668   -0.69112   -0.58348   6.32447   0.42668   -0.69112   -0.58348   100.28992
271   6.32335   0.42705   -0.69134   -0.58284   6.32335   0.42705   -0.69134   -0.58284   100.30823
272   6.32391   0.42567   -0.69170   -0.58348   6.32391   0.42567   -0.69170   -0.58348   100.30823
273   6.32391   0.42616   -0.69179   -0.58309   6.32391   0.42616   -0.69179   -0.58309   100.28992
274   6.32335   0.42497   -0.69195   -0.58373   6.32335   0.42497   -0.69195   -0.58373   100.29907
275   6.32447   0.42537   -0.69210   -0.58324   6.32447   0.42537   -0.69210   -0.58324   100.29907
276   6.32503   0.42497   -0.69271   -0.58275   6.32503   0.42497   -0.69271   -0.58275   100.32654
277   6.32559   0.42561   -0.69204   -0.58312   6.32559   0.42561   -0.69204   -0.58312   100.28992
278   6.32559   0.42619   -0.69210   -0.58263   6.32559   0.42619   -0.69210   -0.58263   100.27161
279   6.32391   0.42662   -0.69195   -0.58238   6.32391   0.42662   -0.69195   -0.58238   100.29907
280   6.32671   0.42729   -0.69216   -0.58177   6.32671   0.42729   -0.69216   -0.58177   100.28992
281   6.32447   0.42613   -0.69228   -0.58232   6.32447   0.42613   -0.69228   -0.58232   100.28992
282   6.32447   0.42473   -0.69243   -0.58339   6.32447   0.42473   -0.69243   -0.58339   100.26550
283   6.32559   0.42619   -0.69210   -0.58263   6.32559   0.42619   -0.69210   -0.58263   100.27161
284   6.32559   0.42570   -0.69225   -0.58278   6.32559   0.42570   -0.69225   -0.58278   100.28992
285   6.32559   0.42586   -0.69216   -0.58281   6.32559   0.42586   -0.69216   -0.58281   100.31738
286   6.32559   0.42640   -0.69213   -0.58245   6.32559   0.42640   -0.69213   -0.58245   100.28992
287   6.32559   0.42653   -0.69253   -0.58174   6.32559   0.42653   -0.69253   -0.58174   100.29907
288   6.32223   0.42589   -0.69243   -0.58235   6.32223   0.42589   -0.69243   -0.58235   100.31738
289   6.32447   0.42610   -0.69277   -0.58193   6.32447   0.42610   -0.69277   -0.58193   100.28992
290   6.32447   0.42650   -0.69298   -0.58138   6.32447   0.42650   -0.69298   -0.58138   100.29907
291   6.32279   0.42619   -0.69344   -0.58110   6.32279   0.42619   -0.69344   -0.58110   100.30823
292   6.32503   0.42640   -0.69347   -0.58086   6.32503   0.42640   -0.69347   -0.58086   100.30823
293   6.32335   0.42592   -0.69329   -0.58141   6.32335   0.42592   -0.69329   -0.58141   100.30823
294   6.32335   0.42531   -0.69366   -0.58135   6.32335   0.42531   -0.69366   -0.58135   100.29907
295   6.32503   0.42616   -0.69396   -0.58049   6.32503   0.42616   -0.69396   -0.58049   100.29907
296   6.32559   0.42509   -0.69414   -0.58107   6.32559   0.42509   -0.69414   -0.58107   100.30823
297   6.32559   0.42607   -0.69442   -0.57991   6.32559   0.42607   -0.69442   -0.57991   100.29907
298   6.32559   0.42720   -0.69466   -0.57875   6.32559   0.42720   -0.69466   -0.57875   100.29907
299   6.32279   0.42674   -0.69466   -0.57936   6.32279   0.42674   -0.69466   -0.57936   100.28992
300   6.32223   0.42604   -0.69518   -0.57903   6.32223   0.42604   -0.69518   -0.57903   100.28992
301   6.32223   0.42576   -0.69518   -0.57921   6.32223   0.42576   -0.69518   -0.57921   100.28992
302   6.32223   0.42586   -0.69512   -0.57921   6.32223   0.42586   -0.69512   -0.57921   100.31738
303   6.32391   0.42650   -0.69546   -0.57826   6.32391   0.42650   -0.69546   -0.57826   100.32654
304   6.32223   0.42677   -0.69527   -0.57848   6.32223   0.42677   -0.69527   -0.57848   100.29907
305   6.32447   0.42604   -0.69613   -0.57781   6.32447   0.42604   -0.69613   -0.57781   100.34485
306   6.32223   0.42570   -0.69637   -0.57793   6.32223   0.42570   -0.69637   -0.57793   100.29907
307   6.32671   0.42570   -0.69683   -0.57738   6.32671   0.42570   -0.69683   -0.57738   100.28076
308   6.32391   0.42598   -0.69680   -0.57714   6.32391   0.42598   -0.69680   -0.57714   100.30823
309   6.32335   0.42543   -0.69695   -0.57744   6.32335   0.42543   -0.69695   -0.57744   100.29907
310   6.32447   0.42546   -0.69765   -0.57659   6.32447   0.42546   -0.69765   -0.57659   100.29907
311   6.32671   0.42582   -0.69762   -0.57628   6.32671   0.42582   -0.69762   -0.57628   100.29907
312   6.32391   0.42567   -0.69756   -0.57656   6.32391   0.42567   -0.69756   -0.57656   100.27161
313   6.32223   0.42509   -0.69787   -0.57653   6.32223   0.42509   -0.69787   -0.57653   100.30823
314   6.31943   0.42543   -0.69790   -0.57625   6.31943   0.42543   -0.69790   -0.57625   100.28992
315   6.32279   0.42586   -0.69778   -0.57604   6.32279   0.42586   -0.69778   -0.57604   100.30823
316   6.32279   0.42567   -0.69811   -0.57585   6.32279   0.42567   -0.69811   -0.57585   100.28992
317   6.32615   0.42592   -0.69823   -0.57540   6.32615   0.42592   -0.69823   -0.57540   100.28992
318   6.32559   0.42625   -0.69793   -0.57555   6.32559   0.42625   -0.69793   -0.57555   100.28076
319   6.32391   0.42622   -0.69802   -0.57561   6.32391   0.42622   -0.69802   -0.57561   100.28076
320   6.32447   0.42567   -0.69887   -0.57497   6.32447   0.42567   -0.69887   -0.57497   100.31738
321   6.32447   0.42549   -0.69857   -0.57533   6.32447   0.42549   -0.69857   -0.57533   100.29907
322   6.32335   0.42607   -0.69878   -0.57466   6.32335   0.42607   -0.69878   -0.57466   100.30823
323   6.32391   0.42537   -0.69842   -0.57552   6.32391   0.42537   -0.69842   -0.57552   100.31738
324   6.31999   0.42576   -0.69903   -0.57460   6.31999   0.42576   -0.69903   -0.57460   100.31738
325   6.32447   0.42451   -0.69933   -0.57515   6.32447   0.42451   -0.69933   -0.57515   100.32654
326   6.32391   0.42445   -0.69936   -0.57524   6.32391   0.42445   -0.69936   -0.57524   100.31738
327   6.32503   0.42518   -0.69967   -0.57430   6.32503   0.42518   -0.69967   -0.57430   100.32654
328   6.32503   0.42622   -0.70000   -0.57320   6.32503   0.42622   -0.70000   -0.57320   100.30823
329   6.32559   0.42686   -0.69982   -0.57286   6.32559   0.42686   -0.69982   -0.57286   100.24719
330   6.32671   0.42653   -0.70028   -0.57265   6.32671   0.42653   -0.70028   -0.57265   100.25635
331   6.32503   0.42640   -0.69961   -0.57341   6.32503   0.42640   -0.69961   -0.57341   100.26550
332   6.32447   0.42543   -0.70003   -0.57363   6.32447   0.42543   -0.70003   -0.57363   100.32654
333   6.32167   0.42537   -0.69982   -0.57393   6.32167   0.42537   -0.69982   -0.57393   100.33569
334   6.32167   0.42534   -0.69945   -0.57433   6.32167   0.42534   -0.69945   -0.57433   100.30823
335   6.32279   0.42558   -0.70098   -0.57237   6.32279   0.42558   -0.70098   -0.57237   100.31738
336   6.32111   0.42607   -0.70070   -0.57234   6.32111   0.42607   -0.70070   -0.57234   100.25635
337   6.32223   0.42637   -0.70043   -0.57256   6.32223   0.42637   -0.70043   -0.57256   100.26550
338   6.32335   0.42634   -0.70009   -0.57289   6.32335   0.42634   -0.70009   -0.57289   100.28992
339   6.32223   0.42634   -0.69994   -0.57302   6.32223   0.42634   -0.69994   -0.57302   100.34485
340   6.32503   0.42625   -0.70040   -0.57265   6.32503   0.42625   -0.70040   -0.57265   100.29907
341   6.32447   0.42491   -0.70052   -0.57329   6.32447   0.42491   -0.70052   -0.57329   100.33569
342   6.32503   0.42543   -0.70055   -0.57295   6.32503   0.42543   -0.70055   -0.57295   100.35400
343   6.32335   0.42549   -0.70064   -0.57280   6.32335   0.42549   -0.70064   -0.57280   100.28992
344   6.32279   0.42601   -0.70064   -0.57244   6.32279   0.42601   -0.70064   -0.57244   100.33569
345   6.32335   0.42552   -0.70046   -0.57295   6.32335   0.42552   -0.70046   -0.57295   100.28992
346   6.32335   0.42701   -0.70077   -0.57155   6.32335   0.42701   -0.70077   -0.57155   100.29907
347   6.32279   0.42558   -0.70052   -0.57289   6.32279   0.42558   -0.70052   -0.57289   100.29907
348   6.32223   0.42701   -0.70058   -0.57179   6.32223   0.42701   -0.70058   -0.57179   100.28076
349   6.32111   0.42546   -0.70067   -0.57286   6.32111   0.42546   -0.70067   -0.57286   100.33569
350   6.32615   0.42625   -0.70061   -0.57231   6.32615   0.42625   -0.70061   -0.57231   100.28992
351   6.32615   0.42622   -0.70107   -0.57183   6.32615   0.42622   -0.70107   -0.57183   100.27161
352   6.32447   0.42631   -0.70052   -0.57241   6.32447   0.42631   -0.70052   -0.57241   100.29907
353   6.32559   0.42759   -0.70049   -0.57143   6.32559   0.42759   -0.70049   -0.57143   100.27161
354   6.32223   0.42695   -0.70058   -0.57179   6.32223   0.42695   -0.70058   -0.57179   100.29907
355   6.32559   0.42717   -0.70022   -0.57216   6.32559   0.42717   -0.70022   -0.57216   100.27161
356   6.32335   0.42671   -0.69976   -0.57311   6.32335   0.42671   -0.69976   -0.57311   100.26550
357   6.32223   0.42781   -0.70052   -0.57128   6.32223   0.42781   -0.70052   -0.57128   100.25635
358   6.32167   0.42744   -0.70098   -0.57106   6.32167   0.42744   -0.70098   -0.57106   100.28992
359   6.32559   0.42595   -0.69948   -0.57387   6.32559   0.42595   -0.69948   -0.57387   100.34485
360   6.32447   0.42778   -0.70009   -0.57183   6.32447   0.42778   -0.70009   -0.57183   100.26550
361   6.32391   0.42698   -0.69958   -0.57308   6.32391   0.42698   -0.69958   -0.57308   100.28076
362   6.32335   0.42650   -0.70013   -0.57271   6.32335   0.42650   -0.70013   -0.57271   100.28992
363   6.32559   0.42616   -0.70028   -0.57289   6.32559   0.42616   -0.70028   -0.57289   100.29907
364   6.32503   0.42653   -0.70019   -0.57271   6.32503   0.42653   -0.70019   -0.57271   100.30823
365   6.32447   0.42659   -0.69955   -0.57329   6.32447   0.42659   -0.69955   -0.57329   100.29907
366   6.32335   0.42644   -0.70000   -0.57298   6.32335   0.42644   -0.70000   -0.57298   100.28076
367   6.32279   0.42592   -0.69945   -0.57393   6.32279   0.42592   -0.69945   -0.57393   100.36011
368   6.32391   0.42708   -0.69991   -0.57262   6.32391   0.42708   -0.69991   -0.57262   100.27161
369   6.32279   0.42656   -0.70009   -0.57271   6.32279   0.42656   -0.70009   -0.57271   100.31738
370   6.32279   0.42683   -0.69930   -0.57347   6.32279   0.42683   -0.69930   -0.57347   100.36011
371   6.32391   0.42637   -0.69893   -0.57430   6.32391   0.42637   -0.69893   -0.57430   100.32654
372   6.32391   0.42711   -0.69881   -0.57387   6.32391   0.42711   -0.69881   -0.57387   100.30823
373   6.32559   0.42671   -0.69881   -0.57411   6.32559   0.42671   -0.69881   -0.57411   100.32654
374   6.32559   0.42759   -0.69851   -0.57384   6.32559   0.42759   -0.69851   -0.57384   100.29907
375   6.32671   0.42778   -0.69857   -0.57366   6.32671   0.42778   -0.69857   -0.57366   100.28076
376   6.32335   0.42875   -0.69781   -0.57399   6.32335   0.42875   -0.69781   -0.57399   100.30823
377   6.32447   0.43016   -0.69765   -0.57305   6.32447   0.43016   -0.69765   -0.57305   100.30823
378   6.32559   0.43043   -0.69747   -0.57302   6.32559   0.43043   -0.69747   -0.57302   100.23804
379   6.32223   0.43077   -0.69796   -0.57219   6.32223   0.43077   -0.69796   -0.57219   100.29907
380   6.32447   0.42936   -0.69762   -0.57372   6.32447   0.42936   -0.69762   -0.57372   100.27161
381   6.32167   0.42811   -0.69842   -0.57366   6.32167   0.42811   -0.69842   -0.57366   100.33569
382   6.32503   0.42732   -0.69802   -0.57469   6.32503   0.42732   -0.69802   -0.57469   100.28076
383   6.32447   0.42680   -0.69741   -0.57576   6.32447   0.42680   -0.69741   -0.57576   100.30823
384   6.32559   0.42698   -0.69829   -0.57463   6.32559   0.42698   -0.69829   -0.57463   100.32654
385   6.32391   0.42613   -0.69802   -0.57561   6.32391   0.42613   -0.69802   -0.57561   100.28076
386   6.32447   0.42509   -0.69820   -0.57616   6.32447   0.42509   -0.69820   -0.57616   100.27161
387   6.32391   0.42500   -0.69832   -0.57607   6.32391   0.42500   -0.69832   -0.57607   100.28992
388   6.32335   0.42555   -0.69793   -0.57604   6.32335   0.42555   -0.69793   -0.57604   100.29907
389   6.32223   0.42689   -0.69839   -0.57448   6.32223   0.42689   -0.69839   -0.57448   100.33569
390   6.32335   0.42738   -0.69720   -0.57567   6.32335   0.42738   -0.69720   -0.57567   100.31738
391   6.32335   0.42821   -0.69823   -0.57384   6.32335   0.42821   -0.69823   -0.57384   100.31738
392   6.32503   0.42689   -0.69741   -0.57588   6.32503   0.42689   -0.69741   -0.57588   100.28992
393   6.32391   0.42644   -0.69909   -0.57402   6.32391   0.42644   -0.69909   -0.57402   100.33569
394   6.32447   0.42875   -0.69811   -0.57356   6.32447   0.42875   -0.69811   -0.57356   100.27161
395   6.32559   0.42845   -0.69698   -0.57512   6.32559   0.42845   -0.69698   -0.57512   100.29907
396   6.32559   0.42769   -0.69756   -0.57497   6.32559   0.42769   -0.69756   -0.57497   100.30823
397   6.32279   0.42817   -0.69768   -0.57442   6.32279   0.42817   -0.69768   -0.57442   100.32654
398   6.32447   0.42692   -0.69823   -0.57476   6.32447   0.42692   -0.69823   -0.57476   100.28992
399   6.32223   0.42543   -0.69848   -0.57552   6.32223   0.42543   -0.69848   -0.57552   100.28992
400   6.32223   0.42372   -0.69811   -0.57723   6.32223   0.42372   -0.69811   -0.57723   100.29907
401   6.32335   0.42415   -0.69890   -0.57591   6.32335   0.42415   -0.69890   -0.57591   100.31738
402   6.32223   0.42488   -0.69805   -0.57646   6.32223   0.42488   -0.69805   -0.57646   100.32654
403   6.32391   0.42311   -0.69799   -0.57778   6.32391   0.42311   -0.69799   -0.57778   100.30823
404   6.32447   0.42503   -0.69820   -0.57607   6.32447   0.42503   -0.69820   -0.57607   100.28992
405   6.32503   0.42659   -0.69887   -0.57424   6.32503   0.42659   -0.69887   -0.57424   100.28992
406   6.32503   0.42573   -0.69799   -0.57591   6.32503   0.42573   -0.69799   -0.57591   100.29907
407   6.32223   0.42711   -0.69860   -0.57414   6.32223   0.42711   -0.69860   -0.57414   100.28076
408   6.32223   0.42952   -0.69823   -0.57271   6.32223   0.42952   -0.69823   -0.57271   100.30823
409   6.32335   0.43040   -0.69836   -0.57195   6.32335   0.43040   -0.69836   -0.57195   100.26550
410   6.32279   0.43040   -0.69716   -0.57350   6.32279   0.43040   -0.69716   -0.57350   100.27161
411   6.32335   0.42915   -0.69762   -0.57390   6.32335   0.42915   -0.69762   -0.57390   100.27161
412   6.32167   0.42790   -0.69713   -0.57537   6.32167   0.42790   -0.69713   -0.57537   100.28076
413   6.32447   0.42598   -0.69814   -0.57561   6.32447   0.42598   -0.69814   -0.57561   100.29907
414   6.32223   0.42552   -0.69863   -0.57527   6.32223   0.42552   -0.69863   -0.57527   100.32654
415   6.32503   0.42601   -0.69808   -0.57567   6.32503   0.42601   -0.69808   -0.57567   100.28076
416   6.32335   0.42622   -0.69790   -0.57561   6.32335   0.42622   -0.69790   -0.57561   100.28992
417   6.32223   0.42900   -0.69732   -0.57436   6.32223   0.42900   -0.69732   -0.57436   100.28076
418   6.32503   0.42506   -0.69936   -0.57476   6.32503   0.42506   -0.69936   -0.57476   100.32654
419   6.32335   0.42302   -0.69942   -0.57613   6.32335   0.42302   -0.69942   -0.57613   100.31738
420   6.32615   0.42192   -0.69955   -0.57689   6.32615   0.42192   -0.69955   -0.57689   100.29907
421   6.32391   0.42518   -0.69829   -0.57588   6.32391   0.42518   -0.69829   -0.57588   100.33569
422   6.32223   0.42836   -0.69720   -0.57488   6.32223   0.42836   -0.69720   -0.57488   100.28076
423   6.32447   0.43272   -0.69524   -0.57402   6.32447   0.43272   -0.69524   -0.57402   100.30823
424   6.32447   0.43315   -0.69524   -0.57384   6.32447   0.43315   -0.69524   -0.57384   100.31738
425   6.32559   0.43013   -0.69607   -0.57488   6.32559   0.43013   -0.69607   -0.57488   100.29907
426   6.32335   0.42750   -0.69732   -0.57543   6.32335   0.42750   -0.69732   -0.57543   100.28992
427   6.32335   0.42546   -0.69793   -0.57604   6.32335   0.42546   -0.69793   -0.57604   100.30823
428   6.32559   0.42515   -0.69768   -0.57671   6.32559   0.42515   -0.69768   -0.57671   100.28992
429   6.32559   0.42827   -0.69658   -0.57582   6.32559   0.42827   -0.69658   -0.57582   100.27161
430   6.32447   0.42991   -0.69616   -0.57494   6.32447   0.42991   -0.69616   -0.57494   100.29907
431   6.32559   0.42912   -0.69622   -0.57558   6.32559   0.42912   -0.69622   -0.57558   100.30823
432   6.32447   0.42808   -0.69677   -0.57570   6.32447   0.42808   -0.69677   -0.57570   100.26550
433   6.32671   0.42711   -0.69747   -0.57552   6.32671   0.42711   -0.69747   -0.57552   100.29907
434   6.32447   0.42613   -0.69720   -0.57643   6.32447   0.42613   -0.69720   -0.57643   100.31738
435   6.32279   0.42738   -0.69704   -0.57585   6.32279   0.42738   -0.69704   -0.57585   100.30823
436   6.32503   0.42741   -0.69695   -0.57591   6.32503   0.42741   -0.69695   -0.57591   100.29907
437   6.32279   0.42805   -0.69701   -0.57543   6.32279   0.42805   -0.69701   -0.57543   100.29907
438   6.32559   0.42805   -0.69643   -0.57601   6.32559   0.42805   -0.69643   -0.57601   100.28992
439   6.32559   0.42909   -0.69607   -0.57576   6.32559   0.42909   -0.69607   -0.57576   100.31738
440   6.32447   0.43001   -0.69625   -0.57482   6.32447   0.43001   -0.69625   -0.57482   100.29907
441   6.32503   0.43040   -0.69604   -0.57488   6.32503   0.43040   -0.69604   -0.57488   100.28992
442   6.32447   0.43056   -0.69576   -0.57494   6.32447   0.43056   -0.69576   -0.57494   100.29907
443   6.32391   0.43007   -0.69597   -0.57500   6.32391   0.43007   -0.69597   -0.57500   100.30823
444   6.32391   0.42985   -0.69613   -0.57500   6.32391   0.42985   -0.69613   -0.57500   100.30823
445   6.32447   0.42891   -0.69610   -0.57585   6.32447   0.42891   -0.69610   -0.57585   100.30823
446   6.32447   0.42689   -0.69652   -0.57683   6.32447   0.42689   -0.69652   -0.57683   100.29907
447   6.32335   0.42750   -0.69668   -0.57622   6.32335   0.42750   -0.69668   -0.57622   100.30823
448   6.32335   0.42802   -0.69686   -0.57561   6.32335   0.42802   -0.69686   -0.57561   100.29907
449   6.32391   0.42921   -0.69707   -0.57445   6.32391   0.42921   -0.69707   -0.57445   100.30823
450   6.32335   0.42766   -0.69707   -0.57567   6.32335   0.42766   -0.69707   -0.57567   100.29907
451   6.32447   0.42695   -0.69646   -0.57689   6.32447   0.42695   -0.69646   -0.57689   100.29907
