Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32335   0.42671   -0.69228   -0.58202   6.32335   0.42671   -0.69228   -0.58202   100.29907
271   6.32391   0.42717   -0.69298   -0.58083   6.32391   0.42717   -0.69298   -0.58083   100.29907
272   6.32447   0.42640   -0.69381   -0.58040   6.32447   0.42640   -0.69381   -0.58040   100.31738
273   6.32447   0.42708   -0.69332   -0.58058   6.32447   0.42708   -0.69332   -0.58058   100.28992
274   6.32391   0.42692   -0.69341   -0.58065   6.32391   0.42692   -0.69341   -0.58065   100.29907
275   6.32111   0.42747   -0.69408   -0.57927   6.32111   0.42747   -0.69408   -0.57927   100.29907
276   6.32447   0.42650   -0.69399   -0.58019   6.32447   0.42650   -0.69399   -0.58019   100.29907
277   6.32447   0.42653   -0.69417   -0.57991   6.32447   0.42653   -0.69417   -0.57991   100.28992
278   6.32335   0.42714   -0.69451   -0.57909   6.32335   0.42714   -0.69451   -0.57909   100.27161
279   6.32335   0.42625   -0.69497   -0.57909   6.32335   0.42625   -0.69497   -0.57909   100.28992
280   6.32391   0.42524   -0.69488   -0.58007   6.32391   0.42524   -0.69488   -0.58007   100.29907
281   6.32391   0.42521   -0.69546   -0.57930   6.32391   0.42521   -0.69546   -0.57930   100.30823
282   6.32391   0.42476   -0.69539   -0.57985   6.32391   0.42476   -0.69539   -0.57985   100.28076
283   6.32391   0.42573   -0.69530   -0.57906   6.32391   0.42573   -0.69530   -0.57906   100.29907
284   6.32503   0.42570   -0.69558   -0.57888   6.32503   0.42570   -0.69558   -0.57888   100.28992
285   6.32335   0.42555   -0.69594   -0.57863   6.32335   0.42555   -0.69594   -0.57863   100.29907
286   6.32503   0.42610   -0.69552   -0.57875   6.32503   0.42610   -0.69552   -0.57875   100.30823
287   6.32279   0.42671   -0.69619   -0.57735   6.32279   0.42671   -0.69619   -0.57735   100.31738
288   6.32279   0.42689   -0.69576   -0.57765   6.32279   0.42689   -0.69576   -0.57765   100.32654
289   6.32503   0.42741   -0.69640   -0.57653   6.32503   0.42741   -0.69640   -0.57653   100.29907
290   6.32503   0.42805   -0.69555   -0.57720   6.32503   0.42805   -0.69555   -0.57720   100.29907
291   6.32447   0.42717   -0.69622   -0.57686   6.32447   0.42717   -0.69622   -0.57686   100.29907
292   6.32671   0.42799   -0.69607   -0.57656   6.32671   0.42799   -0.69607   -0.57656   100.27161
293   6.32615   0.42729   -0.69658   -0.57659   6.32615   0.42729   -0.69658   -0.57659   100.28992
294   6.32671   0.42686   -0.69735   -0.57588   6.32671   0.42686   -0.69735   -0.57588   100.31738
295   6.32391   0.42705   -0.69720   -0.57576   6.32391   0.42705   -0.69720   -0.57576   100.28992
296   6.32391   0.42671   -0.69750   -0.57570   6.32391   0.42671   -0.69750   -0.57570   100.29907
297   6.32503   0.42631   -0.69744   -0.57607   6.32503   0.42631   -0.69744   -0.57607   100.28992
298   6.32391   0.42674   -0.69738   -0.57582   6.32391   0.42674   -0.69738   -0.57582   100.30823
299   6.32447   0.42644   -0.69759   -0.57588   6.32447   0.42644   -0.69759   -0.57588   100.28992
300   6.32335   0.42668   -0.69820   -0.57494   6.32335   0.42668   -0.69820   -0.57494   100.31738
301   6.32391   0.42668   -0.69820   -0.57506   6.32391   0.42668   -0.69820   -0.57506   100.30823
302   6.32447   0.42613   -0.69823   -0.57521   6.32447   0.42613   -0.69823   -0.57521   100.33569
303   6.32447   0.42631   -0.69829   -0.57500   6.32447   0.42631   -0.69829   -0.57500   100.29907
304   6.32447   0.42610   -0.69836   -0.57509   6.32447   0.42610   -0.69836   -0.57509   100.31738
305   6.32335   0.42689   -0.69918   -0.57363   6.32335   0.42689   -0.69918   -0.57363   100.31738
306   6.32223   0.42683   -0.69887   -0.57399   6.32223   0.42683   -0.69887   -0.57399   100.30823
307   6.32335   0.42701   -0.69918   -0.57356   6.32335   0.42701   -0.69918   -0.57356   100.33569
308   6.32335   0.42705   -0.69881   -0.57387   6.32335   0.42705   -0.69881   -0.57387   100.33569
309   6.32335   0.42766   -0.69942   -0.57283   6.32335   0.42766   -0.69942   -0.57283   100.26550
310   6.32447   0.42784   -0.69930   -0.57289   6.32447   0.42784   -0.69930   -0.57289   100.28076
311   6.32391   0.42714   -0.70003   -0.57225   6.32391   0.42714   -0.70003   -0.57225   100.26550
312   6.32503   0.42637   -0.69964   -0.57353   6.32503   0.42637   -0.69964   -0.57353   100.32654
313   6.32447   0.42692   -0.70077   -0.57161   6.32447   0.42692   -0.70077   -0.57161   100.26550
314   6.32559   0.42622   -0.69955   -0.57375   6.32559   0.42622   -0.69955   -0.57375   100.35400
315   6.32335   0.42683   -0.70043   -0.57210   6.32335   0.42683   -0.70043   -0.57210   100.28992
316   6.32391   0.42729   -0.70009   -0.57225   6.32391   0.42729   -0.70009   -0.57225   100.27161
317   6.32559   0.42756   -0.70009   -0.57195   6.32559   0.42756   -0.70009   -0.57195   100.28076
318   6.32055   0.42778   -0.70025   -0.57170   6.32055   0.42778   -0.70025   -0.57170   100.28992
319   6.32335   0.42845   -0.70046   -0.57076   6.32335   0.42845   -0.70046   -0.57076   100.28992
320   6.32279   0.42802   -0.70067   -0.57094   6.32279   0.42802   -0.70067   -0.57094   100.28076
321   6.32335   0.42741   -0.70046   -0.57176   6.32335   0.42741   -0.70046   -0.57176   100.24719
322   6.32559   0.42753   -0.70046   -0.57155   6.32559   0.42753   -0.70046   -0.57155   100.28992
323   6.32447   0.42732   -0.70107   -0.57097   6.32447   0.42732   -0.70107   -0.57097   100.27161
324   6.32559   0.42784   -0.70101   -0.57067   6.32559   0.42784   -0.70101   -0.57067   100.29907
325   6.32391   0.42711   -0.70122   -0.57085   6.32391   0.42711   -0.70122   -0.57085   100.28076
326   6.32447   0.42763   -0.70083   -0.57094   6.32447   0.42763   -0.70083   -0.57094   100.27161
327   6.32447   0.42695   -0.70104   -0.57121   6.32447   0.42695   -0.70104   -0.57121   100.26550
328   6.32279   0.42644   -0.70162   -0.57091   6.32279   0.42644   -0.70162   -0.57091   100.27161
329   6.32279   0.42833   -0.70128   -0.57002   6.32279   0.42833   -0.70128   -0.57002   100.25635
330   6.32223   0.42778   -0.70125   -0.57039   6.32223   0.42778   -0.70125   -0.57039   100.26550
331   6.32279   0.42808   -0.70083   -0.57064   6.32279   0.42808   -0.70083   -0.57064   100.28992
332   6.32503   0.42802   -0.70064   -0.57094   6.32503   0.42802   -0.70064   -0.57094   100.28076
333   6.32279   0.42799   -0.70052   -0.57112   6.32279   0.42799   -0.70052   -0.57112   100.28992
334   6.32447   0.42817   -0.70098   -0.57033   6.32447   0.42817   -0.70098   -0.57033   100.27161
335   6.32335   0.42772   -0.70067   -0.57121   6.32335   0.42772   -0.70067   -0.57121   100.26550
336   6.32671   0.42775   -0.70034   -0.57155   6.32671   0.42775   -0.70034   -0.57155   100.27161
337   6.32503   0.42756   -0.70019   -0.57186   6.32503   0.42756   -0.70019   -0.57186   100.28992
338   6.32391   0.42717   -0.70006   -0.57228   6.32391   0.42717   -0.70006   -0.57228   100.30823
339   6.32167   0.42763   -0.70040   -0.57158   6.32167   0.42763   -0.70040   -0.57158   100.26550
340   6.32279   0.42720   -0.70037   -0.57189   6.32279   0.42720   -0.70037   -0.57189   100.26550
341   6.32223   0.42753   -0.69991   -0.57222   6.32223   0.42753   -0.69991   -0.57222   100.23804
342   6.32391   0.42738   -0.70025   -0.57195   6.32391   0.42738   -0.70025   -0.57195   100.28076
343   6.32391   0.42775   -0.70000   -0.57204   6.32391   0.42775   -0.70000   -0.57204   100.26550
344   6.32727   0.42723   -0.70040   -0.57179   6.32727   0.42723   -0.70040   -0.57179   100.27161
345   6.32783   0.42665   -0.69921   -0.57369   6.32783   0.42665   -0.69921   -0.57369   100.34485
346   6.32559   0.42772   -0.70019   -0.57170   6.32559   0.42772   -0.70019   -0.57170   100.26550
347   6.32671   0.42769   -0.69979   -0.57228   6.32671   0.42769   -0.69979   -0.57228   100.23804
348   6.32503   0.42705   -0.69955   -0.57311   6.32503   0.42705   -0.69955   -0.57311   100.28076
349   6.32447   0.42796   -0.69829   -0.57378   6.32447   0.42796   -0.69829   -0.57378   100.31738
350   6.32391   0.42863   -0.69863   -0.57298   6.32391   0.42863   -0.69863   -0.57298   100.30823
351   6.32335   0.42720   -0.69860   -0.57408   6.32335   0.42720   -0.69860   -0.57408   100.30823
352   6.32335   0.42766   -0.69897   -0.57326   6.32335   0.42766   -0.69897   -0.57326   100.31738
353   6.32223   0.42753   -0.69832   -0.57421   6.32223   0.42753   -0.69832   -0.57421   100.32654
354   6.32447   0.42778   -0.69796   -0.57442   6.32447   0.42778   -0.69796   -0.57442   100.30823
355   6.32503   0.42805   -0.69744   -0.57494   6.32503   0.42805   -0.69744   -0.57494   100.29907
356   6.32503   0.42796   -0.69765   -0.57460   6.32503   0.42796   -0.69765   -0.57460   100.30823
357   6.32559   0.42808   -0.69808   -0.57411   6.32559   0.42808   -0.69808   -0.57411   100.29907
358   6.32391   0.42845   -0.69787   -0.57405   6.32391   0.42845   -0.69787   -0.57405   100.31738
359   6.32391   0.42799   -0.69774   -0.57454   6.32391   0.42799   -0.69774   -0.57454   100.28076
360   6.32447   0.42924   -0.69716   -0.57433   6.32447   0.42924   -0.69716   -0.57433   100.30823
361   6.32335   0.43159   -0.69640   -0.57347   6.32335   0.43159   -0.69640   -0.57347   100.29907
362   6.32335   0.43242   -0.69628   -0.57302   6.32335   0.43242   -0.69628   -0.57302   100.27161
363   6.32223   0.43086   -0.69613   -0.57439   6.32223   0.43086   -0.69613   -0.57439   100.30823
364   6.32391   0.42979   -0.69640   -0.57494   6.32391   0.42979   -0.69640   -0.57494   100.29907
365   6.32615   0.42906   -0.69652   -0.57515   6.32615   0.42906   -0.69652   -0.57515   100.28992
366   6.32559   0.42933   -0.69649   -0.57503   6.32559   0.42933   -0.69649   -0.57503   100.28992
367   6.32503   0.43001   -0.69613   -0.57500   6.32503   0.43001   -0.69613   -0.57500   100.27161
368   6.32391   0.43165   -0.69555   -0.57451   6.32391   0.43165   -0.69555   -0.57451   100.28076
369   6.32615   0.42998   -0.69573   -0.57537   6.32615   0.42998   -0.69573   -0.57537   100.31738
370   6.32503   0.42973   -0.69613   -0.57512   6.32503   0.42973   -0.69613   -0.57512   100.28992
371   6.32279   0.42778   -0.69622   -0.57656   6.32279   0.42778   -0.69622   -0.57656   100.29907
372   6.32391   0.42634   -0.69677   -0.57689   6.32391   0.42634   -0.69677   -0.57689   100.28992
373   6.32167   0.42857   -0.69616   -0.57604   6.32167   0.42857   -0.69616   -0.57604   100.28992
374   6.32391   0.42949   -0.69567   -0.57591   6.32391   0.42949   -0.69567   -0.57591   100.30823
375   6.32615   0.43089   -0.69509   -0.57558   6.32615   0.43089   -0.69509   -0.57558   100.29907
376   6.32503   0.43007   -0.69530   -0.57582   6.32503   0.43007   -0.69530   -0.57582   100.28992
377   6.32559   0.42994   -0.69561   -0.57567   6.32559   0.42994   -0.69561   -0.57567   100.28992
378   6.32615   0.42973   -0.69546   -0.57607   6.32615   0.42973   -0.69546   -0.57607   100.29907
379   6.32503   0.42839   -0.69613   -0.57607   6.32503   0.42839   -0.69613   -0.57607   100.28992
380   6.32447   0.42756   -0.69634   -0.57656   6.32447   0.42756   -0.69634   -0.57656   100.30823
381   6.32391   0.42833   -0.69619   -0.57613   6.32391   0.42833   -0.69619   -0.57613   100.29907
382   6.32279   0.42933   -0.69610   -0.57561   6.32279   0.42933   -0.69610   -0.57561   100.28992
383   6.32223   0.42927   -0.69613   -0.57549   6.32223   0.42927   -0.69613   -0.57549   100.28992
384   6.32335   0.42888   -0.69576   -0.57640   6.32335   0.42888   -0.69576   -0.57640   100.29907
385   6.32279   0.42778   -0.69601   -0.57689   6.32279   0.42778   -0.69601   -0.57689   100.29907
386   6.32279   0.42811   -0.69625   -0.57613   6.32279   0.42811   -0.69625   -0.57613   100.28992
387   6.32447   0.42747   -0.69640   -0.57649   6.32447   0.42747   -0.69640   -0.57649   100.29907
388   6.32503   0.42845   -0.69585   -0.57646   6.32503   0.42845   -0.69585   -0.57646   100.28992
389   6.32391   0.42824   -0.69619   -0.57613   6.32391   0.42824   -0.69619   -0.57613   100.30823
390   6.32559   0.42842   -0.69607   -0.57637   6.32559   0.42842   -0.69607   -0.57637   100.29907
391   6.32559   0.42714   -0.69665   -0.57640   6.32559   0.42714   -0.69665   -0.57640   100.30823
392   6.32391   0.42756   -0.69628   -0.57662   6.32391   0.42756   -0.69628   -0.57662   100.29907
393   6.32279   0.42827   -0.69622   -0.57613   6.32279   0.42827   -0.69622   -0.57613   100.29907
394   6.32335   0.42909   -0.69619   -0.57567   6.32335   0.42909   -0.69619   -0.57567   100.28992
395   6.32391   0.43184   -0.69533   -0.57448   6.32391   0.43184   -0.69533   -0.57448   100.28992
396   6.32335   0.43062   -0.69576   -0.57503   6.32335   0.43062   -0.69576   -0.57503   100.29907
397   6.32503   0.43040   -0.69573   -0.57521   6.32503   0.43040   -0.69573   -0.57521   100.28992
398   6.32447   0.43049   -0.69536   -0.57558   6.32447   0.43049   -0.69536   -0.57558   100.29907
399   6.32559   0.42875   -0.69543   -0.57665   6.32559   0.42875   -0.69543   -0.57665   100.28992
400   6.32503   0.42787   -0.69622   -0.57637   6.32503   0.42787   -0.69622   -0.57637   100.31738
401   6.32055   0.42814   -0.69683   -0.57552   6.32055   0.42814   -0.69683   -0.57552   100.29907
402   6.32223   0.42848   -0.69652   -0.57564   6.32223   0.42848   -0.69652   -0.57564   100.30823
403   6.32447   0.42811   -0.69713   -0.57512   6.32447   0.42811   -0.69713   -0.57512   100.30823
404   6.32223   0.42799   -0.69689   -0.57558   6.32223   0.42799   -0.69689   -0.57558   100.27161
405   6.32447   0.42796   -0.69716   -0.57524   6.32447   0.42796   -0.69716   -0.57524   100.29907
406   6.32279   0.42753   -0.69738   -0.57537   6.32279   0.42753   -0.69738   -0.57537   100.28992
407   6.32335   0.42729   -0.69680   -0.57616   6.32335   0.42729   -0.69680   -0.57616   100.28992
408   6.32223   0.42775   -0.69716   -0.57543   6.32223   0.42775   -0.69716   -0.57543   100.31738
409   6.32503   0.42930   -0.69665   -0.57485   6.32503   0.42930   -0.69665   -0.57485   100.30823
410   6.32279   0.42848   -0.69652   -0.57576   6.32279   0.42848   -0.69652   -0.57576   100.29907
411   6.32223   0.42967   -0.69637   -0.57488   6.32223   0.42967   -0.69637   -0.57488   100.30823
412   6.32391   0.42854   -0.69637   -0.57591   6.32391   0.42854   -0.69637   -0.57591   100.28076
413   6.32335   0.43016   -0.69613   -0.57482   6.32335   0.43016   -0.69613   -0.57482   100.32654
414   6.32223   0.42775   -0.69628   -0.57653   6.32223   0.42775   -0.69628   -0.57653   100.26550
415   6.32279   0.42848   -0.69707   -0.57509   6.32279   0.42848   -0.69707   -0.57509   100.27161
416   6.32223   0.42891   -0.69610   -0.57579   6.32223   0.42891   -0.69610   -0.57579   100.28992
417   6.32391   0.42918   -0.69662   -0.57509   6.32391   0.42918   -0.69662   -0.57509   100.28076
418   6.32559   0.42903   -0.69610   -0.57564   6.32559   0.42903   -0.69610   -0.57564   100.29907
419   6.32503   0.42927   -0.69582   -0.57573   6.32503   0.42927   -0.69582   -0.57573   100.31738
420   6.32615   0.42967   -0.69585   -0.57561   6.32615   0.42967   -0.69585   -0.57561   100.31738
421   6.32335   0.42979   -0.69625   -0.57500   6.32335   0.42979   -0.69625   -0.57500   100.29907
422   6.32447   0.42759   -0.69649   -0.57637   6.32447   0.42759   -0.69649   -0.57637   100.29907
423   6.32391   0.42726   -0.69686   -0.57622   6.32391   0.42726   -0.69686   -0.57622   100.28076
424   6.32447   0.42656   -0.69677   -0.57689   6.32447   0.42656   -0.69677   -0.57689   100.27161
425   6.32167   0.42845   -0.69671   -0.57540   6.32167   0.42845   -0.69671   -0.57540   100.27161
426   6.32055   0.42814   -0.69680   -0.57558   6.32055   0.42814   -0.69680   -0.57558   100.27161
427   6.32615   0.42943   -0.69631   -0.57521   6.32615   0.42943   -0.69631   -0.57521   100.28992
428   6.32503   0.42991   -0.69616   -0.57506   6.32503   0.42991   -0.69616   -0.57506   100.28992
429   6.32447   0.42991   -0.69576   -0.57561   6.32447   0.42991   -0.69576   -0.57561   100.31738
430   6.32503   0.42921   -0.69604   -0.57564   6.32503   0.42921   -0.69604   -0.57564   100.32654
431   6.32391   0.42772   -0.69698   -0.57561   6.32391   0.42772   -0.69698   -0.57561   100.29907
432   6.32615   0.42677   -0.69747   -0.57582   6.32615   0.42677   -0.69747   -0.57582   100.28076
433   6.32503   0.42631   -0.69735   -0.57625   6.32503   0.42631   -0.69735   -0.57625   100.30823
434   6.32223   0.42689   -0.69747   -0.57558   6.32223   0.42689   -0.69747   -0.57558   100.31738
435   6.32167   0.42692   -0.69668   -0.57659   6.32167   0.42692   -0.69668   -0.57659   100.31738
436   6.32223   0.42683   -0.69729   -0.57591   6.32223   0.42683   -0.69729   -0.57591   100.29907
437   6.32279   0.42662   -0.69768   -0.57564   6.32279   0.42662   -0.69768   -0.57564   100.30823
438   6.32167   0.42528   -0.69787   -0.57640   6.32167   0.42528   -0.69787   -0.57640   100.30823
439   6.32167   0.42552   -0.69768   -0.57634   6.32167   0.42552   -0.69768   -0.57634   100.29907
440   6.32447   0.42640   -0.69796   -0.57537   6.32447   0.42640   -0.69796   -0.57537   100.29907
441   6.32335   0.42662   -0.69756   -0.57576   6.32335   0.42662   -0.69756   -0.57576   100.29907
442   6.32615   0.42811   -0.69759   -0.57466   6.32615   0.42811   -0.69759   -0.57466   100.28076
443   6.32615   0.42817   -0.69716   -0.57509   6.32615   0.42817   -0.69716   -0.57509   100.31738
444   6.32503   0.42750   -0.69750   -0.57521   6.32503   0.42750   -0.69750   -0.57521   100.28992
445   6.32335   0.42689   -0.69756   -0.57564   6.32335   0.42689   -0.69756   -0.57564   100.28076
446   6.32503   0.42711   -0.69741   -0.57558   6.32503   0.42711   -0.69741   -0.57558   100.30823
447   6.32447   0.42808   -0.69778   -0.57448   6.32447   0.42808   -0.69778   -0.57448   100.28076
448   6.32279   0.42784   -0.69750   -0.57506   6.32279   0.42784   -0.69750   -0.57506   100.29907
449   6.32279   0.42756   -0.69753   -0.57518   6.32279   0.42756   -0.69753   -0.57518   100.28076
450   6.32391   0.42756   -0.69738   -0.57530   6.32391   0.42756   -0.69738   -0.57530   100.29907
451   6.32391   0.42729   -0.69778   -0.57509   6.32391   0.42729   -0.69778   -0.57509   100.27161
