Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:41:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32671   0.42378   -0.68523   -0.59246   6.32671   0.42378   -0.68523   -0.59246   100.30823
271   6.32839   0.42369   -0.68593   -0.59169   6.32839   0.42369   -0.68593   -0.59169   100.30823
272   6.32783   0.42485   -0.68603   -0.59072   6.32783   0.42485   -0.68603   -0.59072   100.30823
273   6.32727   0.42405   -0.68560   -0.59181   6.32727   0.42405   -0.68560   -0.59181   100.29907
274   6.32895   0.42372   -0.68606   -0.59157   6.32895   0.42372   -0.68606   -0.59157   100.29907
275   6.32727   0.42332   -0.68630   -0.59154   6.32727   0.42332   -0.68630   -0.59154   100.28992
276   6.32895   0.42412   -0.68615   -0.59105   6.32895   0.42412   -0.68615   -0.59105   100.30823
277   6.32783   0.42476   -0.68664   -0.59020   6.32783   0.42476   -0.68664   -0.59020   100.32654
278   6.32895   0.42491   -0.68520   -0.59172   6.32895   0.42491   -0.68520   -0.59172   100.28992
279   6.32951   0.42439   -0.68609   -0.59108   6.32951   0.42439   -0.68609   -0.59108   100.29907
280   6.32727   0.42430   -0.68477   -0.59261   6.32727   0.42430   -0.68477   -0.59261   100.31738
281   6.32615   0.42399   -0.68545   -0.59209   6.32615   0.42399   -0.68545   -0.59209   100.31738
282   6.32783   0.42442   -0.68645   -0.59056   6.32783   0.42442   -0.68645   -0.59056   100.31738
283   6.32783   0.42424   -0.68557   -0.59175   6.32783   0.42424   -0.68557   -0.59175   100.33569
284   6.32895   0.42424   -0.68578   -0.59145   6.32895   0.42424   -0.68578   -0.59145   100.29907
285   6.32839   0.42463   -0.68581   -0.59120   6.32839   0.42463   -0.68581   -0.59120   100.32654
286   6.32839   0.42485   -0.68581   -0.59105   6.32839   0.42485   -0.68581   -0.59105   100.28992
287   6.33231   0.42500   -0.68618   -0.59032   6.33231   0.42500   -0.68618   -0.59032   100.33569
288   6.33175   0.42460   -0.68645   -0.59050   6.33175   0.42460   -0.68645   -0.59050   100.29907
289   6.33063   0.42454   -0.68648   -0.59050   6.33063   0.42454   -0.68648   -0.59050   100.29907
290   6.32615   0.42421   -0.68615   -0.59108   6.32615   0.42421   -0.68615   -0.59108   100.29907
291   6.32895   0.42402   -0.68633   -0.59099   6.32895   0.42402   -0.68633   -0.59099   100.29907
292   6.32727   0.42500   -0.68600   -0.59059   6.32727   0.42500   -0.68600   -0.59059   100.32654
293   6.32559   0.42537   -0.68551   -0.59099   6.32559   0.42537   -0.68551   -0.59099   100.31738
294   6.32839   0.42576   -0.68484   -0.59133   6.32839   0.42576   -0.68484   -0.59133   100.33569
295   6.32391   0.42521   -0.68523   -0.59136   6.32391   0.42521   -0.68523   -0.59136   100.29907
296   6.32727   0.42552   -0.68566   -0.59069   6.32727   0.42552   -0.68566   -0.59069   100.28076
297   6.32951   0.42549   -0.68560   -0.59069   6.32951   0.42549   -0.68560   -0.59069   100.31738
298   6.32839   0.42463   -0.68551   -0.59154   6.32839   0.42463   -0.68551   -0.59154   100.29907
299   6.32951   0.42488   -0.68584   -0.59102   6.32951   0.42488   -0.68584   -0.59102   100.30823
300   6.32839   0.42494   -0.68596   -0.59078   6.32839   0.42494   -0.68596   -0.59078   100.30823
301   6.32951   0.42445   -0.68545   -0.59172   6.32951   0.42445   -0.68545   -0.59172   100.30823
302   6.32951   0.42399   -0.68529   -0.59212   6.32951   0.42399   -0.68529   -0.59212   100.29907
303   6.32727   0.42421   -0.68600   -0.59120   6.32727   0.42421   -0.68600   -0.59120   100.31738
304   6.32615   0.42482   -0.68505   -0.59191   6.32615   0.42482   -0.68505   -0.59191   100.32654
305   6.32727   0.42460   -0.68532   -0.59172   6.32727   0.42460   -0.68532   -0.59172   100.32654
306   6.32951   0.42430   -0.68554   -0.59169   6.32951   0.42430   -0.68554   -0.59169   100.30823
307   6.32839   0.42412   -0.68593   -0.59127   6.32839   0.42412   -0.68593   -0.59127   100.32654
308   6.32839   0.42418   -0.68609   -0.59108   6.32839   0.42418   -0.68609   -0.59108   100.32654
309   6.33063   0.42396   -0.68557   -0.59181   6.33063   0.42396   -0.68557   -0.59181   100.28992
310   6.32895   0.42421   -0.68560   -0.59163   6.32895   0.42421   -0.68560   -0.59163   100.30823
311   6.32895   0.42381   -0.68529   -0.59224   6.32895   0.42381   -0.68529   -0.59224   100.32654
312   6.33007   0.42412   -0.68566   -0.59169   6.33007   0.42412   -0.68566   -0.59169   100.30823
313   6.32615   0.42463   -0.68612   -0.59078   6.32615   0.42463   -0.68612   -0.59078   100.31738
314   6.32727   0.42430   -0.68615   -0.59093   6.32727   0.42430   -0.68615   -0.59093   100.32654
315   6.32727   0.42396   -0.68676   -0.59069   6.32727   0.42396   -0.68676   -0.59069   100.31738
316   6.32727   0.42506   -0.68523   -0.59154   6.32727   0.42506   -0.68523   -0.59154   100.31738
317   6.32895   0.42439   -0.68593   -0.59127   6.32895   0.42439   -0.68593   -0.59127   100.28992
318   6.32951   0.42454   -0.68603   -0.59096   6.32951   0.42454   -0.68603   -0.59096   100.31738
319   6.33007   0.42451   -0.68630   -0.59056   6.33007   0.42451   -0.68630   -0.59056   100.31738
320   6.33063   0.42491   -0.68572   -0.59111   6.33063   0.42491   -0.68572   -0.59111   100.29907
321   6.33231   0.42476   -0.68633   -0.59059   6.33231   0.42476   -0.68633   -0.59059   100.29907
322   6.32951   0.42518   -0.68581   -0.59078   6.32951   0.42518   -0.68581   -0.59078   100.29907
323   6.32503   0.42534   -0.68609   -0.59035   6.32503   0.42534   -0.68609   -0.59035   100.33569
324   6.32783   0.42473   -0.68587   -0.59102   6.32783   0.42473   -0.68587   -0.59102   100.31738
325   6.32727   0.42531   -0.68581   -0.59062   6.32727   0.42531   -0.68581   -0.59062   100.30823
326   6.32783   0.42485   -0.68551   -0.59130   6.32783   0.42485   -0.68551   -0.59130   100.27161
327   6.32839   0.42506   -0.68603   -0.59053   6.32839   0.42506   -0.68603   -0.59053   100.31738
328   6.32727   0.42524   -0.68615   -0.59029   6.32727   0.42524   -0.68615   -0.59029   100.31738
329   6.32951   0.42531   -0.68545   -0.59111   6.32951   0.42531   -0.68545   -0.59111   100.30823
330   6.33007   0.42457   -0.68590   -0.59108   6.33007   0.42457   -0.68590   -0.59108   100.31738
331   6.33007   0.42503   -0.68596   -0.59072   6.33007   0.42503   -0.68596   -0.59072   100.32654
332   6.33007   0.42467   -0.68563   -0.59127   6.33007   0.42467   -0.68563   -0.59127   100.29907
333   6.32671   0.42467   -0.68630   -0.59059   6.32671   0.42467   -0.68630   -0.59059   100.29907
334   6.32839   0.42473   -0.68600   -0.59090   6.32839   0.42473   -0.68600   -0.59090   100.30823
335   6.32727   0.42460   -0.68603   -0.59090   6.32727   0.42460   -0.68603   -0.59090   100.28992
336   6.32783   0.42436   -0.68651   -0.59050   6.32783   0.42436   -0.68651   -0.59050   100.31738
337   6.32615   0.42463   -0.68624   -0.59066   6.32615   0.42463   -0.68624   -0.59066   100.31738
338   6.32615   0.42491   -0.68621   -0.59041   6.32615   0.42491   -0.68621   -0.59041   100.29907
339   6.32895   0.42442   -0.68636   -0.59069   6.32895   0.42442   -0.68636   -0.59069   100.29907
340   6.32839   0.42424   -0.68673   -0.59044   6.32839   0.42424   -0.68673   -0.59044   100.28992
341   6.32895   0.42448   -0.68642   -0.59044   6.32895   0.42448   -0.68642   -0.59044   100.32654
342   6.32839   0.42463   -0.68621   -0.59078   6.32839   0.42463   -0.68621   -0.59078   100.30823
343   6.32727   0.42485   -0.68645   -0.59029   6.32727   0.42485   -0.68645   -0.59029   100.28992
344   6.32895   0.42540   -0.68578   -0.59062   6.32895   0.42540   -0.68578   -0.59062   100.30823
345   6.32671   0.42488   -0.68688   -0.58983   6.32671   0.42488   -0.68688   -0.58983   100.30823
346   6.32559   0.42540   -0.68642   -0.58986   6.32559   0.42540   -0.68642   -0.58986   100.30823
347   6.32671   0.42494   -0.68603   -0.59059   6.32671   0.42494   -0.68603   -0.59059   100.31738
348   6.32671   0.42497   -0.68596   -0.59066   6.32671   0.42497   -0.68596   -0.59066   100.30823
349   6.33007   0.42515   -0.68630   -0.59023   6.33007   0.42515   -0.68630   -0.59023   100.29907
350   6.33007   0.42445   -0.68657   -0.59038   6.33007   0.42445   -0.68657   -0.59038   100.31738
351   6.32839   0.42537   -0.68615   -0.59011   6.32839   0.42537   -0.68615   -0.59011   100.32654
352   6.32839   0.42482   -0.68734   -0.58919   6.32839   0.42482   -0.68734   -0.58919   100.31738
353   6.32895   0.42485   -0.68557   -0.59130   6.32895   0.42485   -0.68557   -0.59130   100.31738
354   6.33007   0.42451   -0.68676   -0.59008   6.33007   0.42451   -0.68676   -0.59008   100.31738
355   6.32783   0.42488   -0.68700   -0.58953   6.32783   0.42488   -0.68700   -0.58953   100.31738
356   6.32727   0.42531   -0.68642   -0.58998   6.32727   0.42531   -0.68642   -0.58998   100.31738
357   6.32783   0.42506   -0.68697   -0.58940   6.32783   0.42506   -0.68697   -0.58940   100.33569
358   6.32783   0.42467   -0.68709   -0.58956   6.32783   0.42467   -0.68709   -0.58956   100.35095
359   6.32895   0.42442   -0.68755   -0.58937   6.32895   0.42442   -0.68755   -0.58937   100.29907
360   6.32727   0.42528   -0.68694   -0.58934   6.32727   0.42528   -0.68694   -0.58934   100.28992
361   6.32895   0.42442   -0.68700   -0.58986   6.32895   0.42442   -0.68700   -0.58986   100.30823
362   6.32951   0.42509   -0.68777   -0.58858   6.32951   0.42509   -0.68777   -0.58858   100.28076
363   6.32839   0.42497   -0.68734   -0.58907   6.32839   0.42497   -0.68734   -0.58907   100.29907
364   6.33063   0.42454   -0.68728   -0.58950   6.33063   0.42454   -0.68728   -0.58950   100.31738
365   6.32727   0.42485   -0.68703   -0.58953   6.32727   0.42485   -0.68703   -0.58953   100.30823
366   6.32559   0.42534   -0.68673   -0.58959   6.32559   0.42534   -0.68673   -0.58959   100.29907
367   6.32951   0.42488   -0.68722   -0.58940   6.32951   0.42488   -0.68722   -0.58940   100.31738
368   6.32671   0.42454   -0.68725   -0.58950   6.32671   0.42454   -0.68725   -0.58950   100.30823
369   6.32951   0.42430   -0.68743   -0.58937   6.32951   0.42430   -0.68743   -0.58937   100.32654
370   6.32783   0.42540   -0.68761   -0.58846   6.32783   0.42540   -0.68761   -0.58846   100.30823
371   6.32783   0.42531   -0.68706   -0.58928   6.32783   0.42531   -0.68706   -0.58928   100.30823
372   6.33007   0.42491   -0.68773   -0.58870   6.33007   0.42491   -0.68773   -0.58870   100.31738
373   6.33063   0.42476   -0.68715   -0.58950   6.33063   0.42476   -0.68715   -0.58950   100.31738
374   6.32951   0.42546   -0.68783   -0.58821   6.32951   0.42546   -0.68783   -0.58821   100.29907
375   6.32783   0.42460   -0.68755   -0.58925   6.32783   0.42460   -0.68755   -0.58925   100.30823
376   6.32727   0.42485   -0.68746   -0.58907   6.32727   0.42485   -0.68746   -0.58907   100.30823
377   6.32895   0.42463   -0.68831   -0.58818   6.32895   0.42463   -0.68831   -0.58818   100.29907
378   6.32503   0.42521   -0.68853   -0.58751   6.32503   0.42521   -0.68853   -0.58751   100.32654
379   6.32559   0.42537   -0.68825   -0.58769   6.32559   0.42537   -0.68825   -0.58769   100.30823
380   6.32615   0.42518   -0.68804   -0.58815   6.32615   0.42518   -0.68804   -0.58815   100.30823
381   6.32839   0.42515   -0.68807   -0.58812   6.32839   0.42515   -0.68807   -0.58812   100.31738
382   6.33175   0.42503   -0.68789   -0.58852   6.33175   0.42503   -0.68789   -0.58852   100.30823
383   6.32951   0.42500   -0.68789   -0.58846   6.32951   0.42500   -0.68789   -0.58846   100.28992
384   6.33063   0.42409   -0.68862   -0.58827   6.33063   0.42409   -0.68862   -0.58827   100.31738
385   6.33063   0.42405   -0.68795   -0.58910   6.33063   0.42405   -0.68795   -0.58910   100.30823
386   6.32839   0.42518   -0.68892   -0.58718   6.32839   0.42518   -0.68892   -0.58718   100.32654
387   6.32895   0.42405   -0.68892   -0.58785   6.32895   0.42405   -0.68892   -0.58785   100.31738
388   6.32839   0.42460   -0.68844   -0.58818   6.32839   0.42460   -0.68844   -0.58818   100.29907
389   6.32727   0.42470   -0.68908   -0.58724   6.32727   0.42470   -0.68908   -0.58724   100.30823
390   6.32671   0.42515   -0.68810   -0.58809   6.32671   0.42515   -0.68810   -0.58809   100.30823
391   6.32671   0.42427   -0.68889   -0.58779   6.32671   0.42427   -0.68889   -0.58779   100.29907
392   6.32839   0.42482   -0.68874   -0.58757   6.32839   0.42482   -0.68874   -0.58757   100.29907
393   6.32615   0.42531   -0.68896   -0.58708   6.32615   0.42531   -0.68896   -0.58708   100.28076
394   6.33007   0.42424   -0.68883   -0.58791   6.33007   0.42424   -0.68883   -0.58791   100.30823
395   6.33063   0.42463   -0.68908   -0.58730   6.33063   0.42463   -0.68908   -0.58730   100.32654
396   6.32783   0.42512   -0.68911   -0.58687   6.32783   0.42512   -0.68911   -0.58687   100.33569
397   6.32951   0.42451   -0.68972   -0.58678   6.32951   0.42451   -0.68972   -0.58678   100.31738
398   6.32783   0.42436   -0.68938   -0.58718   6.32783   0.42436   -0.68938   -0.58718   100.30823
399   6.32839   0.42430   -0.68889   -0.58785   6.32839   0.42430   -0.68889   -0.58785   100.29907
400   6.32783   0.42454   -0.68920   -0.58724   6.32783   0.42454   -0.68920   -0.58724   100.31738
401   6.32783   0.42479   -0.68932   -0.58699   6.32783   0.42479   -0.68932   -0.58699   100.28992
402   6.32951   0.42479   -0.68905   -0.58724   6.32951   0.42479   -0.68905   -0.58724   100.29907
403   6.32839   0.42442   -0.68969   -0.58684   6.32839   0.42442   -0.68969   -0.58684   100.31738
404   6.32839   0.42427   -0.68944   -0.58727   6.32839   0.42427   -0.68944   -0.58727   100.32654
405   6.32783   0.42427   -0.68969   -0.58690   6.32783   0.42427   -0.68969   -0.58690   100.29907
406   6.32895   0.42494   -0.68978   -0.58617   6.32895   0.42494   -0.68978   -0.58617   100.32654
407   6.32895   0.42482   -0.69048   -0.58559   6.32895   0.42482   -0.69048   -0.58559   100.31738
408   6.32839   0.42470   -0.69012   -0.58611   6.32839   0.42470   -0.69012   -0.58611   100.30823
409   6.32727   0.42491   -0.69048   -0.58547   6.32727   0.42491   -0.69048   -0.58547   100.30823
410   6.32783   0.42467   -0.68969   -0.58660   6.32783   0.42467   -0.68969   -0.58660   100.30823
411   6.32615   0.42479   -0.68978   -0.58641   6.32615   0.42479   -0.68978   -0.58641   100.28076
412   6.32727   0.42424   -0.69002   -0.58654   6.32727   0.42424   -0.69002   -0.58654   100.29907
413   6.32839   0.42521   -0.69033   -0.58544   6.32839   0.42521   -0.69033   -0.58544   100.31738
414   6.32727   0.42509   -0.69042   -0.58550   6.32727   0.42509   -0.69042   -0.58550   100.30823
415   6.33007   0.42467   -0.69012   -0.58611   6.33007   0.42467   -0.69012   -0.58611   100.29907
416   6.32839   0.42460   -0.69134   -0.58483   6.32839   0.42460   -0.69134   -0.58483   100.30823
417   6.33119   0.42467   -0.69121   -0.58489   6.33119   0.42467   -0.69121   -0.58489   100.33569
418   6.32839   0.42509   -0.69042   -0.58541   6.32839   0.42509   -0.69042   -0.58541   100.28992
419   6.32895   0.42479   -0.69091   -0.58501   6.32895   0.42479   -0.69091   -0.58501   100.30823
420   6.32783   0.42540   -0.69097   -0.58461   6.32783   0.42540   -0.69097   -0.58461   100.30823
421   6.32615   0.42424   -0.69124   -0.58513   6.32615   0.42424   -0.69124   -0.58513   100.30823
422   6.32839   0.42473   -0.69076   -0.58528   6.32839   0.42473   -0.69076   -0.58528   100.31738
423   6.32895   0.42445   -0.69091   -0.58531   6.32895   0.42445   -0.69091   -0.58531   100.31738
424   6.32671   0.42479   -0.69100   -0.58495   6.32671   0.42479   -0.69100   -0.58495   100.32654
425   6.32783   0.42488   -0.69103   -0.58486   6.32783   0.42488   -0.69103   -0.58486   100.31738
426   6.32839   0.42479   -0.69137   -0.58452   6.32839   0.42479   -0.69137   -0.58452   100.31738
427   6.32951   0.42503   -0.69164   -0.58403   6.32951   0.42503   -0.69164   -0.58403   100.30823
428   6.32951   0.42418   -0.69118   -0.58513   6.32951   0.42418   -0.69118   -0.58513   100.34485
429   6.33007   0.42460   -0.69185   -0.58422   6.33007   0.42460   -0.69185   -0.58422   100.30823
430   6.32727   0.42433   -0.69164   -0.58443   6.32727   0.42433   -0.69164   -0.58443   100.32654
431   6.32895   0.42534   -0.69143   -0.58397   6.32895   0.42534   -0.69143   -0.58397   100.32654
432   6.32895   0.42488   -0.69143   -0.58440   6.32895   0.42488   -0.69143   -0.58440   100.33569
433   6.32671   0.42451   -0.69118   -0.58489   6.32671   0.42451   -0.69118   -0.58489   100.32654
434   6.32615   0.42506   -0.69118   -0.58446   6.32615   0.42506   -0.69118   -0.58446   100.31738
435   6.32839   0.42540   -0.69155   -0.58385   6.32839   0.42540   -0.69155   -0.58385   100.31738
436   6.32951   0.42503   -0.69155   -0.58415   6.32951   0.42503   -0.69155   -0.58415   100.30823
437   6.33063   0.42518   -0.69164   -0.58391   6.33063   0.42518   -0.69164   -0.58391   100.29907
438   6.32727   0.42451   -0.69216   -0.58388   6.32727   0.42451   -0.69216   -0.58388   100.28992
439   6.32895   0.42497   -0.69228   -0.58327   6.32895   0.42497   -0.69228   -0.58327   100.30823
440   6.32895   0.42460   -0.69222   -0.58376   6.32895   0.42460   -0.69222   -0.58376   100.29907
441   6.32839   0.42518   -0.69176   -0.58379   6.32839   0.42518   -0.69176   -0.58379   100.29907
442   6.32839   0.42509   -0.69201   -0.58345   6.32839   0.42509   -0.69201   -0.58345   100.30823
443   6.32671   0.42430   -0.69228   -0.58376   6.32671   0.42430   -0.69228   -0.58376   100.30823
444   6.32783   0.42521   -0.69237   -0.58303   6.32783   0.42521   -0.69237   -0.58303   100.29907
445   6.32727   0.42463   -0.69268   -0.58306   6.32727   0.42463   -0.69268   -0.58306   100.29907
446   6.32895   0.42500   -0.69268   -0.58269   6.32895   0.42500   -0.69268   -0.58269   100.32654
447   6.32951   0.42470   -0.69314   -0.58251   6.32951   0.42470   -0.69314   -0.58251   100.29907
448   6.32615   0.42476   -0.69250   -0.58327   6.32615   0.42476   -0.69250   -0.58327   100.28076
449   6.33119   0.42509   -0.69201   -0.58364   6.33119   0.42509   -0.69201   -0.58364   100.31738
450   6.32951   0.42451   -0.69295   -0.58281   6.32951   0.42451   -0.69295   -0.58281   100.32654
451   6.32727   0.42467   -0.69326   -0.58229   6.32727   0.42467   -0.69326   -0.58229   100.32654
