Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:38:38 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
919   6.32951   0.42518   -0.68990   -0.58599   6.32951   0.42518   -0.68990   -0.58599   100.34485
920   6.32951   0.42598   -0.68978   -0.58565   6.32951   0.42598   -0.68978   -0.58565   100.29907
921   6.32895   0.42552   -0.69036   -0.58522   6.32895   0.42552   -0.69036   -0.58522   100.33569
922   6.33231   0.42540   -0.68978   -0.58592   6.33231   0.42540   -0.68978   -0.58592   100.31738
923   6.32951   0.42537   -0.69024   -0.58535   6.32951   0.42537   -0.69024   -0.58535   100.35095
924   6.33343   0.42534   -0.68929   -0.58669   6.33343   0.42534   -0.68929   -0.58669   100.32654
925   6.33399   0.42546   -0.68896   -0.58687   6.33399   0.42546   -0.68896   -0.58687   100.34180
926   6.33007   0.42512   -0.69018   -0.58568   6.33007   0.42512   -0.69018   -0.58568   100.32654
927   6.33231   0.42534   -0.68966   -0.58623   6.33231   0.42534   -0.68966   -0.58623   100.30823
928   6.33119   0.42497   -0.68960   -0.58647   6.33119   0.42497   -0.68960   -0.58647   100.31738
929   6.32951   0.42540   -0.68929   -0.58638   6.32951   0.42540   -0.68929   -0.58638   100.32654
930   6.32951   0.42506   -0.68954   -0.58641   6.32951   0.42506   -0.68954   -0.58641   100.32654
931   6.32895   0.42500   -0.68923   -0.58675   6.32895   0.42500   -0.68923   -0.58675   100.31738
932   6.32895   0.42531   -0.68899   -0.58699   6.32895   0.42531   -0.68899   -0.58699   100.30823
933   6.33063   0.42537   -0.68892   -0.58687   6.33063   0.42537   -0.68892   -0.58687   100.33569
934   6.33231   0.42576   -0.68883   -0.58681   6.33231   0.42576   -0.68883   -0.58681   100.30823
935   6.33231   0.42494   -0.68859   -0.58776   6.33231   0.42494   -0.68859   -0.58776   100.32654
936   6.33175   0.42521   -0.68914   -0.58675   6.33175   0.42521   -0.68914   -0.58675   100.33569
937   6.33063   0.42552   -0.68920   -0.58657   6.33063   0.42552   -0.68920   -0.58657   100.32654
938   6.33119   0.42479   -0.68844   -0.58800   6.33119   0.42479   -0.68844   -0.58800   100.28992
939   6.33007   0.42524   -0.68883   -0.58712   6.33007   0.42524   -0.68883   -0.58712   100.33569
940   6.33119   0.42555   -0.68880   -0.58699   6.33119   0.42555   -0.68880   -0.58699   100.31738
941   6.32727   0.42540   -0.68954   -0.58617   6.32727   0.42540   -0.68954   -0.58617   100.32654
942   6.32783   0.42552   -0.68889   -0.58696   6.32783   0.42552   -0.68889   -0.58696   100.28992
943   6.33063   0.42463   -0.68877   -0.58760   6.33063   0.42463   -0.68877   -0.58760   100.34485
944   6.33287   0.42500   -0.68853   -0.58782   6.33287   0.42500   -0.68853   -0.58782   100.31738
945   6.33007   0.42540   -0.68810   -0.58788   6.33007   0.42540   -0.68810   -0.58788   100.33569
946   6.33063   0.42506   -0.68834   -0.58794   6.33063   0.42506   -0.68834   -0.58794   100.29907
947   6.33119   0.42405   -0.68813   -0.58885   6.33119   0.42405   -0.68813   -0.58885   100.33569
948   6.33063   0.42479   -0.68816   -0.58824   6.33063   0.42479   -0.68816   -0.58824   100.34485
949   6.33119   0.42552   -0.68874   -0.58715   6.33119   0.42552   -0.68874   -0.58715   100.31738
950   6.32951   0.42531   -0.68838   -0.58776   6.32951   0.42531   -0.68838   -0.58776   100.31738
951   6.32783   0.42567   -0.68798   -0.58779   6.32783   0.42567   -0.68798   -0.58779   100.30823
952   6.33007   0.42561   -0.68819   -0.58763   6.33007   0.42561   -0.68819   -0.58763   100.33569
953   6.33063   0.42528   -0.68789   -0.58834   6.33063   0.42528   -0.68789   -0.58834   100.32654
954   6.32951   0.42524   -0.68810   -0.58806   6.32951   0.42524   -0.68810   -0.58806   100.30823
955   6.33063   0.42528   -0.68813   -0.58788   6.33063   0.42528   -0.68813   -0.58788   100.32654
956   6.33063   0.42546   -0.68770   -0.58840   6.33063   0.42546   -0.68770   -0.58840   100.32654
957   6.33231   0.42601   -0.68764   -0.58803   6.33231   0.42601   -0.68764   -0.58803   100.30823
958   6.33231   0.42500   -0.68825   -0.58800   6.33231   0.42500   -0.68825   -0.58800   100.31738
959   6.33175   0.42552   -0.68752   -0.58846   6.33175   0.42552   -0.68752   -0.58846   100.31738
960   6.33231   0.42488   -0.68819   -0.58806   6.33231   0.42488   -0.68819   -0.58806   100.32654
961   6.33007   0.42561   -0.68789   -0.58797   6.33007   0.42561   -0.68789   -0.58797   100.29907
962   6.32951   0.42515   -0.68770   -0.58864   6.32951   0.42515   -0.68770   -0.58864   100.28076
963   6.32895   0.42555   -0.68676   -0.58928   6.32895   0.42555   -0.68676   -0.58928   100.34485
964   6.33063   0.42564   -0.68743   -0.58846   6.33063   0.42564   -0.68743   -0.58846   100.30823
965   6.33063   0.42512   -0.68703   -0.58940   6.33063   0.42512   -0.68703   -0.58940   100.34485
966   6.33063   0.42564   -0.68758   -0.58827   6.33063   0.42564   -0.68758   -0.58827   100.31738
967   6.33343   0.42442   -0.68731   -0.58956   6.33343   0.42442   -0.68731   -0.58956   100.31738
968   6.33175   0.42524   -0.68706   -0.58922   6.33175   0.42524   -0.68706   -0.58922   100.31738
969   6.33119   0.42518   -0.68746   -0.58870   6.33119   0.42518   -0.68746   -0.58870   100.32654
970   6.33231   0.42405   -0.68709   -0.59011   6.33231   0.42405   -0.68709   -0.59011   100.30823
971   6.33063   0.42518   -0.68624   -0.59023   6.33063   0.42518   -0.68624   -0.59023   100.33569
972   6.33175   0.42509   -0.68746   -0.58895   6.33175   0.42509   -0.68746   -0.58895   100.31738
973   6.32895   0.42573   -0.68651   -0.58956   6.32895   0.42573   -0.68651   -0.58956   100.30823
974   6.32727   0.42494   -0.68636   -0.59035   6.32727   0.42494   -0.68636   -0.59035   100.30823
975   6.32951   0.42485   -0.68612   -0.59072   6.32951   0.42485   -0.68612   -0.59072   100.30823
976   6.33119   0.42448   -0.68694   -0.58995   6.33119   0.42448   -0.68694   -0.58995   100.31738
977   6.33231   0.42524   -0.68645   -0.59001   6.33231   0.42524   -0.68645   -0.59001   100.32654
978   6.33175   0.42518   -0.68612   -0.59041   6.33175   0.42518   -0.68612   -0.59041   100.29907
979   6.33119   0.42561   -0.68645   -0.58971   6.33119   0.42561   -0.68645   -0.58971   100.33569
980   6.33119   0.42463   -0.68618   -0.59078   6.33119   0.42463   -0.68618   -0.59078   100.29907
981   6.33119   0.42521   -0.68609   -0.59029   6.33119   0.42521   -0.68609   -0.59029   100.31738
982   6.33119   0.42518   -0.68596   -0.59053   6.33119   0.42518   -0.68596   -0.59053   100.34485
983   6.32951   0.42521   -0.68542   -0.59105   6.32951   0.42521   -0.68542   -0.59105   100.29907
984   6.32951   0.42506   -0.68603   -0.59053   6.32951   0.42506   -0.68603   -0.59053   100.32654
985   6.32951   0.42515   -0.68542   -0.59130   6.32951   0.42515   -0.68542   -0.59130   100.30823
986   6.32895   0.42518   -0.68615   -0.59029   6.32895   0.42518   -0.68615   -0.59029   100.30823
987   6.33063   0.42564   -0.68563   -0.59062   6.33063   0.42564   -0.68563   -0.59062   100.28992
988   6.33063   0.42558   -0.68563   -0.59075   6.33063   0.42558   -0.68563   -0.59075   100.29907
989   6.33287   0.42555   -0.68532   -0.59105   6.33287   0.42555   -0.68532   -0.59105   100.31738
990   6.33287   0.42500   -0.68471   -0.59212   6.33287   0.42500   -0.68471   -0.59212   100.30823
991   6.33119   0.42518   -0.68569   -0.59084   6.33119   0.42518   -0.68569   -0.59084   100.32654
992   6.33063   0.42518   -0.68551   -0.59117   6.33063   0.42518   -0.68551   -0.59117   100.29907
993   6.32895   0.42524   -0.68508   -0.59154   6.32895   0.42524   -0.68508   -0.59154   100.30823
994   6.32895   0.42515   -0.68508   -0.59166   6.32895   0.42515   -0.68508   -0.59166   100.31738
995   6.33063   0.42515   -0.68520   -0.59148   6.33063   0.42515   -0.68520   -0.59148   100.34485
996   6.32783   0.42476   -0.68487   -0.59218   6.32783   0.42476   -0.68487   -0.59218   100.32654
997   6.33063   0.42540   -0.68474   -0.59181   6.33063   0.42540   -0.68474   -0.59181   100.31738
998   6.33119   0.42521   -0.68529   -0.59130   6.33119   0.42521   -0.68529   -0.59130   100.29907
999   6.33175   0.42512   -0.68490   -0.59185   6.33175   0.42512   -0.68490   -0.59185   100.31738
1000   6.33287   0.42506   -0.68435   -0.59236   6.33287   0.42506   -0.68435   -0.59236   100.33569
1001   6.33175   0.42540   -0.68447   -0.59212   6.33175   0.42540   -0.68447   -0.59212   100.31738
1002   6.33231   0.42503   -0.68484   -0.59203   6.33231   0.42503   -0.68484   -0.59203   100.32654
1003   6.32951   0.42451   -0.68575   -0.59142   6.32951   0.42451   -0.68575   -0.59142   100.27161
1004   6.33007   0.42491   -0.68413   -0.59279   6.33007   0.42491   -0.68413   -0.59279   100.35095
1005   6.32951   0.42451   -0.68532   -0.59172   6.32951   0.42451   -0.68532   -0.59172   100.32654
1006   6.32727   0.42506   -0.68413   -0.59273   6.32727   0.42506   -0.68413   -0.59273   100.31738
1007   6.33007   0.42540   -0.68484   -0.59188   6.33007   0.42540   -0.68484   -0.59188   100.30823
1008   6.32895   0.42497   -0.68487   -0.59203   6.32895   0.42497   -0.68487   -0.59203   100.32654
1009   6.32895   0.42573   -0.68398   -0.59239   6.32895   0.42573   -0.68398   -0.59239   100.31738
1010   6.33119   0.42515   -0.68450   -0.59224   6.33119   0.42515   -0.68450   -0.59224   100.31738
1011   6.33007   0.42570   -0.68471   -0.59157   6.33007   0.42570   -0.68471   -0.59157   100.32654
1012   6.33231   0.42512   -0.68422   -0.59267   6.33231   0.42512   -0.68422   -0.59267   100.30823
1013   6.33231   0.42543   -0.68413   -0.59249   6.33231   0.42543   -0.68413   -0.59249   100.31738
1014   6.33007   0.42592   -0.68410   -0.59221   6.33007   0.42592   -0.68410   -0.59221   100.29907
1015   6.33007   0.42628   -0.68404   -0.59197   6.33007   0.42628   -0.68404   -0.59197   100.31738
1016   6.33007   0.42549   -0.68450   -0.59212   6.33007   0.42549   -0.68450   -0.59212   100.29907
1017   6.33175   0.42592   -0.68422   -0.59215   6.33175   0.42592   -0.68422   -0.59215   100.32654
1018   6.32839   0.42589   -0.68453   -0.59178   6.32839   0.42589   -0.68453   -0.59178   100.29907
1019   6.33007   0.42531   -0.68465   -0.59194   6.33007   0.42531   -0.68465   -0.59194   100.33569
1020   6.33063   0.42601   -0.68404   -0.59227   6.33063   0.42601   -0.68404   -0.59227   100.30823
1021   6.32951   0.42595   -0.68404   -0.59227   6.32951   0.42595   -0.68404   -0.59227   100.30823
1022   6.33287   0.42540   -0.68429   -0.59243   6.33287   0.42540   -0.68429   -0.59243   100.31738
1023   6.33007   0.42552   -0.68419   -0.59239   6.33007   0.42552   -0.68419   -0.59239   100.33569
1024   6.32839   0.42582   -0.68441   -0.59194   6.32839   0.42582   -0.68441   -0.59194   100.31738
1025   6.33231   0.42567   -0.68438   -0.59206   6.33231   0.42567   -0.68438   -0.59206   100.30823
1026   6.33063   0.42586   -0.68389   -0.59258   6.33063   0.42586   -0.68389   -0.59258   100.30823
1027   6.33119   0.42592   -0.68432   -0.59197   6.33119   0.42592   -0.68432   -0.59197   100.31738
1028   6.32895   0.42451   -0.68441   -0.59285   6.32895   0.42451   -0.68441   -0.59285   100.31738
1029   6.32895   0.42448   -0.68422   -0.59304   6.32895   0.42448   -0.68422   -0.59304   100.33569
1030   6.33231   0.42473   -0.68426   -0.59279   6.33231   0.42473   -0.68426   -0.59279   100.31738
1031   6.33175   0.42524   -0.68416   -0.59270   6.33175   0.42524   -0.68416   -0.59270   100.29907
1032   6.33119   0.42518   -0.68438   -0.59236   6.33119   0.42518   -0.68438   -0.59236   100.32654
1033   6.33063   0.42543   -0.68389   -0.59276   6.33063   0.42543   -0.68389   -0.59276   100.29907
1034   6.33007   0.42497   -0.68429   -0.59261   6.33007   0.42497   -0.68429   -0.59261   100.35095
1035   6.33175   0.42543   -0.68349   -0.59328   6.33175   0.42543   -0.68349   -0.59328   100.29907
1036   6.32951   0.42579   -0.68346   -0.59304   6.32951   0.42579   -0.68346   -0.59304   100.30823
1037   6.33063   0.42607   -0.68352   -0.59270   6.33063   0.42607   -0.68352   -0.59270   100.31738
1038   6.32783   0.42604   -0.68325   -0.59316   6.32783   0.42604   -0.68325   -0.59316   100.30823
1039   6.33007   0.42582   -0.68325   -0.59328   6.33007   0.42582   -0.68325   -0.59328   100.30823
1040   6.33119   0.42552   -0.68401   -0.59258   6.33119   0.42552   -0.68401   -0.59258   100.33569
1041   6.32951   0.42543   -0.68438   -0.59212   6.32951   0.42543   -0.68438   -0.59212   100.33569
1042   6.33063   0.42573   -0.68380   -0.59270   6.33063   0.42573   -0.68380   -0.59270   100.30823
1043   6.33119   0.42537   -0.68377   -0.59301   6.33119   0.42537   -0.68377   -0.59301   100.29907
1044   6.33175   0.42518   -0.68465   -0.59218   6.33175   0.42518   -0.68465   -0.59218   100.33569
1045   6.33119   0.42537   -0.68386   -0.59288   6.33119   0.42537   -0.68386   -0.59288   100.33569
1046   6.32951   0.42558   -0.68377   -0.59276   6.32951   0.42558   -0.68377   -0.59276   100.32654
1047   6.33007   0.42470   -0.68438   -0.59267   6.33007   0.42470   -0.68438   -0.59267   100.35095
1048   6.32951   0.42567   -0.68432   -0.59212   6.32951   0.42567   -0.68432   -0.59212   100.34485
1049   6.32895   0.42540   -0.68462   -0.59200   6.32895   0.42540   -0.68462   -0.59200   100.32654
1050   6.33175   0.42528   -0.68404   -0.59270   6.33175   0.42528   -0.68404   -0.59270   100.31738
1051   6.32895   0.42543   -0.68349   -0.59319   6.32895   0.42543   -0.68349   -0.59319   100.34485
1052   6.33007   0.42582   -0.68407   -0.59227   6.33007   0.42582   -0.68407   -0.59227   100.28992
1053   6.33119   0.42573   -0.68413   -0.59233   6.33119   0.42573   -0.68413   -0.59233   100.29907
1054   6.33231   0.42518   -0.68432   -0.59243   6.33231   0.42518   -0.68432   -0.59243   100.32654
1055   6.33455   0.42540   -0.68465   -0.59188   6.33455   0.42540   -0.68465   -0.59188   100.30823
1056   6.32951   0.42567   -0.68392   -0.59258   6.32951   0.42567   -0.68392   -0.59258   100.30823
1057   6.32951   0.42619   -0.68358   -0.59261   6.32951   0.42619   -0.68358   -0.59261   100.31738
1058   6.32839   0.42555   -0.68374   -0.59294   6.32839   0.42555   -0.68374   -0.59294   100.31738
1059   6.32895   0.42561   -0.68365   -0.59288   6.32895   0.42561   -0.68365   -0.59288   100.31738
1060   6.33063   0.42546   -0.68398   -0.59252   6.33063   0.42546   -0.68398   -0.59252   100.30823
1061   6.32727   0.42512   -0.68438   -0.59249   6.32727   0.42512   -0.68438   -0.59249   100.29907
1062   6.33007   0.42524   -0.68413   -0.59264   6.33007   0.42524   -0.68413   -0.59264   100.31738
1063   6.33063   0.42561   -0.68349   -0.59316   6.33063   0.42561   -0.68349   -0.59316   100.29907
1064   6.33175   0.42564   -0.68413   -0.59239   6.33175   0.42564   -0.68413   -0.59239   100.34180
1065   6.33231   0.42601   -0.68429   -0.59188   6.33231   0.42601   -0.68429   -0.59188   100.29907
1066   6.33175   0.42497   -0.68374   -0.59331   6.33175   0.42497   -0.68374   -0.59331   100.31738
1067   6.32839   0.42607   -0.68474   -0.59139   6.32839   0.42607   -0.68474   -0.59139   100.34485
1068   6.33119   0.42543   -0.68404   -0.59258   6.33119   0.42543   -0.68404   -0.59258   100.30823
1069   6.33063   0.42595   -0.68398   -0.59233   6.33063   0.42595   -0.68398   -0.59233   100.30823
1070   6.33063   0.42509   -0.68349   -0.59343   6.33063   0.42509   -0.68349   -0.59343   100.34485
1071   6.32615   0.42537   -0.68444   -0.59212   6.32615   0.42537   -0.68444   -0.59212   100.32654
1072   6.33063   0.42552   -0.68459   -0.59200   6.33063   0.42552   -0.68459   -0.59200   100.30823
1073   6.33343   0.42537   -0.68444   -0.59212   6.33343   0.42537   -0.68444   -0.59212   100.31738
1074   6.33343   0.42555   -0.68468   -0.59181   6.33343   0.42555   -0.68468   -0.59181   100.32654
1075   6.33175   0.42509   -0.68505   -0.59166   6.33175   0.42509   -0.68505   -0.59166   100.32654
1076   6.32951   0.42528   -0.68462   -0.59212   6.32951   0.42528   -0.68462   -0.59212   100.31738
1077   6.33063   0.42582   -0.68459   -0.59169   6.33063   0.42582   -0.68459   -0.59169   100.31738
1078   6.33119   0.42506   -0.68410   -0.59279   6.33119   0.42506   -0.68410   -0.59279   100.34485
1079   6.33175   0.42531   -0.68480   -0.59188   6.33175   0.42531   -0.68480   -0.59188   100.32654
1080   6.33063   0.42543   -0.68383   -0.59282   6.33063   0.42543   -0.68383   -0.59282   100.31738
1081   6.32727   0.42512   -0.68456   -0.59224   6.32727   0.42512   -0.68456   -0.59224   100.33569
1082   6.33007   0.42582   -0.68416   -0.59215   6.33007   0.42582   -0.68416   -0.59215   100.32654
1083   6.33231   0.42503   -0.68484   -0.59203   6.33231   0.42503   -0.68484   -0.59203   100.32654
1084   6.33063   0.42598   -0.68456   -0.59157   6.33063   0.42598   -0.68456   -0.59157   100.33569
1085   6.33175   0.42528   -0.68468   -0.59212   6.33175   0.42528   -0.68468   -0.59212   100.34180
1086   6.33063   0.42531   -0.68435   -0.59236   6.33063   0.42531   -0.68435   -0.59236   100.34485
1087   6.33119   0.42586   -0.68392   -0.59239   6.33119   0.42586   -0.68392   -0.59239   100.31738
1088   6.33343   0.42482   -0.68413   -0.59301   6.33343   0.42482   -0.68413   -0.59301   100.29907
1089   6.32951   0.42573   -0.68441   -0.59203   6.32951   0.42573   -0.68441   -0.59203   100.29907
1090   6.32839   0.42473   -0.68398   -0.59313   6.32839   0.42473   -0.68398   -0.59313   100.31738
1091   6.32839   0.42552   -0.68398   -0.59264   6.32839   0.42552   -0.68398   -0.59264   100.32654
1092   6.33007   0.42534   -0.68450   -0.59212   6.33007   0.42534   -0.68450   -0.59212   100.32654
1093   6.33175   0.42451   -0.68438   -0.59279   6.33175   0.42451   -0.68438   -0.59279   100.33569
1094   6.33007   0.42531   -0.68416   -0.59249   6.33007   0.42531   -0.68416   -0.59249   100.31738
1095   6.33119   0.42534   -0.68480   -0.59175   6.33119   0.42534   -0.68480   -0.59175   100.30823
1096   6.33063   0.42573   -0.68386   -0.59258   6.33063   0.42573   -0.68386   -0.59258   100.34485
1097   6.33175   0.42506   -0.68416   -0.59273   6.33175   0.42506   -0.68416   -0.59273   100.31738
