Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:42:28 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.33007   0.42405   -0.68770   -0.58937   6.33007   0.42405   -0.68770   -0.58937   100.29907
271   6.32895   0.42506   -0.68749   -0.58901   6.32895   0.42506   -0.68749   -0.58901   100.29907
272   6.32783   0.42601   -0.68892   -0.58647   6.32783   0.42601   -0.68892   -0.58647   100.30823
273   6.32503   0.42549   -0.68896   -0.58678   6.32503   0.42549   -0.68896   -0.58678   100.30823
274   6.32951   0.42589   -0.68844   -0.58727   6.32951   0.42589   -0.68844   -0.58727   100.28992
275   6.32895   0.42622   -0.68886   -0.58647   6.32895   0.42622   -0.68886   -0.58647   100.31738
276   6.32559   0.42546   -0.68908   -0.58678   6.32559   0.42546   -0.68908   -0.58678   100.31738
277   6.32559   0.42479   -0.68938   -0.58693   6.32559   0.42479   -0.68938   -0.58693   100.30823
278   6.32503   0.42570   -0.68880   -0.58690   6.32503   0.42570   -0.68880   -0.58690   100.33569
279   6.32559   0.42567   -0.68926   -0.58644   6.32559   0.42567   -0.68926   -0.58644   100.31738
280   6.32895   0.42668   -0.68902   -0.58599   6.32895   0.42668   -0.68902   -0.58599   100.32654
281   6.32783   0.42558   -0.68877   -0.58690   6.32783   0.42558   -0.68877   -0.58690   100.32654
282   6.32839   0.42460   -0.68923   -0.58718   6.32839   0.42460   -0.68923   -0.58718   100.31738
283   6.32895   0.42485   -0.68929   -0.58699   6.32895   0.42485   -0.68929   -0.58699   100.28992
284   6.32895   0.42418   -0.68911   -0.58751   6.32895   0.42418   -0.68911   -0.58751   100.32654
285   6.32951   0.42485   -0.68975   -0.58635   6.32951   0.42485   -0.68975   -0.58635   100.30823
286   6.32503   0.42540   -0.68914   -0.58684   6.32503   0.42540   -0.68914   -0.58684   100.32654
287   6.32671   0.42564   -0.68957   -0.58608   6.32671   0.42564   -0.68957   -0.58608   100.32654
288   6.32783   0.42644   -0.68874   -0.58635   6.32783   0.42644   -0.68874   -0.58635   100.30823
289   6.32615   0.42650   -0.68938   -0.58559   6.32615   0.42650   -0.68938   -0.58559   100.29907
290   6.32839   0.42610   -0.68950   -0.58583   6.32839   0.42610   -0.68950   -0.58583   100.30823
291   6.32671   0.42567   -0.69021   -0.58531   6.32671   0.42567   -0.69021   -0.58531   100.28076
292   6.32783   0.42543   -0.68920   -0.58650   6.32783   0.42543   -0.68920   -0.58650   100.32654
293   6.32839   0.42543   -0.68941   -0.58638   6.32839   0.42543   -0.68941   -0.58638   100.31738
294   6.32727   0.42595   -0.68935   -0.58614   6.32727   0.42595   -0.68935   -0.58614   100.32654
295   6.32783   0.42598   -0.68957   -0.58577   6.32783   0.42598   -0.68957   -0.58577   100.33569
296   6.32503   0.42561   -0.68908   -0.58666   6.32503   0.42561   -0.68908   -0.58666   100.30823
297   6.32671   0.42454   -0.68880   -0.58773   6.32671   0.42454   -0.68880   -0.58773   100.29907
298   6.32559   0.42534   -0.68865   -0.58739   6.32559   0.42534   -0.68865   -0.58739   100.31738
299   6.32615   0.42424   -0.68853   -0.58818   6.32615   0.42424   -0.68853   -0.58818   100.28992
300   6.32727   0.42521   -0.68825   -0.58782   6.32727   0.42521   -0.68825   -0.58782   100.30823
301   6.32727   0.42552   -0.68871   -0.58715   6.32727   0.42552   -0.68871   -0.58715   100.31738
302   6.32615   0.42576   -0.68859   -0.58702   6.32615   0.42576   -0.68859   -0.58702   100.30823
303   6.32951   0.42604   -0.68868   -0.58684   6.32951   0.42604   -0.68868   -0.58684   100.28992
304   6.32727   0.42518   -0.68865   -0.58733   6.32727   0.42518   -0.68865   -0.58733   100.33569
305   6.32895   0.42531   -0.68899   -0.58699   6.32895   0.42531   -0.68899   -0.58699   100.30823
306   6.32783   0.42607   -0.68844   -0.58708   6.32783   0.42607   -0.68844   -0.58708   100.32654
307   6.32895   0.42613   -0.68905   -0.58629   6.32895   0.42613   -0.68905   -0.58629   100.30823
308   6.32783   0.42592   -0.68932   -0.58620   6.32783   0.42592   -0.68932   -0.58620   100.28992
309   6.32671   0.42616   -0.68947   -0.58577   6.32671   0.42616   -0.68947   -0.58577   100.29907
310   6.32671   0.42613   -0.68935   -0.58589   6.32671   0.42613   -0.68935   -0.58589   100.32654
311   6.32615   0.42622   -0.68941   -0.58583   6.32615   0.42622   -0.68941   -0.58583   100.30823
312   6.32615   0.42573   -0.68972   -0.58583   6.32615   0.42573   -0.68972   -0.58583   100.28992
313   6.32671   0.42601   -0.68987   -0.58538   6.32671   0.42601   -0.68987   -0.58538   100.30823
314   6.32447   0.42592   -0.68993   -0.58547   6.32447   0.42592   -0.68993   -0.58547   100.30823
315   6.32895   0.42564   -0.68941   -0.58608   6.32895   0.42564   -0.68941   -0.58608   100.32654
316   6.32783   0.42543   -0.69027   -0.58538   6.32783   0.42543   -0.69027   -0.58538   100.30823
317   6.32839   0.42634   -0.69012   -0.58489   6.32839   0.42634   -0.69012   -0.58489   100.31738
318   6.32671   0.42662   -0.68941   -0.58553   6.32671   0.42662   -0.68941   -0.58553   100.30823
319   6.32447   0.42543   -0.68981   -0.58589   6.32447   0.42543   -0.68981   -0.58589   100.30823
320   6.32671   0.42628   -0.69036   -0.58458   6.32671   0.42628   -0.69036   -0.58458   100.27161
321   6.32615   0.42613   -0.69030   -0.58489   6.32615   0.42613   -0.69030   -0.58489   100.31738
322   6.32727   0.42610   -0.69018   -0.58513   6.32727   0.42610   -0.69018   -0.58513   100.31738
323   6.32559   0.42582   -0.69051   -0.58483   6.32559   0.42582   -0.69051   -0.58483   100.31738
324   6.32671   0.42601   -0.68999   -0.58525   6.32671   0.42601   -0.68999   -0.58525   100.29907
325   6.32839   0.42598   -0.69018   -0.58513   6.32839   0.42598   -0.69018   -0.58513   100.29907
326   6.32895   0.42637   -0.68957   -0.58547   6.32895   0.42637   -0.68957   -0.58547   100.31738
327   6.32783   0.42656   -0.69008   -0.58477   6.32783   0.42656   -0.69008   -0.58477   100.32654
328   6.32951   0.42628   -0.69033   -0.58464   6.32951   0.42628   -0.69033   -0.58464   100.31738
329   6.32951   0.42625   -0.69048   -0.58452   6.32951   0.42625   -0.69048   -0.58452   100.29907
330   6.32727   0.42604   -0.68996   -0.58525   6.32727   0.42604   -0.68996   -0.58525   100.30823
331   6.32671   0.42628   -0.69097   -0.58394   6.32671   0.42628   -0.69097   -0.58394   100.28076
332   6.32783   0.42647   -0.69103   -0.58357   6.32783   0.42647   -0.69103   -0.58357   100.28992
333   6.32727   0.42625   -0.69054   -0.58446   6.32727   0.42625   -0.69054   -0.58446   100.31738
334   6.32727   0.42628   -0.69039   -0.58464   6.32727   0.42628   -0.69039   -0.58464   100.30823
335   6.32895   0.42659   -0.69030   -0.58440   6.32895   0.42659   -0.69030   -0.58440   100.31738
336   6.32615   0.42656   -0.69100   -0.58370   6.32615   0.42656   -0.69100   -0.58370   100.31738
337   6.32671   0.42595   -0.69057   -0.58464   6.32671   0.42595   -0.69057   -0.58464   100.28076
338   6.32895   0.42640   -0.69039   -0.58458   6.32895   0.42640   -0.69039   -0.58458   100.30823
339   6.32839   0.42582   -0.69048   -0.58483   6.32839   0.42582   -0.69048   -0.58483   100.29907
340   6.32727   0.42631   -0.69109   -0.58376   6.32727   0.42631   -0.69109   -0.58376   100.29907
341   6.32783   0.42604   -0.69091   -0.58425   6.32783   0.42604   -0.69091   -0.58425   100.30823
342   6.32727   0.42598   -0.69066   -0.58458   6.32727   0.42598   -0.69066   -0.58458   100.33569
343   6.32727   0.42637   -0.69069   -0.58406   6.32727   0.42637   -0.69069   -0.58406   100.30823
344   6.32671   0.42695   -0.69112   -0.58327   6.32671   0.42695   -0.69112   -0.58327   100.30823
345   6.32615   0.42616   -0.69069   -0.58434   6.32615   0.42616   -0.69069   -0.58434   100.30823
346   6.32559   0.42625   -0.69002   -0.58504   6.32559   0.42625   -0.69002   -0.58504   100.31738
347   6.32727   0.42582   -0.69094   -0.58425   6.32727   0.42582   -0.69094   -0.58425   100.28992
348   6.32783   0.42619   -0.69048   -0.58452   6.32783   0.42619   -0.69048   -0.58452   100.30823
349   6.32727   0.42592   -0.69066   -0.58452   6.32727   0.42592   -0.69066   -0.58452   100.29907
350   6.32895   0.42625   -0.69024   -0.58477   6.32895   0.42625   -0.69024   -0.58477   100.31738
351   6.32671   0.42631   -0.68996   -0.58510   6.32671   0.42631   -0.68996   -0.58510   100.29907
352   6.32839   0.42607   -0.69066   -0.58437   6.32839   0.42607   -0.69066   -0.58437   100.31738
353   6.32895   0.42650   -0.69054   -0.58428   6.32895   0.42650   -0.69054   -0.58428   100.31738
354   6.32615   0.42631   -0.69076   -0.58412   6.32615   0.42631   -0.69076   -0.58412   100.32654
355   6.32615   0.42601   -0.69149   -0.58351   6.32615   0.42601   -0.69149   -0.58351   100.28992
356   6.32783   0.42543   -0.69069   -0.58492   6.32783   0.42543   -0.69069   -0.58492   100.30823
357   6.32895   0.42677   -0.69112   -0.58333   6.32895   0.42677   -0.69112   -0.58333   100.34485
358   6.32895   0.42650   -0.69097   -0.58382   6.32895   0.42650   -0.69097   -0.58382   100.31738
359   6.32727   0.42628   -0.69082   -0.58406   6.32727   0.42628   -0.69082   -0.58406   100.30823
360   6.32615   0.42622   -0.69158   -0.58327   6.32615   0.42622   -0.69158   -0.58327   100.28992
361   6.32783   0.42701   -0.69167   -0.58266   6.32783   0.42701   -0.69167   -0.58266   100.30823
362   6.32839   0.42631   -0.69048   -0.58452   6.32839   0.42631   -0.69048   -0.58452   100.30823
363   6.33007   0.42598   -0.69085   -0.58425   6.33007   0.42598   -0.69085   -0.58425   100.32654
364   6.32615   0.42653   -0.69073   -0.58397   6.32615   0.42653   -0.69073   -0.58397   100.32654
365   6.32727   0.42644   -0.69088   -0.58382   6.32727   0.42644   -0.69088   -0.58382   100.32654
366   6.32615   0.42662   -0.69140   -0.58327   6.32615   0.42662   -0.69140   -0.58327   100.30823
367   6.32615   0.42650   -0.69094   -0.58370   6.32615   0.42650   -0.69094   -0.58370   100.29907
368   6.32895   0.42570   -0.69149   -0.58367   6.32895   0.42570   -0.69149   -0.58367   100.28992
369   6.32559   0.42634   -0.69195   -0.58275   6.32559   0.42634   -0.69195   -0.58275   100.31738
370   6.32615   0.42653   -0.69149   -0.58321   6.32615   0.42653   -0.69149   -0.58321   100.29907
371   6.32895   0.42604   -0.69137   -0.58361   6.32895   0.42604   -0.69137   -0.58361   100.30823
372   6.32951   0.42604   -0.69140   -0.58354   6.32951   0.42604   -0.69140   -0.58354   100.31738
373   6.32727   0.42628   -0.69103   -0.58394   6.32727   0.42628   -0.69103   -0.58394   100.30823
374   6.32615   0.42744   -0.69164   -0.58217   6.32615   0.42744   -0.69164   -0.58217   100.29907
375   6.32951   0.42653   -0.69182   -0.58281   6.32951   0.42653   -0.69182   -0.58281   100.29907
376   6.32839   0.42634   -0.69262   -0.58184   6.32839   0.42634   -0.69262   -0.58184   100.34485
377   6.32727   0.42659   -0.69146   -0.58309   6.32727   0.42659   -0.69146   -0.58309   100.30823
378   6.32783   0.42634   -0.69118   -0.58364   6.32783   0.42634   -0.69118   -0.58364   100.30823
379   6.32503   0.42674   -0.69137   -0.58303   6.32503   0.42674   -0.69137   -0.58303   100.34485
380   6.32559   0.42708   -0.69170   -0.58242   6.32559   0.42708   -0.69170   -0.58242   100.29907
381   6.32951   0.42647   -0.69170   -0.58293   6.32951   0.42647   -0.69170   -0.58293   100.31738
382   6.32615   0.42613   -0.69167   -0.58330   6.32615   0.42613   -0.69167   -0.58330   100.32654
383   6.32615   0.42634   -0.69204   -0.58251   6.32615   0.42634   -0.69204   -0.58251   100.31738
384   6.32615   0.42662   -0.69192   -0.58251   6.32615   0.42662   -0.69192   -0.58251   100.29907
385   6.32895   0.42668   -0.69207   -0.58226   6.32895   0.42668   -0.69207   -0.58226   100.30823
386   6.32783   0.42637   -0.69158   -0.58312   6.32783   0.42637   -0.69158   -0.58312   100.29907
387   6.32783   0.42625   -0.69164   -0.58318   6.32783   0.42625   -0.69164   -0.58318   100.30823
388   6.32727   0.42659   -0.69158   -0.58296   6.32727   0.42659   -0.69158   -0.58296   100.27161
389   6.32559   0.42665   -0.69155   -0.58296   6.32559   0.42665   -0.69155   -0.58296   100.31738
390   6.32951   0.42653   -0.69158   -0.58306   6.32951   0.42653   -0.69158   -0.58306   100.29907
391   6.32895   0.42683   -0.69176   -0.58257   6.32895   0.42683   -0.69176   -0.58257   100.30823
392   6.32671   0.42711   -0.69228   -0.58177   6.32671   0.42711   -0.69228   -0.58177   100.30823
393   6.32559   0.42644   -0.69182   -0.58275   6.32559   0.42644   -0.69182   -0.58275   100.31738
394   6.32559   0.42656   -0.69201   -0.58251   6.32559   0.42656   -0.69201   -0.58251   100.31738
395   6.32727   0.42601   -0.69286   -0.58193   6.32727   0.42601   -0.69286   -0.58193   100.28992
396   6.32839   0.42668   -0.69219   -0.58217   6.32839   0.42668   -0.69219   -0.58217   100.31738
397   6.32783   0.42640   -0.69280   -0.58168   6.32783   0.42640   -0.69280   -0.58168   100.29907
398   6.32671   0.42644   -0.69225   -0.58226   6.32671   0.42644   -0.69225   -0.58226   100.29907
399   6.32615   0.42689   -0.69262   -0.58144   6.32615   0.42689   -0.69262   -0.58144   100.31738
400   6.32727   0.42653   -0.69286   -0.58144   6.32727   0.42653   -0.69286   -0.58144   100.31738
401   6.32559   0.42634   -0.69314   -0.58123   6.32559   0.42634   -0.69314   -0.58123   100.31738
402   6.32503   0.42524   -0.69341   -0.58184   6.32503   0.42524   -0.69341   -0.58184   100.31738
403   6.32503   0.42576   -0.69268   -0.58229   6.32503   0.42576   -0.69268   -0.58229   100.31738
404   6.32727   0.42625   -0.69259   -0.58205   6.32727   0.42625   -0.69259   -0.58205   100.29907
405   6.32951   0.42628   -0.69283   -0.58174   6.32951   0.42628   -0.69283   -0.58174   100.28992
406   6.32839   0.42650   -0.69277   -0.58156   6.32839   0.42650   -0.69277   -0.58156   100.28992
407   6.32671   0.42640   -0.69323   -0.58110   6.32671   0.42640   -0.69323   -0.58110   100.31738
408   6.32783   0.42665   -0.69341   -0.58074   6.32783   0.42665   -0.69341   -0.58074   100.30823
409   6.32559   0.42625   -0.69347   -0.58086   6.32559   0.42625   -0.69347   -0.58086   100.32654
410   6.32783   0.42631   -0.69289   -0.58168   6.32783   0.42631   -0.69289   -0.58168   100.30823
411   6.32615   0.42613   -0.69372   -0.58074   6.32615   0.42613   -0.69372   -0.58074   100.30823
412   6.32727   0.42647   -0.69448   -0.57961   6.32727   0.42647   -0.69448   -0.57961   100.30823
413   6.32783   0.42695   -0.69402   -0.57979   6.32783   0.42695   -0.69402   -0.57979   100.30823
414   6.32671   0.42616   -0.69338   -0.58110   6.32671   0.42616   -0.69338   -0.58110   100.31738
415   6.32783   0.42637   -0.69372   -0.58058   6.32783   0.42637   -0.69372   -0.58058   100.30823
416   6.32671   0.42647   -0.69408   -0.58010   6.32671   0.42647   -0.69408   -0.58010   100.28992
417   6.32783   0.42650   -0.69369   -0.58046   6.32783   0.42650   -0.69369   -0.58046   100.31738
418   6.32783   0.42689   -0.69408   -0.57973   6.32783   0.42689   -0.69408   -0.57973   100.33569
419   6.32559   0.42622   -0.69439   -0.57991   6.32559   0.42622   -0.69439   -0.57991   100.30823
420   6.32839   0.42616   -0.69399   -0.58028   6.32839   0.42616   -0.69399   -0.58028   100.32654
421   6.32615   0.42659   -0.69417   -0.57985   6.32615   0.42659   -0.69417   -0.57985   100.29907
422   6.32839   0.42622   -0.69439   -0.57997   6.32839   0.42622   -0.69439   -0.57997   100.31738
423   6.32951   0.42665   -0.69417   -0.57976   6.32951   0.42665   -0.69417   -0.57976   100.33569
424   6.32727   0.42598   -0.69457   -0.57976   6.32727   0.42598   -0.69457   -0.57976   100.28992
425   6.32839   0.42610   -0.69491   -0.57933   6.32839   0.42610   -0.69491   -0.57933   100.29907
426   6.32783   0.42589   -0.69506   -0.57945   6.32783   0.42589   -0.69506   -0.57945   100.30823
427   6.32783   0.42619   -0.69539   -0.57881   6.32783   0.42619   -0.69539   -0.57881   100.31738
428   6.32727   0.42613   -0.69546   -0.57863   6.32727   0.42613   -0.69546   -0.57863   100.32654
429   6.32783   0.42613   -0.69533   -0.57875   6.32783   0.42613   -0.69533   -0.57875   100.31738
430   6.32671   0.42616   -0.69573   -0.57833   6.32671   0.42616   -0.69573   -0.57833   100.32654
431   6.32671   0.42647   -0.69582   -0.57808   6.32671   0.42647   -0.69582   -0.57808   100.31738
432   6.32615   0.42668   -0.69530   -0.57848   6.32615   0.42668   -0.69530   -0.57848   100.30823
433   6.32783   0.42634   -0.69555   -0.57851   6.32783   0.42634   -0.69555   -0.57851   100.30823
434   6.32559   0.42659   -0.69546   -0.57836   6.32559   0.42659   -0.69546   -0.57836   100.28992
435   6.32839   0.42711   -0.69570   -0.57772   6.32839   0.42711   -0.69570   -0.57772   100.32654
436   6.32727   0.42607   -0.69530   -0.57894   6.32727   0.42607   -0.69530   -0.57894   100.31738
437   6.32727   0.42631   -0.69579   -0.57811   6.32727   0.42631   -0.69579   -0.57811   100.33569
438   6.32951   0.42686   -0.69594   -0.57759   6.32951   0.42686   -0.69594   -0.57759   100.29907
439   6.32615   0.42686   -0.69594   -0.57753   6.32615   0.42686   -0.69594   -0.57753   100.29907
440   6.32503   0.42705   -0.69594   -0.57741   6.32503   0.42705   -0.69594   -0.57741   100.30823
441   6.32671   0.42705   -0.69539   -0.57796   6.32671   0.42705   -0.69539   -0.57796   100.33569
442   6.32671   0.42680   -0.69619   -0.57726   6.32671   0.42680   -0.69619   -0.57726   100.32654
443   6.32727   0.42662   -0.69585   -0.57778   6.32727   0.42662   -0.69585   -0.57778   100.30823
444   6.32839   0.42622   -0.69567   -0.57826   6.32839   0.42622   -0.69567   -0.57826   100.29907
445   6.32615   0.42677   -0.69652   -0.57695   6.32615   0.42677   -0.69652   -0.57695   100.29907
446   6.32671   0.42680   -0.69558   -0.57796   6.32671   0.42680   -0.69558   -0.57796   100.28992
447   6.32727   0.42659   -0.69628   -0.57744   6.32727   0.42659   -0.69628   -0.57744   100.32654
448   6.32839   0.42665   -0.69655   -0.57686   6.32839   0.42665   -0.69655   -0.57686   100.33569
449   6.32671   0.42628   -0.69601   -0.57781   6.32671   0.42628   -0.69601   -0.57781   100.31738
450   6.32671   0.42650   -0.69628   -0.57732   6.32671   0.42650   -0.69628   -0.57732   100.34485
451   6.32615   0.42680   -0.69607   -0.57744   6.32615   0.42680   -0.69607   -0.57744   100.31738
