Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:39:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.33063   0.42637   -0.68676   -0.58879   6.33063   0.42637   -0.68676   -0.58879   100.33569
271   6.33119   0.42662   -0.68636   -0.58907   6.33119   0.42662   -0.68636   -0.58907   100.31738
272   6.33007   0.42613   -0.68587   -0.59001   6.33007   0.42613   -0.68587   -0.59001   100.31738
273   6.32895   0.42631   -0.68642   -0.58931   6.32895   0.42631   -0.68642   -0.58931   100.32654
274   6.32951   0.42686   -0.68624   -0.58916   6.32951   0.42686   -0.68624   -0.58916   100.31738
275   6.32839   0.42625   -0.68746   -0.58812   6.32839   0.42625   -0.68746   -0.58812   100.30823
276   6.32783   0.42628   -0.68697   -0.58867   6.32783   0.42628   -0.68697   -0.58867   100.30823
277   6.32839   0.42631   -0.68657   -0.58907   6.32839   0.42631   -0.68657   -0.58907   100.29907
278   6.32783   0.42582   -0.68694   -0.58898   6.32783   0.42582   -0.68694   -0.58898   100.32654
279   6.32839   0.42640   -0.68627   -0.58925   6.32839   0.42640   -0.68627   -0.58925   100.30823
280   6.33175   0.42622   -0.68746   -0.58806   6.33175   0.42622   -0.68746   -0.58806   100.29907
281   6.32951   0.42576   -0.68648   -0.58943   6.32951   0.42576   -0.68648   -0.58943   100.31738
282   6.33231   0.42625   -0.68596   -0.58980   6.33231   0.42625   -0.68596   -0.58980   100.31738
283   6.33231   0.42640   -0.68767   -0.58779   6.33231   0.42640   -0.68767   -0.58779   100.32654
284   6.32951   0.42659   -0.68691   -0.58852   6.32951   0.42659   -0.68691   -0.58852   100.30823
285   6.33007   0.42634   -0.68685   -0.58861   6.33007   0.42634   -0.68685   -0.58861   100.31738
286   6.32895   0.42680   -0.68679   -0.58852   6.32895   0.42680   -0.68679   -0.58852   100.28076
287   6.33007   0.42598   -0.68728   -0.58855   6.33007   0.42598   -0.68728   -0.58855   100.31738
288   6.32671   0.42610   -0.68722   -0.58843   6.32671   0.42610   -0.68722   -0.58843   100.30823
289   6.32727   0.42668   -0.68688   -0.58843   6.32727   0.42668   -0.68688   -0.58843   100.34485
290   6.33007   0.42631   -0.68731   -0.58812   6.33007   0.42631   -0.68731   -0.58812   100.30823
291   6.33007   0.42610   -0.68685   -0.58879   6.33007   0.42610   -0.68685   -0.58879   100.28992
292   6.33063   0.42659   -0.68740   -0.58782   6.33063   0.42659   -0.68740   -0.58782   100.33569
293   6.33119   0.42628   -0.68712   -0.58843   6.33119   0.42628   -0.68712   -0.58843   100.32654
294   6.32951   0.42677   -0.68676   -0.58852   6.32951   0.42677   -0.68676   -0.58852   100.29907
295   6.33175   0.42656   -0.68685   -0.58843   6.33175   0.42656   -0.68685   -0.58843   100.30823
296   6.33063   0.42567   -0.68807   -0.58779   6.33063   0.42567   -0.68807   -0.58779   100.28992
297   6.32951   0.42628   -0.68746   -0.58806   6.32951   0.42628   -0.68746   -0.58806   100.31738
298   6.32839   0.42619   -0.68743   -0.58812   6.32839   0.42619   -0.68743   -0.58812   100.32654
299   6.32671   0.42595   -0.68810   -0.58748   6.32671   0.42595   -0.68810   -0.58748   100.32654
300   6.33063   0.42552   -0.68783   -0.58803   6.33063   0.42552   -0.68783   -0.58803   100.31738
301   6.33119   0.42619   -0.68786   -0.58754   6.33119   0.42619   -0.68786   -0.58754   100.31738
302   6.32951   0.42637   -0.68871   -0.58647   6.32951   0.42637   -0.68871   -0.58647   100.32654
303   6.33119   0.42604   -0.68777   -0.58791   6.33119   0.42604   -0.68777   -0.58791   100.29907
304   6.32951   0.42637   -0.68838   -0.58696   6.32951   0.42637   -0.68838   -0.58696   100.32654
305   6.33119   0.42634   -0.68838   -0.58696   6.33119   0.42634   -0.68838   -0.58696   100.32654
306   6.32951   0.42616   -0.68844   -0.58696   6.32951   0.42616   -0.68844   -0.58696   100.29907
307   6.33063   0.42640   -0.68844   -0.58678   6.33063   0.42640   -0.68844   -0.58678   100.30823
308   6.32839   0.42610   -0.68786   -0.58773   6.32839   0.42610   -0.68786   -0.58773   100.30823
309   6.32727   0.42601   -0.68850   -0.58690   6.32727   0.42601   -0.68850   -0.58690   100.33569
310   6.32895   0.42561   -0.68899   -0.58678   6.32895   0.42561   -0.68899   -0.58678   100.31738
311   6.32951   0.42546   -0.68941   -0.58638   6.32951   0.42546   -0.68941   -0.58638   100.30823
312   6.32895   0.42604   -0.68880   -0.58666   6.32895   0.42604   -0.68880   -0.58666   100.35095
313   6.33175   0.42558   -0.68883   -0.58693   6.33175   0.42558   -0.68883   -0.58693   100.33569
314   6.33287   0.42558   -0.68941   -0.58626   6.33287   0.42558   -0.68941   -0.58626   100.32654
315   6.33231   0.42564   -0.68859   -0.58721   6.33231   0.42564   -0.68859   -0.58721   100.28992
316   6.33119   0.42610   -0.68926   -0.58608   6.33119   0.42610   -0.68926   -0.58608   100.29907
317   6.32895   0.42616   -0.68896   -0.58638   6.32895   0.42616   -0.68896   -0.58638   100.33569
318   6.32783   0.42561   -0.68859   -0.58708   6.32783   0.42561   -0.68859   -0.58708   100.35095
319   6.32951   0.42607   -0.68914   -0.58629   6.32951   0.42607   -0.68914   -0.58629   100.31738
320   6.33007   0.42589   -0.68865   -0.58696   6.33007   0.42589   -0.68865   -0.58696   100.33569
321   6.32951   0.42552   -0.68856   -0.58715   6.32951   0.42552   -0.68856   -0.58715   100.31738
322   6.32727   0.42598   -0.68932   -0.58620   6.32727   0.42598   -0.68932   -0.58620   100.31738
323   6.32783   0.42601   -0.68941   -0.58589   6.32783   0.42601   -0.68941   -0.58589   100.34485
324   6.33007   0.42589   -0.68917   -0.58632   6.33007   0.42589   -0.68917   -0.58632   100.31738
325   6.33231   0.42494   -0.68969   -0.58635   6.33231   0.42494   -0.68969   -0.58635   100.32654
326   6.32895   0.42631   -0.68896   -0.58623   6.32895   0.42631   -0.68896   -0.58623   100.31738
327   6.33007   0.42546   -0.68932   -0.58632   6.33007   0.42546   -0.68932   -0.58632   100.32654
328   6.33119   0.42601   -0.68929   -0.58602   6.33119   0.42601   -0.68929   -0.58602   100.32654
329   6.32951   0.42625   -0.68984   -0.58528   6.32951   0.42625   -0.68984   -0.58528   100.31738
330   6.33063   0.42582   -0.68957   -0.58589   6.33063   0.42582   -0.68957   -0.58589   100.30823
331   6.32727   0.42601   -0.69024   -0.58507   6.32727   0.42601   -0.69024   -0.58507   100.30823
332   6.32783   0.42564   -0.68978   -0.58574   6.32783   0.42564   -0.68978   -0.58574   100.30823
333   6.32951   0.42604   -0.68932   -0.58602   6.32951   0.42604   -0.68932   -0.58602   100.32654
334   6.33119   0.42674   -0.68954   -0.58528   6.33119   0.42674   -0.68954   -0.58528   100.30823
335   6.33175   0.42582   -0.68944   -0.58608   6.33175   0.42582   -0.68944   -0.58608   100.33569
336   6.33063   0.42634   -0.68935   -0.58577   6.33063   0.42634   -0.68935   -0.58577   100.33569
337   6.33063   0.42607   -0.68984   -0.58531   6.33063   0.42607   -0.68984   -0.58531   100.31738
338   6.33231   0.42589   -0.68975   -0.58568   6.33231   0.42589   -0.68975   -0.58568   100.29907
339   6.33007   0.42644   -0.68917   -0.58589   6.33007   0.42644   -0.68917   -0.58589   100.30823
340   6.33175   0.42637   -0.68990   -0.58519   6.33175   0.42637   -0.68990   -0.58519   100.32654
341   6.32839   0.42653   -0.68911   -0.58592   6.32839   0.42653   -0.68911   -0.58592   100.30823
342   6.32727   0.42640   -0.68935   -0.58571   6.32727   0.42640   -0.68935   -0.58571   100.31738
343   6.32783   0.42619   -0.68969   -0.58547   6.32783   0.42619   -0.68969   -0.58547   100.34485
344   6.32839   0.42677   -0.68966   -0.58516   6.32839   0.42677   -0.68966   -0.58516   100.33569
345   6.32839   0.42582   -0.69042   -0.58489   6.32839   0.42582   -0.69042   -0.58489   100.31738
346   6.32951   0.42644   -0.68984   -0.58516   6.32951   0.42644   -0.68984   -0.58516   100.30823
347   6.32951   0.42634   -0.68972   -0.58528   6.32951   0.42634   -0.68972   -0.58528   100.31738
348   6.33063   0.42634   -0.69012   -0.58483   6.33063   0.42634   -0.69012   -0.58483   100.33569
349   6.32895   0.42631   -0.69021   -0.58477   6.32895   0.42631   -0.69021   -0.58477   100.33569
350   6.33119   0.42589   -0.69048   -0.58480   6.33119   0.42589   -0.69048   -0.58480   100.29907
351   6.32839   0.42640   -0.69015   -0.58477   6.32839   0.42640   -0.69015   -0.58477   100.29907
352   6.32783   0.42598   -0.69100   -0.58412   6.32783   0.42598   -0.69100   -0.58412   100.32654
353   6.33007   0.42582   -0.69042   -0.58501   6.33007   0.42582   -0.69042   -0.58501   100.28992
354   6.32895   0.42644   -0.69091   -0.58382   6.32895   0.42644   -0.69091   -0.58382   100.29907
355   6.32895   0.42634   -0.69076   -0.58406   6.32895   0.42634   -0.69076   -0.58406   100.34485
356   6.33007   0.42604   -0.69097   -0.58400   6.33007   0.42604   -0.69097   -0.58400   100.31738
357   6.32783   0.42582   -0.69115   -0.58400   6.32783   0.42582   -0.69115   -0.58400   100.30823
358   6.33007   0.42564   -0.69048   -0.58492   6.33007   0.42564   -0.69048   -0.58492   100.34485
359   6.32951   0.42595   -0.69149   -0.58361   6.32951   0.42595   -0.69149   -0.58361   100.30823
360   6.32951   0.42662   -0.69069   -0.58397   6.32951   0.42662   -0.69069   -0.58397   100.29907
361   6.32895   0.42570   -0.69015   -0.58519   6.32895   0.42570   -0.69015   -0.58519   100.32654
362   6.32951   0.42616   -0.69091   -0.58394   6.32951   0.42616   -0.69091   -0.58394   100.30823
363   6.32895   0.42628   -0.69100   -0.58382   6.32895   0.42628   -0.69100   -0.58382   100.32654
364   6.32783   0.42564   -0.69152   -0.58373   6.32783   0.42564   -0.69152   -0.58373   100.33569
365   6.32839   0.42604   -0.69039   -0.58477   6.32839   0.42604   -0.69039   -0.58477   100.31738
366   6.32839   0.42586   -0.69088   -0.58431   6.32839   0.42586   -0.69088   -0.58431   100.29907
367   6.33007   0.42656   -0.69146   -0.58306   6.33007   0.42656   -0.69146   -0.58306   100.30823
368   6.32951   0.42634   -0.69103   -0.58376   6.32951   0.42634   -0.69103   -0.58376   100.31738
369   6.32951   0.42692   -0.69179   -0.58238   6.32951   0.42692   -0.69179   -0.58238   100.30823
370   6.32895   0.42644   -0.69170   -0.58293   6.32895   0.42644   -0.69170   -0.58293   100.31738
371   6.32951   0.42582   -0.69121   -0.58391   6.32951   0.42582   -0.69121   -0.58391   100.31738
372   6.32951   0.42558   -0.69173   -0.58361   6.32951   0.42558   -0.69173   -0.58361   100.32654
373   6.33007   0.42616   -0.69048   -0.58452   6.33007   0.42616   -0.69048   -0.58452   100.29907
374   6.32783   0.42576   -0.69192   -0.58318   6.32783   0.42576   -0.69192   -0.58318   100.32654
375   6.33175   0.42567   -0.69137   -0.58385   6.33175   0.42567   -0.69137   -0.58385   100.32654
376   6.32951   0.42610   -0.69167   -0.58324   6.32951   0.42610   -0.69167   -0.58324   100.31738
377   6.32951   0.42595   -0.69225   -0.58254   6.32951   0.42595   -0.69225   -0.58254   100.30823
378   6.33119   0.42634   -0.69189   -0.58272   6.33119   0.42634   -0.69189   -0.58272   100.31738
379   6.32839   0.42613   -0.69204   -0.58275   6.32839   0.42613   -0.69204   -0.58275   100.30823
380   6.33343   0.42653   -0.69243   -0.58193   6.33343   0.42653   -0.69243   -0.58193   100.32654
381   6.33119   0.42628   -0.69210   -0.58260   6.33119   0.42628   -0.69210   -0.58260   100.33569
382   6.33007   0.42634   -0.69155   -0.58318   6.33007   0.42634   -0.69155   -0.58318   100.34485
383   6.32951   0.42616   -0.69207   -0.58281   6.32951   0.42616   -0.69207   -0.58281   100.31738
384   6.32895   0.42619   -0.69164   -0.58318   6.32895   0.42619   -0.69164   -0.58318   100.30823
385   6.32895   0.42604   -0.69259   -0.58205   6.32895   0.42604   -0.69259   -0.58205   100.30823
386   6.32783   0.42595   -0.69304   -0.58171   6.32783   0.42595   -0.69304   -0.58171   100.32654
387   6.33007   0.42625   -0.69237   -0.58223   6.33007   0.42625   -0.69237   -0.58223   100.30823
388   6.33007   0.42573   -0.69253   -0.58238   6.33007   0.42573   -0.69253   -0.58238   100.31738
389   6.33063   0.42640   -0.69228   -0.58229   6.33063   0.42640   -0.69228   -0.58229   100.32654
390   6.33063   0.42573   -0.69234   -0.58266   6.33063   0.42573   -0.69234   -0.58266   100.32654
391   6.33007   0.42570   -0.69237   -0.58266   6.33007   0.42570   -0.69237   -0.58266   100.32654
392   6.32783   0.42619   -0.69250   -0.58229   6.32783   0.42619   -0.69250   -0.58229   100.29907
393   6.32783   0.42567   -0.69265   -0.58229   6.32783   0.42567   -0.69265   -0.58229   100.31738
394   6.32783   0.42604   -0.69326   -0.58147   6.32783   0.42604   -0.69326   -0.58147   100.32654
395   6.32671   0.42531   -0.69289   -0.58238   6.32671   0.42531   -0.69289   -0.58238   100.29907
396   6.32727   0.42570   -0.69265   -0.58229   6.32727   0.42570   -0.69265   -0.58229   100.29907
397   6.32951   0.42506   -0.69304   -0.58238   6.32951   0.42506   -0.69304   -0.58238   100.34485
398   6.32783   0.42586   -0.69314   -0.58159   6.32783   0.42586   -0.69314   -0.58159   100.33569
399   6.32839   0.42573   -0.69259   -0.58248   6.32839   0.42573   -0.69259   -0.58248   100.29907
400   6.33175   0.42555   -0.69326   -0.58174   6.33175   0.42555   -0.69326   -0.58174   100.30823
401   6.33007   0.42555   -0.69289   -0.58214   6.33007   0.42555   -0.69289   -0.58214   100.32654
402   6.33007   0.42582   -0.69320   -0.58165   6.33007   0.42582   -0.69320   -0.58165   100.30823
403   6.32951   0.42555   -0.69311   -0.58190   6.32951   0.42555   -0.69311   -0.58190   100.33569
404   6.32783   0.42595   -0.69347   -0.58113   6.32783   0.42595   -0.69347   -0.58113   100.33569
405   6.32951   0.42595   -0.69268   -0.58220   6.32951   0.42595   -0.69268   -0.58220   100.33569
406   6.32783   0.42586   -0.69387   -0.58083   6.32783   0.42586   -0.69387   -0.58083   100.31738
407   6.32951   0.42531   -0.69384   -0.58116   6.32951   0.42531   -0.69384   -0.58116   100.34485
408   6.32951   0.42555   -0.69362   -0.58126   6.32951   0.42555   -0.69362   -0.58126   100.31738
409   6.33175   0.42586   -0.69326   -0.58153   6.33175   0.42586   -0.69326   -0.58153   100.32654
410   6.33175   0.42604   -0.69320   -0.58147   6.33175   0.42604   -0.69320   -0.58147   100.29907
411   6.32951   0.42543   -0.69366   -0.58138   6.32951   0.42543   -0.69366   -0.58138   100.30823
412   6.32951   0.42546   -0.69329   -0.58184   6.32951   0.42546   -0.69329   -0.58184   100.31738
413   6.32783   0.42610   -0.69359   -0.58089   6.32783   0.42610   -0.69359   -0.58089   100.30823
414   6.32783   0.42582   -0.69338   -0.58147   6.32783   0.42582   -0.69338   -0.58147   100.32654
415   6.32839   0.42637   -0.69375   -0.58052   6.32839   0.42637   -0.69375   -0.58052   100.31738
416   6.32727   0.42598   -0.69399   -0.58058   6.32727   0.42598   -0.69399   -0.58058   100.32654
417   6.32671   0.42622   -0.69396   -0.58034   6.32671   0.42622   -0.69396   -0.58034   100.31738
418   6.32895   0.42558   -0.69405   -0.58080   6.32895   0.42558   -0.69405   -0.58080   100.33569
419   6.32839   0.42644   -0.69298   -0.58135   6.32839   0.42644   -0.69298   -0.58135   100.30823
420   6.33063   0.42610   -0.69393   -0.58058   6.33063   0.42610   -0.69393   -0.58058   100.31738
421   6.33287   0.42543   -0.69396   -0.58098   6.33287   0.42543   -0.69396   -0.58098   100.30823
422   6.32951   0.42604   -0.69411   -0.58040   6.32951   0.42604   -0.69411   -0.58040   100.32654
423   6.32951   0.42607   -0.69424   -0.58016   6.32951   0.42607   -0.69424   -0.58016   100.30823
424   6.32895   0.42528   -0.69427   -0.58074   6.32895   0.42528   -0.69427   -0.58074   100.31738
425   6.33007   0.42601   -0.69369   -0.58089   6.33007   0.42601   -0.69369   -0.58089   100.30823
426   6.32895   0.42647   -0.69420   -0.57985   6.32895   0.42647   -0.69420   -0.57985   100.32654
427   6.32615   0.42601   -0.69433   -0.58010   6.32615   0.42601   -0.69433   -0.58010   100.32654
428   6.32895   0.42604   -0.69417   -0.58025   6.32895   0.42604   -0.69417   -0.58025   100.32654
429   6.32895   0.42497   -0.69448   -0.58080   6.32895   0.42497   -0.69448   -0.58080   100.30823
430   6.33119   0.42561   -0.69439   -0.58025   6.33119   0.42561   -0.69439   -0.58025   100.32654
431   6.33175   0.42601   -0.69439   -0.57994   6.33175   0.42601   -0.69439   -0.57994   100.32654
432   6.32895   0.42604   -0.69491   -0.57933   6.32895   0.42604   -0.69491   -0.57933   100.30823
433   6.33007   0.42567   -0.69396   -0.58083   6.33007   0.42567   -0.69396   -0.58083   100.32654
434   6.32951   0.42622   -0.69408   -0.58028   6.32951   0.42622   -0.69408   -0.58028   100.31738
435   6.32951   0.42628   -0.69524   -0.57894   6.32951   0.42628   -0.69524   -0.57894   100.31738
436   6.33007   0.42659   -0.69524   -0.57863   6.33007   0.42659   -0.69524   -0.57863   100.32654
437   6.32783   0.42634   -0.69387   -0.58040   6.32783   0.42634   -0.69387   -0.58040   100.31738
438   6.32615   0.42604   -0.69420   -0.58034   6.32615   0.42604   -0.69420   -0.58034   100.32654
439   6.32783   0.42576   -0.69500   -0.57952   6.32783   0.42576   -0.69500   -0.57952   100.31738
440   6.33063   0.42637   -0.69509   -0.57906   6.33063   0.42637   -0.69509   -0.57906   100.33569
441   6.32951   0.42631   -0.69478   -0.57930   6.32951   0.42631   -0.69478   -0.57930   100.33569
442   6.33063   0.42625   -0.69460   -0.57945   6.33063   0.42625   -0.69460   -0.57945   100.31738
443   6.33007   0.42613   -0.69549   -0.57869   6.33007   0.42613   -0.69549   -0.57869   100.28992
444   6.32839   0.42610   -0.69485   -0.57952   6.32839   0.42610   -0.69485   -0.57952   100.30823
445   6.32895   0.42589   -0.69518   -0.57918   6.32895   0.42589   -0.69518   -0.57918   100.30823
446   6.32951   0.42537   -0.69494   -0.57973   6.32951   0.42537   -0.69494   -0.57973   100.32654
447   6.32727   0.42668   -0.69521   -0.57860   6.32727   0.42668   -0.69521   -0.57860   100.28992
448   6.32727   0.42582   -0.69521   -0.57918   6.32727   0.42582   -0.69521   -0.57918   100.31738
449   6.32951   0.42601   -0.69539   -0.57881   6.32951   0.42601   -0.69539   -0.57881   100.29907
450   6.32895   0.42628   -0.69533   -0.57869   6.32895   0.42628   -0.69533   -0.57869   100.33569
451   6.32783   0.42607   -0.69524   -0.57900   6.32783   0.42607   -0.69524   -0.57900   100.29907
