Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:37 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32671   0.42747   -0.69665   -0.57634   6.32671   0.42747   -0.69665   -0.57634   100.30823
271   6.32503   0.42692   -0.69634   -0.57710   6.32503   0.42692   -0.69634   -0.57710   100.31738
272   6.32783   0.42799   -0.69631   -0.57631   6.32783   0.42799   -0.69631   -0.57631   100.31738
273   6.32615   0.42628   -0.69677   -0.57698   6.32615   0.42628   -0.69677   -0.57698   100.31738
274   6.32447   0.42683   -0.69619   -0.57729   6.32447   0.42683   -0.69619   -0.57729   100.31738
275   6.32503   0.42671   -0.69732   -0.57601   6.32503   0.42671   -0.69732   -0.57601   100.29907
276   6.32559   0.42647   -0.69643   -0.57720   6.32559   0.42647   -0.69643   -0.57720   100.31738
277   6.32727   0.42647   -0.69668   -0.57692   6.32727   0.42647   -0.69668   -0.57692   100.30823
278   6.32559   0.42683   -0.69674   -0.57659   6.32559   0.42683   -0.69674   -0.57659   100.29907
279   6.32615   0.42708   -0.69716   -0.57582   6.32615   0.42708   -0.69716   -0.57582   100.31738
280   6.32727   0.42720   -0.69704   -0.57604   6.32727   0.42720   -0.69704   -0.57604   100.29907
281   6.32671   0.42778   -0.69683   -0.57573   6.32671   0.42778   -0.69683   -0.57573   100.30823
282   6.32559   0.42714   -0.69771   -0.57515   6.32559   0.42714   -0.69771   -0.57515   100.28992
283   6.32615   0.42708   -0.69686   -0.57619   6.32615   0.42708   -0.69686   -0.57619   100.31738
284   6.32447   0.42824   -0.69762   -0.57448   6.32447   0.42824   -0.69762   -0.57448   100.29907
285   6.32727   0.42766   -0.69732   -0.57521   6.32727   0.42766   -0.69732   -0.57521   100.30823
286   6.32391   0.42784   -0.69720   -0.57537   6.32391   0.42784   -0.69720   -0.57537   100.29907
287   6.32559   0.42567   -0.69820   -0.57570   6.32559   0.42567   -0.69820   -0.57570   100.29907
288   6.32671   0.42399   -0.69878   -0.57613   6.32671   0.42399   -0.69878   -0.57613   100.33569
289   6.32447   0.42302   -0.69881   -0.57704   6.32447   0.42302   -0.69881   -0.57704   100.26550
290   6.32783   0.42354   -0.69890   -0.57643   6.32783   0.42354   -0.69890   -0.57643   100.32654
291   6.32671   0.42409   -0.69878   -0.57610   6.32671   0.42409   -0.69878   -0.57610   100.32654
292   6.32839   0.42665   -0.69842   -0.57479   6.32839   0.42665   -0.69842   -0.57479   100.30823
293   6.32783   0.42732   -0.69784   -0.57482   6.32783   0.42732   -0.69784   -0.57482   100.31738
294   6.32615   0.42766   -0.69756   -0.57497   6.32615   0.42766   -0.69756   -0.57497   100.28992
295   6.32783   0.42735   -0.69811   -0.57451   6.32783   0.42735   -0.69811   -0.57451   100.30823
296   6.32559   0.42637   -0.69851   -0.57491   6.32559   0.42637   -0.69851   -0.57491   100.29907
297   6.32783   0.42634   -0.69787   -0.57552   6.32783   0.42634   -0.69787   -0.57552   100.33569
298   6.32559   0.42616   -0.69866   -0.57472   6.32559   0.42616   -0.69866   -0.57472   100.32654
299   6.32559   0.42653   -0.69823   -0.57500   6.32559   0.42653   -0.69823   -0.57500   100.31738
300   6.32671   0.42631   -0.69842   -0.57497   6.32671   0.42631   -0.69842   -0.57497   100.31738
301   6.32447   0.42628   -0.69817   -0.57537   6.32447   0.42628   -0.69817   -0.57537   100.32654
302   6.32895   0.42714   -0.69774   -0.57518   6.32895   0.42714   -0.69774   -0.57518   100.30823
303   6.32783   0.42683   -0.69784   -0.57524   6.32783   0.42683   -0.69784   -0.57524   100.31738
304   6.32559   0.42750   -0.69765   -0.57503   6.32559   0.42750   -0.69765   -0.57503   100.29907
305   6.32783   0.42695   -0.69762   -0.57543   6.32783   0.42695   -0.69762   -0.57543   100.33569
306   6.32671   0.42741   -0.69781   -0.57488   6.32671   0.42741   -0.69781   -0.57488   100.30823
307   6.32839   0.42689   -0.69836   -0.57454   6.32839   0.42689   -0.69836   -0.57454   100.32654
308   6.32447   0.42689   -0.69796   -0.57494   6.32447   0.42689   -0.69796   -0.57494   100.29907
309   6.32447   0.42637   -0.69790   -0.57543   6.32447   0.42637   -0.69790   -0.57543   100.30823
310   6.32783   0.42634   -0.69787   -0.57579   6.32783   0.42634   -0.69787   -0.57579   100.30823
311   6.32615   0.42644   -0.69832   -0.57497   6.32615   0.42644   -0.69832   -0.57497   100.29907
312   6.32727   0.42753   -0.69741   -0.57527   6.32727   0.42753   -0.69741   -0.57527   100.28076
313   6.32783   0.42668   -0.69729   -0.57613   6.32783   0.42668   -0.69729   -0.57613   100.28076
314   6.32671   0.42711   -0.69820   -0.57469   6.32671   0.42711   -0.69820   -0.57469   100.32654
315   6.32727   0.42647   -0.69823   -0.57503   6.32727   0.42647   -0.69823   -0.57503   100.30823
316   6.32615   0.42750   -0.69744   -0.57527   6.32615   0.42750   -0.69744   -0.57527   100.28992
317   6.32559   0.42711   -0.69869   -0.57411   6.32559   0.42711   -0.69869   -0.57411   100.30823
318   6.32279   0.42781   -0.69802   -0.57436   6.32279   0.42781   -0.69802   -0.57436   100.32654
319   6.32559   0.42711   -0.69750   -0.57546   6.32559   0.42711   -0.69750   -0.57546   100.33569
320   6.32503   0.42705   -0.69924   -0.57347   6.32503   0.42705   -0.69924   -0.57347   100.35400
321   6.32727   0.42579   -0.69851   -0.57518   6.32727   0.42579   -0.69851   -0.57518   100.33569
322   6.32783   0.42537   -0.69887   -0.57518   6.32783   0.42537   -0.69887   -0.57518   100.32654
323   6.32615   0.42448   -0.69878   -0.57579   6.32615   0.42448   -0.69878   -0.57579   100.34485
324   6.32783   0.42463   -0.69927   -0.57527   6.32783   0.42463   -0.69927   -0.57527   100.30823
325   6.32783   0.42564   -0.69881   -0.57512   6.32783   0.42564   -0.69881   -0.57512   100.32654
326   6.32727   0.42686   -0.69866   -0.57411   6.32727   0.42686   -0.69866   -0.57411   100.31738
327   6.32559   0.42836   -0.69845   -0.57329   6.32559   0.42836   -0.69845   -0.57329   100.31738
328   6.32447   0.42775   -0.69839   -0.57396   6.32447   0.42775   -0.69839   -0.57396   100.32654
329   6.32335   0.42781   -0.69912   -0.57295   6.32335   0.42781   -0.69912   -0.57295   100.31738
330   6.32671   0.42705   -0.69814   -0.57476   6.32671   0.42705   -0.69814   -0.57476   100.32654
331   6.32783   0.42656   -0.69881   -0.57436   6.32783   0.42656   -0.69881   -0.57436   100.30823
332   6.32671   0.42659   -0.69884   -0.57424   6.32671   0.42659   -0.69884   -0.57424   100.29907
333   6.32559   0.42692   -0.69890   -0.57387   6.32559   0.42692   -0.69890   -0.57387   100.32654
334   6.32615   0.42726   -0.69875   -0.57387   6.32615   0.42726   -0.69875   -0.57387   100.31738
335   6.32671   0.42790   -0.69887   -0.57320   6.32671   0.42790   -0.69887   -0.57320   100.28992
336   6.32615   0.42842   -0.69869   -0.57311   6.32615   0.42842   -0.69869   -0.57311   100.23804
337   6.32615   0.42665   -0.70016   -0.57265   6.32615   0.42665   -0.70016   -0.57265   100.27161
338   6.32503   0.42659   -0.69884   -0.57436   6.32503   0.42659   -0.69884   -0.57436   100.32654
339   6.32503   0.42586   -0.69860   -0.57509   6.32503   0.42586   -0.69860   -0.57509   100.33569
340   6.32839   0.42619   -0.69979   -0.57350   6.32839   0.42619   -0.69979   -0.57350   100.29907
341   6.32559   0.42625   -0.69918   -0.57402   6.32559   0.42625   -0.69918   -0.57402   100.35400
342   6.32615   0.42610   -0.69860   -0.57491   6.32615   0.42610   -0.69860   -0.57491   100.34485
343   6.32391   0.42558   -0.69887   -0.57500   6.32391   0.42558   -0.69887   -0.57500   100.33569
344   6.32671   0.42598   -0.69799   -0.57573   6.32671   0.42598   -0.69799   -0.57573   100.29907
345   6.33007   0.42521   -0.69951   -0.57448   6.33007   0.42521   -0.69951   -0.57448   100.34485
346   6.32615   0.42601   -0.69872   -0.57479   6.32615   0.42601   -0.69872   -0.57479   100.31738
347   6.32503   0.42586   -0.69887   -0.57479   6.32503   0.42586   -0.69887   -0.57479   100.31738
348   6.32559   0.42589   -0.69930   -0.57421   6.32559   0.42589   -0.69930   -0.57421   100.31738
349   6.32615   0.42540   -0.69866   -0.57533   6.32615   0.42540   -0.69866   -0.57533   100.30823
350   6.32615   0.42586   -0.69948   -0.57402   6.32615   0.42586   -0.69948   -0.57402   100.31738
351   6.32559   0.42640   -0.69860   -0.57454   6.32559   0.42640   -0.69860   -0.57454   100.31738
352   6.32615   0.42662   -0.69912   -0.57393   6.32615   0.42662   -0.69912   -0.57393   100.29907
353   6.32727   0.42671   -0.69918   -0.57372   6.32727   0.42671   -0.69918   -0.57372   100.31738
354   6.32559   0.42613   -0.69958   -0.57363   6.32559   0.42613   -0.69958   -0.57363   100.36011
355   6.32727   0.42509   -0.69964   -0.57442   6.32727   0.42509   -0.69964   -0.57442   100.32654
356   6.32559   0.42607   -0.69906   -0.57427   6.32559   0.42607   -0.69906   -0.57427   100.36011
357   6.32951   0.42561   -0.69900   -0.57476   6.32951   0.42561   -0.69900   -0.57476   100.32654
358   6.32671   0.42662   -0.69848   -0.57460   6.32671   0.42662   -0.69848   -0.57460   100.31738
359   6.32671   0.42647   -0.69778   -0.57561   6.32671   0.42647   -0.69778   -0.57561   100.31738
360   6.32671   0.42567   -0.69799   -0.57591   6.32671   0.42567   -0.69799   -0.57591   100.28076
361   6.32615   0.42592   -0.69930   -0.57408   6.32615   0.42592   -0.69930   -0.57408   100.32654
362   6.32447   0.42665   -0.69881   -0.57430   6.32447   0.42665   -0.69881   -0.57430   100.29907
363   6.32615   0.42610   -0.69845   -0.57509   6.32615   0.42610   -0.69845   -0.57509   100.32654
364   6.32615   0.42637   -0.69854   -0.57485   6.32615   0.42637   -0.69854   -0.57485   100.30823
365   6.32727   0.42705   -0.69893   -0.57381   6.32727   0.42705   -0.69893   -0.57381   100.31738
366   6.32671   0.42656   -0.69796   -0.57518   6.32671   0.42656   -0.69796   -0.57518   100.29907
367   6.32503   0.42537   -0.69790   -0.57628   6.32503   0.42537   -0.69790   -0.57628   100.31738
368   6.32671   0.42589   -0.69848   -0.57509   6.32671   0.42589   -0.69848   -0.57509   100.31738
369   6.32671   0.42622   -0.69774   -0.57579   6.32671   0.42622   -0.69774   -0.57579   100.32654
370   6.32727   0.42628   -0.69784   -0.57567   6.32727   0.42628   -0.69784   -0.57567   100.33569
371   6.32615   0.42640   -0.69713   -0.57637   6.32615   0.42640   -0.69713   -0.57637   100.28992
372   6.32503   0.42631   -0.69756   -0.57591   6.32503   0.42631   -0.69756   -0.57591   100.30823
373   6.32615   0.42723   -0.69707   -0.57591   6.32615   0.42723   -0.69707   -0.57591   100.28992
374   6.32615   0.42683   -0.69744   -0.57570   6.32615   0.42683   -0.69744   -0.57570   100.30823
375   6.32727   0.42631   -0.69671   -0.57698   6.32727   0.42631   -0.69671   -0.57698   100.35095
376   6.32615   0.42579   -0.69701   -0.57704   6.32615   0.42579   -0.69701   -0.57704   100.31738
377   6.32783   0.42631   -0.69701   -0.57668   6.32783   0.42631   -0.69701   -0.57668   100.31738
378   6.32783   0.42586   -0.69707   -0.57683   6.32783   0.42586   -0.69707   -0.57683   100.30823
379   6.32559   0.42567   -0.69768   -0.57634   6.32559   0.42567   -0.69768   -0.57634   100.32654
380   6.32727   0.42647   -0.69698   -0.57662   6.32727   0.42647   -0.69698   -0.57662   100.28992
381   6.32503   0.42622   -0.69646   -0.57732   6.32503   0.42622   -0.69646   -0.57732   100.31738
382   6.32559   0.42628   -0.69652   -0.57738   6.32559   0.42628   -0.69652   -0.57738   100.30823
383   6.32783   0.42637   -0.69658   -0.57704   6.32783   0.42637   -0.69658   -0.57704   100.30823
384   6.32559   0.42653   -0.69631   -0.57732   6.32559   0.42653   -0.69631   -0.57732   100.30823
385   6.32615   0.42573   -0.69607   -0.57817   6.32615   0.42573   -0.69607   -0.57817   100.31738
386   6.32503   0.42644   -0.69668   -0.57695   6.32503   0.42644   -0.69668   -0.57695   100.31738
387   6.32615   0.42625   -0.69680   -0.57707   6.32615   0.42625   -0.69680   -0.57707   100.30823
388   6.32671   0.42622   -0.69655   -0.57723   6.32671   0.42622   -0.69655   -0.57723   100.32654
389   6.32615   0.42692   -0.69576   -0.57759   6.32615   0.42692   -0.69576   -0.57759   100.30823
390   6.32615   0.42705   -0.69631   -0.57701   6.32615   0.42705   -0.69631   -0.57701   100.30823
391   6.32503   0.42692   -0.69518   -0.57836   6.32503   0.42692   -0.69518   -0.57836   100.30823
392   6.32615   0.42674   -0.69472   -0.57921   6.32615   0.42674   -0.69472   -0.57921   100.32654
393   6.32615   0.42677   -0.69521   -0.57860   6.32615   0.42677   -0.69521   -0.57860   100.29907
394   6.32615   0.42677   -0.69549   -0.57817   6.32615   0.42677   -0.69549   -0.57817   100.28992
395   6.32615   0.42726   -0.69485   -0.57854   6.32615   0.42726   -0.69485   -0.57854   100.30823
396   6.32559   0.42717   -0.69515   -0.57823   6.32559   0.42717   -0.69515   -0.57823   100.30823
397   6.32671   0.42595   -0.69552   -0.57869   6.32671   0.42595   -0.69552   -0.57869   100.32654
398   6.32671   0.42634   -0.69527   -0.57869   6.32671   0.42634   -0.69527   -0.57869   100.31738
399   6.32503   0.42549   -0.69533   -0.57924   6.32503   0.42549   -0.69533   -0.57924   100.32654
400   6.32671   0.42549   -0.69604   -0.57848   6.32671   0.42549   -0.69604   -0.57848   100.31738
401   6.32503   0.42579   -0.69582   -0.57845   6.32503   0.42579   -0.69582   -0.57845   100.29907
402   6.32615   0.42570   -0.69579   -0.57860   6.32615   0.42570   -0.69579   -0.57860   100.32654
403   6.32503   0.42653   -0.69533   -0.57851   6.32503   0.42653   -0.69533   -0.57851   100.31738
404   6.32503   0.42644   -0.69491   -0.57903   6.32503   0.42644   -0.69491   -0.57903   100.27161
405   6.32503   0.42598   -0.69485   -0.57958   6.32503   0.42598   -0.69485   -0.57958   100.30823
406   6.32615   0.42610   -0.69527   -0.57888   6.32615   0.42610   -0.69527   -0.57888   100.29907
407   6.32671   0.42698   -0.69564   -0.57784   6.32671   0.42698   -0.69564   -0.57784   100.31738
408   6.32783   0.42622   -0.69512   -0.57900   6.32783   0.42622   -0.69512   -0.57900   100.30823
409   6.32671   0.42637   -0.69475   -0.57927   6.32671   0.42637   -0.69475   -0.57927   100.28992
410   6.32783   0.42644   -0.69454   -0.57958   6.32783   0.42644   -0.69454   -0.57958   100.30823
411   6.32671   0.42604   -0.69506   -0.57921   6.32671   0.42604   -0.69506   -0.57921   100.30823
412   6.32615   0.42631   -0.69430   -0.57985   6.32615   0.42631   -0.69430   -0.57985   100.31738
413   6.32727   0.42753   -0.69402   -0.57936   6.32727   0.42753   -0.69402   -0.57936   100.30823
414   6.32447   0.42705   -0.69433   -0.57939   6.32447   0.42705   -0.69433   -0.57939   100.28076
415   6.32615   0.42689   -0.69439   -0.57942   6.32615   0.42689   -0.69439   -0.57942   100.30823
416   6.32559   0.42659   -0.69420   -0.57979   6.32559   0.42659   -0.69420   -0.57979   100.32654
417   6.32727   0.42579   -0.69424   -0.58034   6.32727   0.42579   -0.69424   -0.58034   100.30823
418   6.32559   0.42647   -0.69390   -0.58037   6.32559   0.42647   -0.69390   -0.58037   100.31738
419   6.32615   0.42604   -0.69466   -0.57964   6.32615   0.42604   -0.69466   -0.57964   100.29907
420   6.32559   0.42622   -0.69384   -0.58046   6.32559   0.42622   -0.69384   -0.58046   100.33569
421   6.32671   0.42656   -0.69411   -0.57991   6.32671   0.42656   -0.69411   -0.57991   100.29907
422   6.32559   0.42625   -0.69399   -0.58043   6.32559   0.42625   -0.69399   -0.58043   100.29907
423   6.32503   0.42622   -0.69399   -0.58037   6.32503   0.42622   -0.69399   -0.58037   100.28076
424   6.32671   0.42595   -0.69396   -0.58052   6.32671   0.42595   -0.69396   -0.58052   100.30823
425   6.32839   0.42567   -0.69323   -0.58177   6.32839   0.42567   -0.69323   -0.58177   100.31738
426   6.32559   0.42613   -0.69366   -0.58083   6.32559   0.42613   -0.69366   -0.58083   100.33569
427   6.32727   0.42714   -0.69295   -0.58089   6.32727   0.42714   -0.69295   -0.58089   100.32654
428   6.32671   0.42601   -0.69301   -0.58165   6.32671   0.42601   -0.69301   -0.58165   100.31738
429   6.32615   0.42625   -0.69326   -0.58123   6.32615   0.42625   -0.69326   -0.58123   100.31738
430   6.32671   0.42592   -0.69308   -0.58171   6.32671   0.42592   -0.69308   -0.58171   100.29907
431   6.32615   0.42589   -0.69314   -0.58165   6.32615   0.42589   -0.69314   -0.58165   100.31738
432   6.32783   0.42543   -0.69274   -0.58238   6.32783   0.42543   -0.69274   -0.58238   100.31738
433   6.32839   0.42613   -0.69237   -0.58242   6.32839   0.42613   -0.69237   -0.58242   100.30823
434   6.32671   0.42607   -0.69323   -0.58129   6.32671   0.42607   -0.69323   -0.58129   100.29907
435   6.32727   0.42644   -0.69274   -0.58174   6.32727   0.42644   -0.69274   -0.58174   100.30823
436   6.32615   0.42705   -0.69283   -0.58107   6.32615   0.42705   -0.69283   -0.58107   100.32654
437   6.32671   0.42671   -0.69228   -0.58196   6.32671   0.42671   -0.69228   -0.58196   100.29907
438   6.32671   0.42613   -0.69195   -0.58287   6.32671   0.42613   -0.69195   -0.58287   100.29907
439   6.32503   0.42640   -0.69189   -0.58269   6.32503   0.42640   -0.69189   -0.58269   100.29907
440   6.32615   0.42564   -0.69192   -0.58324   6.32615   0.42564   -0.69192   -0.58324   100.29907
441   6.32671   0.42616   -0.69213   -0.58269   6.32671   0.42616   -0.69213   -0.58269   100.29907
442   6.32671   0.42619   -0.69170   -0.58300   6.32671   0.42619   -0.69170   -0.58300   100.32654
443   6.32839   0.42659   -0.69198   -0.58251   6.32839   0.42659   -0.69198   -0.58251   100.31738
444   6.32615   0.42570   -0.69134   -0.58385   6.32615   0.42570   -0.69134   -0.58385   100.31738
445   6.33007   0.42640   -0.69182   -0.58281   6.33007   0.42640   -0.69182   -0.58281   100.28992
446   6.32783   0.42692   -0.69161   -0.58263   6.32783   0.42692   -0.69161   -0.58263   100.29907
447   6.32727   0.42677   -0.69176   -0.58263   6.32727   0.42677   -0.69176   -0.58263   100.28992
448   6.32559   0.42708   -0.69027   -0.58409   6.32559   0.42708   -0.69027   -0.58409   100.29907
449   6.32167   0.42738   -0.69164   -0.58238   6.32167   0.42738   -0.69164   -0.58238   100.28076
450   6.32615   0.42701   -0.69124   -0.58315   6.32615   0.42701   -0.69124   -0.58315   100.29907
451   6.32559   0.42689   -0.69124   -0.58309   6.32559   0.42689   -0.69124   -0.58309   100.28992
