Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:40:41 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32951   0.42497   -0.68709   -0.58953   6.32951   0.42497   -0.68709   -0.58953   100.30823
271   6.32895   0.42552   -0.68661   -0.58962   6.32895   0.42552   -0.68661   -0.58962   100.28992
272   6.33063   0.42500   -0.68722   -0.58913   6.33063   0.42500   -0.68722   -0.58913   100.32654
273   6.33175   0.42503   -0.68703   -0.58953   6.33175   0.42503   -0.68703   -0.58953   100.33569
274   6.32951   0.42515   -0.68728   -0.58916   6.32951   0.42515   -0.68728   -0.58916   100.33569
275   6.33007   0.42509   -0.68709   -0.58925   6.33007   0.42509   -0.68709   -0.58925   100.32654
276   6.32895   0.42546   -0.68664   -0.58959   6.32895   0.42546   -0.68664   -0.58959   100.32654
277   6.32783   0.42451   -0.68734   -0.58937   6.32783   0.42451   -0.68734   -0.58937   100.31738
278   6.32783   0.42534   -0.68703   -0.58922   6.32783   0.42534   -0.68703   -0.58922   100.29907
279   6.32615   0.42491   -0.68709   -0.58953   6.32615   0.42491   -0.68709   -0.58953   100.27161
280   6.32783   0.42515   -0.68688   -0.58953   6.32783   0.42515   -0.68688   -0.58953   100.28992
281   6.32783   0.42454   -0.68798   -0.58867   6.32783   0.42454   -0.68798   -0.58867   100.32654
282   6.32839   0.42460   -0.68810   -0.58843   6.32839   0.42460   -0.68810   -0.58843   100.29907
283   6.32951   0.42494   -0.68770   -0.58876   6.32951   0.42494   -0.68770   -0.58876   100.31738
284   6.33063   0.42360   -0.68868   -0.58864   6.33063   0.42360   -0.68868   -0.58864   100.29907
285   6.33231   0.42515   -0.68841   -0.58769   6.33231   0.42515   -0.68841   -0.58769   100.30823
286   6.33007   0.42476   -0.68825   -0.58831   6.33007   0.42476   -0.68825   -0.58831   100.31738
287   6.33007   0.42500   -0.68862   -0.58763   6.33007   0.42500   -0.68862   -0.58763   100.30823
288   6.33007   0.42433   -0.68838   -0.58837   6.33007   0.42433   -0.68838   -0.58837   100.30823
289   6.32895   0.42448   -0.68896   -0.58748   6.32895   0.42448   -0.68896   -0.58748   100.31738
290   6.32839   0.42430   -0.68886   -0.58785   6.32839   0.42430   -0.68886   -0.58785   100.33569
291   6.32895   0.42463   -0.68777   -0.58889   6.32895   0.42463   -0.68777   -0.58889   100.29907
292   6.32951   0.42467   -0.68834   -0.58824   6.32951   0.42467   -0.68834   -0.58824   100.31738
293   6.32951   0.42500   -0.68905   -0.58718   6.32951   0.42500   -0.68905   -0.58718   100.31738
294   6.33063   0.42482   -0.68923   -0.58712   6.33063   0.42482   -0.68923   -0.58712   100.32654
295   6.33231   0.42482   -0.68865   -0.58785   6.33231   0.42482   -0.68865   -0.58785   100.33569
296   6.33063   0.42485   -0.68886   -0.58736   6.33063   0.42485   -0.68886   -0.58736   100.34485
297   6.32895   0.42521   -0.68905   -0.58693   6.32895   0.42521   -0.68905   -0.58693   100.32654
298   6.32951   0.42412   -0.68911   -0.58763   6.32951   0.42412   -0.68911   -0.58763   100.33569
299   6.32671   0.42470   -0.68889   -0.58754   6.32671   0.42470   -0.68889   -0.58754   100.33569
300   6.32671   0.42467   -0.68944   -0.58699   6.32671   0.42467   -0.68944   -0.58699   100.30823
301   6.32839   0.42479   -0.69015   -0.58592   6.32839   0.42479   -0.69015   -0.58592   100.31738
302   6.32783   0.42491   -0.68935   -0.58675   6.32783   0.42491   -0.68935   -0.58675   100.33569
303   6.32783   0.42598   -0.68954   -0.58583   6.32783   0.42598   -0.68954   -0.58583   100.30823
304   6.32839   0.42503   -0.68889   -0.58724   6.32839   0.42503   -0.68889   -0.58724   100.33569
305   6.32951   0.42485   -0.68935   -0.58687   6.32951   0.42485   -0.68935   -0.58687   100.32654
306   6.32951   0.42451   -0.68963   -0.58678   6.32951   0.42451   -0.68963   -0.58678   100.31738
307   6.33007   0.42518   -0.68874   -0.58733   6.33007   0.42518   -0.68874   -0.58733   100.31738
308   6.33007   0.42485   -0.68886   -0.58742   6.33007   0.42485   -0.68886   -0.58742   100.29907
309   6.32783   0.42509   -0.68947   -0.58647   6.32783   0.42509   -0.68947   -0.58647   100.34485
310   6.32727   0.42460   -0.69008   -0.58617   6.32727   0.42460   -0.69008   -0.58617   100.30823
311   6.32727   0.42524   -0.68972   -0.58611   6.32727   0.42524   -0.68972   -0.58611   100.32654
312   6.32839   0.42537   -0.68960   -0.58620   6.32839   0.42537   -0.68960   -0.58620   100.31738
313   6.32895   0.42470   -0.69015   -0.58605   6.32895   0.42470   -0.69015   -0.58605   100.31738
314   6.32839   0.42418   -0.68984   -0.58672   6.32839   0.42418   -0.68984   -0.58672   100.31738
315   6.33007   0.42457   -0.69015   -0.58608   6.33007   0.42457   -0.69015   -0.58608   100.32654
316   6.33007   0.42460   -0.69030   -0.58602   6.33007   0.42460   -0.69030   -0.58602   100.31738
317   6.32951   0.42485   -0.69066   -0.58522   6.32951   0.42485   -0.69066   -0.58522   100.31738
318   6.32951   0.42463   -0.69027   -0.58596   6.32951   0.42463   -0.69027   -0.58596   100.31738
319   6.32783   0.42476   -0.69091   -0.58516   6.32783   0.42476   -0.69091   -0.58516   100.29907
320   6.33007   0.42439   -0.69045   -0.58589   6.33007   0.42439   -0.69045   -0.58589   100.31738
321   6.32783   0.42457   -0.69051   -0.58571   6.32783   0.42457   -0.69051   -0.58571   100.32654
322   6.32783   0.42528   -0.69069   -0.58492   6.32783   0.42528   -0.69069   -0.58492   100.32654
323   6.32727   0.42457   -0.69073   -0.58547   6.32727   0.42457   -0.69073   -0.58547   100.33569
324   6.32615   0.42494   -0.69149   -0.58440   6.32615   0.42494   -0.69149   -0.58440   100.32654
325   6.32951   0.42482   -0.69073   -0.58528   6.32951   0.42482   -0.69073   -0.58528   100.32654
326   6.32951   0.42457   -0.69124   -0.58477   6.32951   0.42457   -0.69124   -0.58477   100.33569
327   6.32951   0.42491   -0.69112   -0.58464   6.32951   0.42491   -0.69112   -0.58464   100.29907
328   6.33231   0.42384   -0.69082   -0.58580   6.33231   0.42384   -0.69082   -0.58580   100.31738
329   6.33007   0.42412   -0.69155   -0.58486   6.33007   0.42412   -0.69155   -0.58486   100.33569
330   6.33175   0.42448   -0.69088   -0.58538   6.33175   0.42448   -0.69088   -0.58538   100.33569
331   6.32783   0.42454   -0.69094   -0.58516   6.32783   0.42454   -0.69094   -0.58516   100.29907
332   6.32783   0.42402   -0.69091   -0.58571   6.32783   0.42402   -0.69091   -0.58571   100.31738
333   6.33063   0.42409   -0.69137   -0.58507   6.33063   0.42409   -0.69137   -0.58507   100.31738
334   6.33119   0.42467   -0.69185   -0.58394   6.33119   0.42467   -0.69185   -0.58394   100.33569
335   6.32783   0.42457   -0.69115   -0.58489   6.32783   0.42457   -0.69115   -0.58489   100.32654
336   6.32727   0.42418   -0.69179   -0.58443   6.32727   0.42418   -0.69179   -0.58443   100.30823
337   6.32727   0.42470   -0.69134   -0.58458   6.32727   0.42470   -0.69134   -0.58458   100.32654
338   6.33119   0.42454   -0.69207   -0.58388   6.33119   0.42454   -0.69207   -0.58388   100.30823
339   6.32951   0.42430   -0.69219   -0.58394   6.32951   0.42430   -0.69219   -0.58394   100.30823
340   6.32783   0.42445   -0.69283   -0.58300   6.32783   0.42445   -0.69283   -0.58300   100.31738
341   6.32783   0.42451   -0.69121   -0.58483   6.32783   0.42451   -0.69121   -0.58483   100.32654
342   6.32839   0.42409   -0.69164   -0.58467   6.32839   0.42409   -0.69164   -0.58467   100.33569
343   6.32783   0.42454   -0.69219   -0.58376   6.32783   0.42454   -0.69219   -0.58376   100.33569
344   6.32895   0.42476   -0.69198   -0.58388   6.32895   0.42476   -0.69198   -0.58388   100.30823
345   6.32727   0.42543   -0.69271   -0.58251   6.32727   0.42543   -0.69271   -0.58251   100.32654
346   6.32951   0.42412   -0.69198   -0.58431   6.32951   0.42412   -0.69198   -0.58431   100.32654
347   6.32895   0.42482   -0.69268   -0.58300   6.32895   0.42482   -0.69268   -0.58300   100.30823
348   6.33063   0.42473   -0.69250   -0.58324   6.33063   0.42473   -0.69250   -0.58324   100.36011
349   6.33007   0.42488   -0.69240   -0.58339   6.33007   0.42488   -0.69240   -0.58339   100.29907
350   6.33007   0.42442   -0.69295   -0.58284   6.33007   0.42442   -0.69295   -0.58284   100.32654
351   6.33063   0.42470   -0.69301   -0.58260   6.33063   0.42470   -0.69301   -0.58260   100.33569
352   6.33063   0.42497   -0.69262   -0.58300   6.33063   0.42497   -0.69262   -0.58300   100.33569
353   6.33063   0.42421   -0.69262   -0.58348   6.33063   0.42421   -0.69262   -0.58348   100.29907
354   6.32727   0.42436   -0.69225   -0.58367   6.32727   0.42436   -0.69225   -0.58367   100.31738
355   6.32783   0.42424   -0.69353   -0.58229   6.32783   0.42424   -0.69353   -0.58229   100.31738
356   6.32783   0.42424   -0.69289   -0.58306   6.32783   0.42424   -0.69289   -0.58306   100.33569
357   6.32727   0.42460   -0.69301   -0.58281   6.32727   0.42460   -0.69301   -0.58281   100.31738
358   6.33007   0.42424   -0.69329   -0.58266   6.33007   0.42424   -0.69329   -0.58266   100.31738
359   6.33119   0.42479   -0.69326   -0.58223   6.33119   0.42479   -0.69326   -0.58223   100.31738
360   6.32895   0.42482   -0.69308   -0.58257   6.32895   0.42482   -0.69308   -0.58257   100.28992
361   6.33175   0.42399   -0.69295   -0.58327   6.33175   0.42399   -0.69295   -0.58327   100.31738
362   6.32783   0.42460   -0.69253   -0.58333   6.32783   0.42460   -0.69253   -0.58333   100.29907
363   6.33175   0.42473   -0.69341   -0.58217   6.33175   0.42473   -0.69341   -0.58217   100.30823
364   6.32951   0.42421   -0.69359   -0.58235   6.32951   0.42421   -0.69359   -0.58235   100.29907
365   6.32895   0.42476   -0.69323   -0.58229   6.32895   0.42476   -0.69323   -0.58229   100.32654
366   6.32951   0.42463   -0.69338   -0.58223   6.32951   0.42463   -0.69338   -0.58223   100.33569
367   6.32895   0.42436   -0.69414   -0.58159   6.32895   0.42436   -0.69414   -0.58159   100.33569
368   6.33007   0.42500   -0.69308   -0.58238   6.33007   0.42500   -0.69308   -0.58238   100.31738
369   6.32839   0.42409   -0.69341   -0.58266   6.32839   0.42409   -0.69341   -0.58266   100.32654
370   6.33063   0.42476   -0.69366   -0.58180   6.33063   0.42476   -0.69366   -0.58180   100.29907
371   6.32951   0.42439   -0.69308   -0.58272   6.32951   0.42439   -0.69308   -0.58272   100.32654
372   6.33007   0.42470   -0.69356   -0.58199   6.33007   0.42470   -0.69356   -0.58199   100.34485
373   6.32839   0.42512   -0.69402   -0.58110   6.32839   0.42512   -0.69402   -0.58110   100.35095
374   6.32671   0.42479   -0.69372   -0.58180   6.32671   0.42479   -0.69372   -0.58180   100.29907
375   6.32783   0.42473   -0.69335   -0.58229   6.32783   0.42473   -0.69335   -0.58229   100.33569
376   6.32839   0.42476   -0.69396   -0.58150   6.32839   0.42476   -0.69396   -0.58150   100.31738
377   6.32727   0.42476   -0.69384   -0.58162   6.32727   0.42476   -0.69384   -0.58162   100.33569
378   6.32895   0.42433   -0.69436   -0.58123   6.32895   0.42433   -0.69436   -0.58123   100.32654
379   6.32951   0.42436   -0.69335   -0.58242   6.32951   0.42436   -0.69335   -0.58242   100.33569
380   6.32951   0.42439   -0.69417   -0.58141   6.32951   0.42439   -0.69417   -0.58141   100.32654
381   6.32951   0.42460   -0.69390   -0.58159   6.32951   0.42460   -0.69390   -0.58159   100.30823
382   6.32951   0.42433   -0.69384   -0.58196   6.32951   0.42433   -0.69384   -0.58196   100.31738
383   6.32951   0.42509   -0.69372   -0.58156   6.32951   0.42509   -0.69372   -0.58156   100.31738
384   6.32951   0.42454   -0.69402   -0.58159   6.32951   0.42454   -0.69402   -0.58159   100.31738
385   6.32727   0.42457   -0.69405   -0.58147   6.32727   0.42457   -0.69405   -0.58147   100.32654
386   6.32895   0.42457   -0.69478   -0.58065   6.32895   0.42457   -0.69478   -0.58065   100.33569
387   6.32783   0.42433   -0.69442   -0.58135   6.32783   0.42433   -0.69442   -0.58135   100.30823
388   6.33063   0.42409   -0.69448   -0.58138   6.33063   0.42409   -0.69448   -0.58138   100.32654
389   6.32727   0.42439   -0.69454   -0.58095   6.32727   0.42439   -0.69454   -0.58095   100.32654
390   6.32951   0.42454   -0.69500   -0.58028   6.32951   0.42454   -0.69500   -0.58028   100.31738
391   6.32951   0.42451   -0.69466   -0.58080   6.32951   0.42451   -0.69466   -0.58080   100.28992
392   6.33007   0.42488   -0.69475   -0.58040   6.33007   0.42488   -0.69475   -0.58040   100.30823
393   6.33007   0.42473   -0.69506   -0.58010   6.33007   0.42473   -0.69506   -0.58010   100.28076
394   6.32839   0.42467   -0.69518   -0.58010   6.32839   0.42467   -0.69518   -0.58010   100.31738
395   6.33175   0.42457   -0.69460   -0.58092   6.33175   0.42457   -0.69460   -0.58092   100.30823
396   6.32951   0.42467   -0.69448   -0.58083   6.32951   0.42467   -0.69448   -0.58083   100.34485
397   6.32671   0.42418   -0.69454   -0.58110   6.32671   0.42418   -0.69454   -0.58110   100.31738
398   6.32839   0.42494   -0.69518   -0.57979   6.32839   0.42494   -0.69518   -0.57979   100.32654
399   6.32615   0.42500   -0.69616   -0.57866   6.32615   0.42500   -0.69616   -0.57866   100.32654
400   6.32895   0.42442   -0.69500   -0.58046   6.32895   0.42442   -0.69500   -0.58046   100.30823
401   6.32895   0.42451   -0.69448   -0.58110   6.32895   0.42451   -0.69448   -0.58110   100.31738
402   6.33119   0.42433   -0.69506   -0.58037   6.33119   0.42433   -0.69506   -0.58037   100.30823
403   6.33063   0.42433   -0.69475   -0.58095   6.33063   0.42433   -0.69475   -0.58095   100.31738
404   6.32895   0.42415   -0.69518   -0.58040   6.32895   0.42415   -0.69518   -0.58040   100.29907
405   6.32895   0.42418   -0.69582   -0.57976   6.32895   0.42418   -0.69582   -0.57976   100.28992
406   6.33007   0.42442   -0.69518   -0.58025   6.33007   0.42442   -0.69518   -0.58025   100.31738
407   6.32895   0.42421   -0.69549   -0.58007   6.32895   0.42421   -0.69549   -0.58007   100.31738
408   6.32951   0.42491   -0.69503   -0.58022   6.32951   0.42491   -0.69503   -0.58022   100.30823
409   6.32559   0.42439   -0.69555   -0.57979   6.32559   0.42439   -0.69555   -0.57979   100.28992
410   6.32839   0.42378   -0.69515   -0.58077   6.32839   0.42378   -0.69515   -0.58077   100.29907
411   6.32727   0.42463   -0.69561   -0.57958   6.32727   0.42463   -0.69561   -0.57958   100.30823
412   6.32727   0.42436   -0.69524   -0.58022   6.32727   0.42436   -0.69524   -0.58022   100.30823
413   6.33063   0.42515   -0.69625   -0.57851   6.33063   0.42515   -0.69625   -0.57851   100.31738
414   6.32839   0.42546   -0.69533   -0.57936   6.32839   0.42546   -0.69533   -0.57936   100.29907
415   6.32951   0.42467   -0.69515   -0.57997   6.32951   0.42467   -0.69515   -0.57997   100.30823
416   6.33007   0.42387   -0.69613   -0.57955   6.33007   0.42387   -0.69613   -0.57955   100.31738
417   6.32839   0.42451   -0.69597   -0.57915   6.32839   0.42451   -0.69597   -0.57915   100.30823
418   6.32895   0.42387   -0.69652   -0.57912   6.32895   0.42387   -0.69652   -0.57912   100.31738
419   6.32615   0.42433   -0.69555   -0.57988   6.32615   0.42433   -0.69555   -0.57988   100.35095
420   6.32839   0.42479   -0.69546   -0.57967   6.32839   0.42479   -0.69546   -0.57967   100.30823
421   6.32895   0.42421   -0.69628   -0.57912   6.32895   0.42421   -0.69628   -0.57912   100.31738
422   6.32727   0.42445   -0.69601   -0.57915   6.32727   0.42445   -0.69601   -0.57915   100.30823
423   6.32895   0.42451   -0.69640   -0.57863   6.32895   0.42451   -0.69640   -0.57863   100.35095
424   6.33007   0.42473   -0.69649   -0.57839   6.33007   0.42473   -0.69649   -0.57839   100.33569
425   6.33063   0.42479   -0.69665   -0.57820   6.33063   0.42479   -0.69665   -0.57820   100.32654
426   6.33231   0.42430   -0.69561   -0.57976   6.33231   0.42430   -0.69561   -0.57976   100.31738
427   6.33063   0.42430   -0.69637   -0.57894   6.33063   0.42430   -0.69637   -0.57894   100.33569
428   6.33063   0.42494   -0.69658   -0.57814   6.33063   0.42494   -0.69658   -0.57814   100.31738
429   6.32895   0.42436   -0.69658   -0.57863   6.32895   0.42436   -0.69658   -0.57863   100.29907
430   6.32839   0.42479   -0.69668   -0.57820   6.32839   0.42479   -0.69668   -0.57820   100.32654
431   6.32839   0.42427   -0.69649   -0.57875   6.32839   0.42427   -0.69649   -0.57875   100.31738
432   6.32559   0.42418   -0.69701   -0.57811   6.32559   0.42418   -0.69701   -0.57811   100.34485
433   6.32895   0.42479   -0.69674   -0.57805   6.32895   0.42479   -0.69674   -0.57805   100.33569
434   6.32839   0.42479   -0.69652   -0.57845   6.32839   0.42479   -0.69652   -0.57845   100.28992
435   6.33007   0.42518   -0.69576   -0.57903   6.33007   0.42518   -0.69576   -0.57903   100.31738
436   6.33119   0.42518   -0.69637   -0.57820   6.33119   0.42518   -0.69637   -0.57820   100.33569
437   6.32895   0.42473   -0.69668   -0.57811   6.32895   0.42473   -0.69668   -0.57811   100.33569
438   6.33119   0.42552   -0.69671   -0.57765   6.33119   0.42552   -0.69671   -0.57765   100.32654
439   6.32951   0.42473   -0.69658   -0.57833   6.32951   0.42473   -0.69658   -0.57833   100.31738
440   6.32951   0.42415   -0.69686   -0.57842   6.32951   0.42415   -0.69686   -0.57842   100.28992
441   6.32783   0.42497   -0.69668   -0.57808   6.32783   0.42497   -0.69668   -0.57808   100.31738
442   6.32671   0.42442   -0.69643   -0.57881   6.32671   0.42442   -0.69643   -0.57881   100.33569
443   6.32671   0.42494   -0.69668   -0.57796   6.32671   0.42494   -0.69668   -0.57796   100.33569
444   6.32447   0.42552   -0.69738   -0.57683   6.32447   0.42552   -0.69738   -0.57683   100.32654
445   6.32895   0.42518   -0.69716   -0.57726   6.32895   0.42518   -0.69716   -0.57726   100.33569
446   6.32951   0.42470   -0.69652   -0.57839   6.32951   0.42470   -0.69652   -0.57839   100.32654
447   6.32895   0.42488   -0.69658   -0.57833   6.32895   0.42488   -0.69658   -0.57833   100.30823
448   6.33119   0.42488   -0.69613   -0.57888   6.33119   0.42488   -0.69613   -0.57888   100.32654
449   6.33063   0.42482   -0.69674   -0.57811   6.33063   0.42482   -0.69674   -0.57811   100.33569
450   6.32839   0.42512   -0.69665   -0.57796   6.32839   0.42512   -0.69665   -0.57796   100.32654
451   6.32951   0.42439   -0.69707   -0.57799   6.32951   0.42439   -0.69707   -0.57799   100.31738
