Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32783   0.42579   -0.69115   -0.58400   6.32783   0.42579   -0.69115   -0.58400   100.29907
271   6.32615   0.42567   -0.69115   -0.58412   6.32615   0.42567   -0.69115   -0.58412   100.32654
272   6.32671   0.42174   -0.69234   -0.58556   6.32671   0.42174   -0.69234   -0.58556   100.29907
273   6.32839   0.42366   -0.69176   -0.58486   6.32839   0.42366   -0.69176   -0.58486   100.31738
274   6.32671   0.42524   -0.69118   -0.58434   6.32671   0.42524   -0.69118   -0.58434   100.29907
275   6.33007   0.42326   -0.69143   -0.58553   6.33007   0.42326   -0.69143   -0.58553   100.31738
276   6.32671   0.42442   -0.69127   -0.58495   6.32671   0.42442   -0.69127   -0.58495   100.30823
277   6.32671   0.42296   -0.69103   -0.58629   6.32671   0.42296   -0.69103   -0.58629   100.28992
278   6.32671   0.42195   -0.69179   -0.58608   6.32671   0.42195   -0.69179   -0.58608   100.30823
279   6.32895   0.42289   -0.69158   -0.58577   6.32895   0.42289   -0.69158   -0.58577   100.31738
280   6.32951   0.42314   -0.69152   -0.58553   6.32951   0.42314   -0.69152   -0.58553   100.32654
281   6.32783   0.42479   -0.69079   -0.58528   6.32783   0.42479   -0.69079   -0.58528   100.30823
282   6.32783   0.42540   -0.69008   -0.58568   6.32783   0.42540   -0.69008   -0.58568   100.31738
283   6.32727   0.42518   -0.68966   -0.58617   6.32727   0.42518   -0.68966   -0.58617   100.32654
284   6.32671   0.42582   -0.68941   -0.58602   6.32671   0.42582   -0.68941   -0.58602   100.29907
285   6.32839   0.42644   -0.68935   -0.58571   6.32839   0.42644   -0.68935   -0.58571   100.30823
286   6.32615   0.42714   -0.68917   -0.58544   6.32615   0.42714   -0.68917   -0.58544   100.32654
287   6.32615   0.42680   -0.68947   -0.58531   6.32615   0.42680   -0.68947   -0.58531   100.28992
288   6.32839   0.42637   -0.68871   -0.58641   6.32839   0.42637   -0.68871   -0.58641   100.29907
289   6.32783   0.42711   -0.68987   -0.58455   6.32783   0.42711   -0.68987   -0.58455   100.30823
290   6.32727   0.42668   -0.68847   -0.58654   6.32727   0.42668   -0.68847   -0.58654   100.30823
291   6.32671   0.42625   -0.68892   -0.58635   6.32671   0.42625   -0.68892   -0.58635   100.29907
292   6.32951   0.42613   -0.68914   -0.58608   6.32951   0.42613   -0.68914   -0.58608   100.33569
293   6.32727   0.42653   -0.68838   -0.58687   6.32727   0.42653   -0.68838   -0.58687   100.28992
294   6.32615   0.42595   -0.68874   -0.58684   6.32615   0.42595   -0.68874   -0.58684   100.30823
295   6.32783   0.42485   -0.68926   -0.58687   6.32783   0.42485   -0.68926   -0.58687   100.31738
296   6.32783   0.42524   -0.68905   -0.58693   6.32783   0.42524   -0.68905   -0.58693   100.31738
297   6.32727   0.42448   -0.68923   -0.58724   6.32727   0.42448   -0.68923   -0.58724   100.30823
298   6.32839   0.42506   -0.68831   -0.58788   6.32839   0.42506   -0.68831   -0.58788   100.28992
299   6.32615   0.42589   -0.68798   -0.58779   6.32615   0.42589   -0.68798   -0.58779   100.28992
300   6.32671   0.42616   -0.68810   -0.58736   6.32671   0.42616   -0.68810   -0.58736   100.28992
301   6.32839   0.42607   -0.68777   -0.58785   6.32839   0.42607   -0.68777   -0.58785   100.29907
302   6.32839   0.42558   -0.68834   -0.58751   6.32839   0.42558   -0.68834   -0.58751   100.31738
303   6.32839   0.42543   -0.68755   -0.58858   6.32839   0.42543   -0.68755   -0.58858   100.34485
304   6.32671   0.42534   -0.68755   -0.58858   6.32671   0.42534   -0.68755   -0.58858   100.29907
305   6.32671   0.42589   -0.68758   -0.58818   6.32671   0.42589   -0.68758   -0.58818   100.30823
306   6.32615   0.42595   -0.68719   -0.58861   6.32615   0.42595   -0.68719   -0.58861   100.31738
307   6.32783   0.42555   -0.68780   -0.58809   6.32783   0.42555   -0.68780   -0.58809   100.31738
308   6.32839   0.42503   -0.68758   -0.58882   6.32839   0.42503   -0.68758   -0.58882   100.28076
309   6.32727   0.42515   -0.68722   -0.58904   6.32727   0.42515   -0.68722   -0.58904   100.30823
310   6.32951   0.42445   -0.68755   -0.58925   6.32951   0.42445   -0.68755   -0.58925   100.29907
311   6.32671   0.42595   -0.68719   -0.58861   6.32671   0.42595   -0.68719   -0.58861   100.30823
312   6.32783   0.42607   -0.68761   -0.58800   6.32783   0.42607   -0.68761   -0.58800   100.28992
313   6.32727   0.42497   -0.68767   -0.58870   6.32727   0.42497   -0.68767   -0.58870   100.31738
314   6.32615   0.42503   -0.68834   -0.58788   6.32615   0.42503   -0.68834   -0.58788   100.31738
315   6.32783   0.42460   -0.68734   -0.58937   6.32783   0.42460   -0.68734   -0.58937   100.30823
316   6.32727   0.42467   -0.68767   -0.58889   6.32727   0.42467   -0.68767   -0.58889   100.29907
317   6.32783   0.42509   -0.68700   -0.58940   6.32783   0.42509   -0.68700   -0.58940   100.30823
318   6.32559   0.42537   -0.68749   -0.58864   6.32559   0.42537   -0.68749   -0.58864   100.30823
319   6.32503   0.42518   -0.68758   -0.58879   6.32503   0.42518   -0.68758   -0.58879   100.30823
320   6.32671   0.42579   -0.68834   -0.58736   6.32671   0.42579   -0.68834   -0.58736   100.30823
321   6.32727   0.42467   -0.68798   -0.58858   6.32727   0.42467   -0.68798   -0.58858   100.28076
322   6.32727   0.42564   -0.68767   -0.58809   6.32727   0.42564   -0.68767   -0.58809   100.32654
323   6.32671   0.42488   -0.68850   -0.58800   6.32671   0.42488   -0.68850   -0.58800   100.28992
324   6.32671   0.42515   -0.68807   -0.58806   6.32671   0.42515   -0.68807   -0.58806   100.29907
325   6.32727   0.42552   -0.68838   -0.58763   6.32727   0.42552   -0.68838   -0.58763   100.30823
326   6.32727   0.42543   -0.68780   -0.58827   6.32727   0.42543   -0.68780   -0.58827   100.29907
327   6.32783   0.42586   -0.68755   -0.58821   6.32783   0.42586   -0.68755   -0.58821   100.31738
328   6.32615   0.42589   -0.68764   -0.58812   6.32615   0.42589   -0.68764   -0.58812   100.28992
329   6.32671   0.42628   -0.68807   -0.58736   6.32671   0.42628   -0.68807   -0.58736   100.32654
330   6.32951   0.42637   -0.68838   -0.58696   6.32951   0.42637   -0.68838   -0.58696   100.32654
331   6.32783   0.42619   -0.68902   -0.58623   6.32783   0.42619   -0.68902   -0.58623   100.28992
332   6.32895   0.42497   -0.68825   -0.58806   6.32895   0.42497   -0.68825   -0.58806   100.29907
333   6.32839   0.42564   -0.68828   -0.58766   6.32839   0.42564   -0.68828   -0.58766   100.31738
334   6.32671   0.42616   -0.68859   -0.58684   6.32671   0.42616   -0.68859   -0.58684   100.29907
335   6.32839   0.42628   -0.68838   -0.58690   6.32839   0.42628   -0.68838   -0.58690   100.29907
336   6.32727   0.42644   -0.68801   -0.58730   6.32727   0.42644   -0.68801   -0.58730   100.28076
337   6.32783   0.42576   -0.68911   -0.58654   6.32783   0.42576   -0.68911   -0.58654   100.31738
338   6.32783   0.42515   -0.68828   -0.58791   6.32783   0.42515   -0.68828   -0.58791   100.27161
339   6.32783   0.42442   -0.68874   -0.58800   6.32783   0.42442   -0.68874   -0.58800   100.29907
340   6.32727   0.42479   -0.68944   -0.58681   6.32727   0.42479   -0.68944   -0.58681   100.31738
341   6.32615   0.42555   -0.68926   -0.58644   6.32615   0.42555   -0.68926   -0.58644   100.30823
342   6.32615   0.42589   -0.68899   -0.58660   6.32615   0.42589   -0.68899   -0.58660   100.28992
343   6.32615   0.42573   -0.68963   -0.58577   6.32615   0.42573   -0.68963   -0.58577   100.31738
344   6.32671   0.42637   -0.68944   -0.58553   6.32671   0.42637   -0.68944   -0.58553   100.30823
345   6.32671   0.42607   -0.69015   -0.58507   6.32671   0.42607   -0.69015   -0.58507   100.30823
346   6.32671   0.42625   -0.69179   -0.58293   6.32671   0.42625   -0.69179   -0.58293   100.28992
347   6.32727   0.42524   -0.69060   -0.58504   6.32727   0.42524   -0.69060   -0.58504   100.32654
348   6.32615   0.42418   -0.69063   -0.58577   6.32615   0.42418   -0.69063   -0.58577   100.31738
349   6.32671   0.42436   -0.68996   -0.58635   6.32671   0.42436   -0.68996   -0.58635   100.29907
350   6.32951   0.42528   -0.68926   -0.58681   6.32951   0.42528   -0.68926   -0.58681   100.29907
351   6.32783   0.42586   -0.68911   -0.58644   6.32783   0.42586   -0.68911   -0.58644   100.30823
352   6.32783   0.42607   -0.68929   -0.58617   6.32783   0.42607   -0.68929   -0.58617   100.30823
353   6.32783   0.42561   -0.68880   -0.58702   6.32783   0.42561   -0.68880   -0.58702   100.29907
354   6.32671   0.42582   -0.68883   -0.58672   6.32671   0.42582   -0.68883   -0.58672   100.33569
355   6.32783   0.42537   -0.68856   -0.58745   6.32783   0.42537   -0.68856   -0.58745   100.30823
356   6.32503   0.42558   -0.68816   -0.58779   6.32503   0.42558   -0.68816   -0.58779   100.28076
357   6.32671   0.42570   -0.68853   -0.58721   6.32671   0.42570   -0.68853   -0.58721   100.29907
358   6.32783   0.42659   -0.68880   -0.58629   6.32783   0.42659   -0.68880   -0.58629   100.29907
359   6.32727   0.42610   -0.68865   -0.58687   6.32727   0.42610   -0.68865   -0.58687   100.28992
360   6.32615   0.42668   -0.68874   -0.58623   6.32615   0.42668   -0.68874   -0.58623   100.30823
361   6.32671   0.42598   -0.68816   -0.58733   6.32671   0.42598   -0.68816   -0.58733   100.31738
362   6.32671   0.42582   -0.68865   -0.58696   6.32671   0.42582   -0.68865   -0.58696   100.29907
363   6.32839   0.42543   -0.68886   -0.58699   6.32839   0.42543   -0.68886   -0.58699   100.31738
364   6.32783   0.42573   -0.68944   -0.58620   6.32783   0.42573   -0.68944   -0.58620   100.29907
365   6.32839   0.42567   -0.68902   -0.58669   6.32839   0.42567   -0.68902   -0.58669   100.30823
366   6.32727   0.42619   -0.68917   -0.58608   6.32727   0.42619   -0.68917   -0.58608   100.31738
367   6.32671   0.42595   -0.68950   -0.58589   6.32671   0.42595   -0.68950   -0.58589   100.29907
368   6.32895   0.42640   -0.68950   -0.58553   6.32895   0.42640   -0.68950   -0.58553   100.30823
369   6.32615   0.42589   -0.68957   -0.58583   6.32615   0.42589   -0.68957   -0.58583   100.30823
370   6.32783   0.42628   -0.68914   -0.58611   6.32783   0.42628   -0.68914   -0.58611   100.28992
371   6.32671   0.42604   -0.68950   -0.58589   6.32671   0.42604   -0.68950   -0.58589   100.29907
372   6.32559   0.42570   -0.68987   -0.58565   6.32559   0.42570   -0.68987   -0.58565   100.30823
373   6.32671   0.42509   -0.69002   -0.58599   6.32671   0.42509   -0.69002   -0.58599   100.28076
374   6.32559   0.42576   -0.68957   -0.58602   6.32559   0.42576   -0.68957   -0.58602   100.28992
375   6.32839   0.42570   -0.68929   -0.58638   6.32839   0.42570   -0.68929   -0.58638   100.29907
376   6.32839   0.42442   -0.68984   -0.58660   6.32839   0.42442   -0.68984   -0.58660   100.28992
377   6.32839   0.42543   -0.69051   -0.58519   6.32839   0.42543   -0.69051   -0.58519   100.31738
378   6.32727   0.42512   -0.69018   -0.58574   6.32727   0.42512   -0.69018   -0.58574   100.32654
379   6.32615   0.42512   -0.68999   -0.58599   6.32615   0.42512   -0.68999   -0.58599   100.30823
380   6.33007   0.42537   -0.68954   -0.58632   6.33007   0.42537   -0.68954   -0.58632   100.32654
381   6.32783   0.42586   -0.69021   -0.58513   6.32783   0.42586   -0.69021   -0.58513   100.30823
382   6.32783   0.42561   -0.69027   -0.58519   6.32783   0.42561   -0.69027   -0.58519   100.31738
383   6.32503   0.42650   -0.69073   -0.58403   6.32503   0.42650   -0.69073   -0.58403   100.30823
384   6.32671   0.42573   -0.68996   -0.58544   6.32671   0.42573   -0.68996   -0.58544   100.30823
385   6.32895   0.42531   -0.69100   -0.58455   6.32895   0.42531   -0.69100   -0.58455   100.31738
386   6.32671   0.42549   -0.69115   -0.58419   6.32671   0.42549   -0.69115   -0.58419   100.30823
387   6.32727   0.42537   -0.69158   -0.58385   6.32727   0.42537   -0.69158   -0.58385   100.32654
388   6.32839   0.42561   -0.69173   -0.58354   6.32839   0.42561   -0.69173   -0.58354   100.29907
389   6.32671   0.42524   -0.69121   -0.58437   6.32671   0.42524   -0.69121   -0.58437   100.31738
390   6.32895   0.42506   -0.69115   -0.58446   6.32895   0.42506   -0.69115   -0.58446   100.30823
391   6.32895   0.42576   -0.69143   -0.58373   6.32895   0.42576   -0.69143   -0.58373   100.28992
392   6.32671   0.42485   -0.69164   -0.58415   6.32671   0.42485   -0.69164   -0.58415   100.28992
393   6.32839   0.42546   -0.69167   -0.58361   6.32839   0.42546   -0.69167   -0.58361   100.30823
394   6.32727   0.42531   -0.69204   -0.58327   6.32727   0.42531   -0.69204   -0.58327   100.30823
395   6.32895   0.42521   -0.69189   -0.58367   6.32895   0.42521   -0.69189   -0.58367   100.29907
396   6.32727   0.42573   -0.69210   -0.58300   6.32727   0.42573   -0.69210   -0.58300   100.30823
397   6.32615   0.42561   -0.69127   -0.58406   6.32615   0.42561   -0.69127   -0.58406   100.28076
398   6.32783   0.42589   -0.69097   -0.58419   6.32783   0.42589   -0.69097   -0.58419   100.31738
399   6.32671   0.42607   -0.69124   -0.58388   6.32671   0.42607   -0.69124   -0.58388   100.29907
400   6.33007   0.42604   -0.69131   -0.58367   6.33007   0.42604   -0.69131   -0.58367   100.30823
401   6.32839   0.42622   -0.69173   -0.58306   6.32839   0.42622   -0.69173   -0.58306   100.32654
402   6.32671   0.42616   -0.69170   -0.58300   6.32671   0.42616   -0.69170   -0.58300   100.31738
403   6.32671   0.42631   -0.69137   -0.58345   6.32671   0.42631   -0.69137   -0.58345   100.32654
404   6.32671   0.42564   -0.69173   -0.58342   6.32671   0.42564   -0.69173   -0.58342   100.30823
405   6.32895   0.42586   -0.69134   -0.58367   6.32895   0.42586   -0.69134   -0.58367   100.30823
406   6.32727   0.42634   -0.69161   -0.58321   6.32727   0.42634   -0.69161   -0.58321   100.28992
407   6.32671   0.42634   -0.69161   -0.58321   6.32671   0.42634   -0.69161   -0.58321   100.29907
408   6.32727   0.42573   -0.69170   -0.58348   6.32727   0.42573   -0.69170   -0.58348   100.27161
409   6.32727   0.42622   -0.69170   -0.58312   6.32727   0.42622   -0.69170   -0.58312   100.32654
410   6.32783   0.42607   -0.69137   -0.58351   6.32783   0.42607   -0.69137   -0.58351   100.28992
411   6.32727   0.42595   -0.69103   -0.58412   6.32727   0.42595   -0.69103   -0.58412   100.28992
412   6.32671   0.42592   -0.69164   -0.58336   6.32671   0.42592   -0.69164   -0.58336   100.30823
413   6.32783   0.42619   -0.69134   -0.58351   6.32783   0.42619   -0.69134   -0.58351   100.28992
414   6.32671   0.42576   -0.69112   -0.58406   6.32671   0.42576   -0.69112   -0.58406   100.28992
415   6.32727   0.42644   -0.69149   -0.58321   6.32727   0.42644   -0.69149   -0.58321   100.28992
416   6.32559   0.42610   -0.69173   -0.58312   6.32559   0.42610   -0.69173   -0.58312   100.31738
417   6.32783   0.42708   -0.69176   -0.58232   6.32783   0.42708   -0.69176   -0.58232   100.29907
418   6.32783   0.42622   -0.69158   -0.58324   6.32783   0.42622   -0.69158   -0.58324   100.31738
419   6.32671   0.42582   -0.69121   -0.58394   6.32671   0.42582   -0.69121   -0.58394   100.30823
420   6.32727   0.42589   -0.69192   -0.58306   6.32727   0.42589   -0.69192   -0.58306   100.30823
421   6.32503   0.42592   -0.69170   -0.58330   6.32503   0.42592   -0.69170   -0.58330   100.31738
422   6.32503   0.42613   -0.69225   -0.58248   6.32503   0.42613   -0.69225   -0.58248   100.31738
423   6.32727   0.42604   -0.69222   -0.58260   6.32727   0.42604   -0.69222   -0.58260   100.31738
424   6.32615   0.42567   -0.69164   -0.58354   6.32615   0.42567   -0.69164   -0.58354   100.28992
425   6.32503   0.42647   -0.69176   -0.58284   6.32503   0.42647   -0.69176   -0.58284   100.26550
426   6.32559   0.42573   -0.69173   -0.58342   6.32559   0.42573   -0.69173   -0.58342   100.31738
427   6.32727   0.42595   -0.69219   -0.58275   6.32727   0.42595   -0.69219   -0.58275   100.29907
428   6.32783   0.42576   -0.69112   -0.58403   6.32783   0.42576   -0.69112   -0.58403   100.32654
429   6.32671   0.42607   -0.69167   -0.58318   6.32671   0.42607   -0.69167   -0.58318   100.30823
430   6.32559   0.42592   -0.69204   -0.58293   6.32559   0.42592   -0.69204   -0.58293   100.30823
431   6.32727   0.42647   -0.69115   -0.58357   6.32727   0.42647   -0.69115   -0.58357   100.29907
432   6.32615   0.42650   -0.69152   -0.58306   6.32615   0.42650   -0.69152   -0.58306   100.30823
433   6.32615   0.42610   -0.69219   -0.58263   6.32615   0.42610   -0.69219   -0.58263   100.29907
434   6.32447   0.42573   -0.69222   -0.58281   6.32447   0.42573   -0.69222   -0.58281   100.29907
435   6.32391   0.42500   -0.69182   -0.58385   6.32391   0.42500   -0.69182   -0.58385   100.29907
436   6.32503   0.42497   -0.69225   -0.58333   6.32503   0.42497   -0.69225   -0.58333   100.32654
437   6.32559   0.42506   -0.69158   -0.58409   6.32559   0.42506   -0.69158   -0.58409   100.28992
438   6.33119   0.42506   -0.69182   -0.58370   6.33119   0.42506   -0.69182   -0.58370   100.32654
439   6.32615   0.42518   -0.69158   -0.58403   6.32615   0.42518   -0.69158   -0.58403   100.30823
440   6.32727   0.42595   -0.69228   -0.58254   6.32727   0.42595   -0.69228   -0.58254   100.30823
441   6.32839   0.42631   -0.69201   -0.58263   6.32839   0.42631   -0.69201   -0.58263   100.29907
442   6.32727   0.42598   -0.69228   -0.58266   6.32727   0.42598   -0.69228   -0.58266   100.31738
443   6.32951   0.42598   -0.69243   -0.58235   6.32951   0.42598   -0.69243   -0.58235   100.29907
444   6.32839   0.42582   -0.69231   -0.58266   6.32839   0.42582   -0.69231   -0.58266   100.28076
445   6.32671   0.42567   -0.69201   -0.58303   6.32671   0.42567   -0.69201   -0.58303   100.29907
446   6.32727   0.42616   -0.69185   -0.58300   6.32727   0.42616   -0.69185   -0.58300   100.27161
447   6.32783   0.42628   -0.69237   -0.58229   6.32783   0.42628   -0.69237   -0.58229   100.29907
448   6.32671   0.42604   -0.69198   -0.58287   6.32671   0.42604   -0.69198   -0.58287   100.30823
449   6.32559   0.42616   -0.69225   -0.58242   6.32559   0.42616   -0.69225   -0.58242   100.33569
450   6.32615   0.42680   -0.69201   -0.58226   6.32615   0.42680   -0.69201   -0.58226   100.28076
451   6.32895   0.42659   -0.69268   -0.58162   6.32895   0.42659   -0.69268   -0.58162   100.32654
