Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:46:13 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
866   6.32503   0.42647   -0.69030   -0.58464   6.32503   0.42647   -0.69030   -0.58464   100.29907
867   6.32559   0.42631   -0.69069   -0.58409   6.32559   0.42631   -0.69069   -0.58409   100.29907
868   6.32615   0.42662   -0.69039   -0.58434   6.32615   0.42662   -0.69039   -0.58434   100.31738
869   6.32615   0.42692   -0.69063   -0.58379   6.32615   0.42692   -0.69063   -0.58379   100.32654
870   6.32503   0.42750   -0.69042   -0.58361   6.32503   0.42750   -0.69042   -0.58361   100.30823
871   6.32671   0.42790   -0.69054   -0.58318   6.32671   0.42790   -0.69054   -0.58318   100.28992
872   6.32615   0.42796   -0.69002   -0.58382   6.32615   0.42796   -0.69002   -0.58382   100.29907
873   6.32503   0.42778   -0.69054   -0.58333   6.32503   0.42778   -0.69054   -0.58333   100.28992
874   6.32223   0.42726   -0.69091   -0.58330   6.32223   0.42726   -0.69091   -0.58330   100.28992
875   6.32391   0.42726   -0.69143   -0.58272   6.32391   0.42726   -0.69143   -0.58272   100.28992
876   6.32503   0.42674   -0.69127   -0.58330   6.32503   0.42674   -0.69127   -0.58330   100.28076
877   6.32503   0.42616   -0.69161   -0.58327   6.32503   0.42616   -0.69161   -0.58327   100.28992
878   6.32391   0.42518   -0.69158   -0.58397   6.32391   0.42518   -0.69158   -0.58397   100.28992
879   6.32335   0.42524   -0.69207   -0.58342   6.32335   0.42524   -0.69207   -0.58342   100.29907
880   6.32447   0.42512   -0.69219   -0.58342   6.32447   0.42512   -0.69219   -0.58342   100.27161
881   6.32783   0.42592   -0.69228   -0.58266   6.32783   0.42592   -0.69228   -0.58266   100.31738
882   6.32671   0.42610   -0.69198   -0.58287   6.32671   0.42610   -0.69198   -0.58287   100.28992
883   6.32447   0.42723   -0.69143   -0.58275   6.32447   0.42723   -0.69143   -0.58275   100.25635
884   6.32559   0.42766   -0.69158   -0.58211   6.32559   0.42766   -0.69158   -0.58211   100.28992
885   6.32559   0.42662   -0.69210   -0.58232   6.32559   0.42662   -0.69210   -0.58232   100.28992
886   6.32559   0.42631   -0.69298   -0.58150   6.32559   0.42631   -0.69298   -0.58150   100.32654
887   6.32279   0.42549   -0.69366   -0.58123   6.32279   0.42549   -0.69366   -0.58123   100.29907
888   6.32503   0.42640   -0.69292   -0.58156   6.32503   0.42640   -0.69292   -0.58156   100.30823
889   6.32447   0.42546   -0.69384   -0.58123   6.32447   0.42546   -0.69384   -0.58123   100.28992
890   6.32615   0.42634   -0.69323   -0.58126   6.32615   0.42634   -0.69323   -0.58126   100.28992
891   6.32727   0.42592   -0.69335   -0.58129   6.32727   0.42592   -0.69335   -0.58129   100.30823
892   6.32671   0.42634   -0.69424   -0.58003   6.32671   0.42634   -0.69424   -0.58003   100.29907
893   6.32559   0.42622   -0.69405   -0.58028   6.32559   0.42622   -0.69405   -0.58028   100.31738
894   6.32503   0.42579   -0.69491   -0.57958   6.32503   0.42579   -0.69491   -0.57958   100.28992
895   6.32391   0.42558   -0.69481   -0.57994   6.32391   0.42558   -0.69481   -0.57994   100.30823
896   6.32167   0.42586   -0.69555   -0.57891   6.32167   0.42586   -0.69555   -0.57891   100.30823
897   6.32447   0.42546   -0.69567   -0.57888   6.32447   0.42546   -0.69567   -0.57888   100.32654
898   6.32447   0.42582   -0.69503   -0.57939   6.32447   0.42582   -0.69503   -0.57939   100.32654
899   6.32615   0.42659   -0.69585   -0.57790   6.32615   0.42659   -0.69585   -0.57790   100.31738
900   6.32503   0.42607   -0.69561   -0.57857   6.32503   0.42607   -0.69561   -0.57857   100.28076
901   6.32559   0.42631   -0.69582   -0.57814   6.32559   0.42631   -0.69582   -0.57814   100.29907
902   6.32615   0.42604   -0.69579   -0.57833   6.32615   0.42604   -0.69579   -0.57833   100.28992
903   6.32615   0.42573   -0.69619   -0.57805   6.32615   0.42573   -0.69619   -0.57805   100.31738
904   6.32671   0.42601   -0.69607   -0.57805   6.32671   0.42601   -0.69607   -0.57805   100.28992
905   6.32503   0.42582   -0.69680   -0.57717   6.32503   0.42582   -0.69680   -0.57717   100.31738
906   6.32447   0.42637   -0.69628   -0.57750   6.32447   0.42637   -0.69628   -0.57750   100.32654
907   6.32223   0.42595   -0.69646   -0.57768   6.32223   0.42595   -0.69646   -0.57768   100.30823
908   6.32503   0.42625   -0.69701   -0.57674   6.32503   0.42625   -0.69701   -0.57674   100.32654
909   6.32559   0.42607   -0.69695   -0.57686   6.32559   0.42607   -0.69695   -0.57686   100.29907
910   6.32559   0.42592   -0.69747   -0.57643   6.32559   0.42592   -0.69747   -0.57643   100.29907
911   6.32671   0.42616   -0.69753   -0.57628   6.32671   0.42616   -0.69753   -0.57628   100.33569
912   6.32671   0.42586   -0.69793   -0.57591   6.32671   0.42586   -0.69793   -0.57591   100.30823
913   6.32447   0.42476   -0.69802   -0.57665   6.32447   0.42476   -0.69802   -0.57665   100.29907
914   6.32671   0.42497   -0.69793   -0.57656   6.32671   0.42497   -0.69793   -0.57656   100.29907
915   6.32503   0.42528   -0.69811   -0.57607   6.32503   0.42528   -0.69811   -0.57607   100.32654
916   6.32447   0.42555   -0.69829   -0.57573   6.32447   0.42555   -0.69829   -0.57573   100.29907
917   6.32223   0.42540   -0.69829   -0.57579   6.32223   0.42540   -0.69829   -0.57579   100.29907
918   6.32335   0.42512   -0.69878   -0.57540   6.32335   0.42512   -0.69878   -0.57540   100.31738
919   6.32559   0.42576   -0.69820   -0.57567   6.32559   0.42576   -0.69820   -0.57567   100.29907
920   6.32335   0.42595   -0.69863   -0.57509   6.32335   0.42595   -0.69863   -0.57509   100.31738
921   6.32447   0.42640   -0.69881   -0.57454   6.32447   0.42640   -0.69881   -0.57454   100.32654
922   6.32615   0.42628   -0.69741   -0.57631   6.32615   0.42628   -0.69741   -0.57631   100.29907
923   6.32615   0.42589   -0.69866   -0.57488   6.32615   0.42589   -0.69866   -0.57488   100.33569
924   6.32783   0.42622   -0.69860   -0.57476   6.32783   0.42622   -0.69860   -0.57476   100.34485
925   6.32391   0.42647   -0.69927   -0.57384   6.32391   0.42647   -0.69927   -0.57384   100.32654
926   6.32335   0.42714   -0.69933   -0.57332   6.32335   0.42714   -0.69933   -0.57332   100.29907
927   6.32559   0.42607   -0.69906   -0.57427   6.32559   0.42607   -0.69906   -0.57427   100.36011
928   6.32391   0.42644   -0.69939   -0.57372   6.32391   0.42644   -0.69939   -0.57372   100.30823
929   6.32391   0.42625   -0.69884   -0.57454   6.32391   0.42625   -0.69884   -0.57454   100.32654
930   6.32447   0.42625   -0.69887   -0.57439   6.32447   0.42625   -0.69887   -0.57439   100.33569
931   6.32727   0.42644   -0.69884   -0.57439   6.32727   0.42644   -0.69884   -0.57439   100.31738
932   6.32615   0.42680   -0.69881   -0.57411   6.32615   0.42680   -0.69881   -0.57411   100.30823
933   6.32391   0.42692   -0.69878   -0.57405   6.32391   0.42692   -0.69878   -0.57405   100.29907
934   6.32615   0.42622   -0.69918   -0.57414   6.32615   0.42622   -0.69918   -0.57414   100.33569
935   6.32615   0.42613   -0.69872   -0.57466   6.32615   0.42613   -0.69872   -0.57466   100.31738
936   6.32615   0.42659   -0.69994   -0.57298   6.32615   0.42659   -0.69994   -0.57298   100.25635
937   6.32447   0.42689   -0.70016   -0.57234   6.32447   0.42689   -0.70016   -0.57234   100.29907
938   6.32335   0.42653   -0.69955   -0.57338   6.32335   0.42653   -0.69955   -0.57338   100.35400
939   6.32559   0.42610   -0.69921   -0.57402   6.32559   0.42610   -0.69921   -0.57402   100.34485
940   6.32559   0.42598   -0.69927   -0.57421   6.32559   0.42598   -0.69927   -0.57421   100.34485
941   6.32559   0.42622   -0.69909   -0.57427   6.32559   0.42622   -0.69909   -0.57427   100.34485
942   6.32447   0.42665   -0.69942   -0.57335   6.32447   0.42665   -0.69942   -0.57335   100.34485
943   6.32447   0.42766   -0.69973   -0.57241   6.32447   0.42766   -0.69973   -0.57241   100.22888
944   6.32727   0.42711   -0.69909   -0.57353   6.32727   0.42711   -0.69909   -0.57353   100.31738
945   6.32559   0.42705   -0.70003   -0.57244   6.32559   0.42705   -0.70003   -0.57244   100.28992
946   6.32391   0.42750   -0.69973   -0.57256   6.32391   0.42750   -0.69973   -0.57256   100.32654
947   6.32279   0.42701   -0.69991   -0.57265   6.32279   0.42701   -0.69991   -0.57265   100.25635
948   6.32223   0.42622   -0.69918   -0.57408   6.32223   0.42622   -0.69918   -0.57408   100.34485
949   6.32615   0.42714   -0.70058   -0.57161   6.32615   0.42714   -0.70058   -0.57161   100.28076
950   6.32447   0.42625   -0.70013   -0.57295   6.32447   0.42625   -0.70013   -0.57295   100.29907
951   6.32503   0.42631   -0.69967   -0.57353   6.32503   0.42631   -0.69967   -0.57353   100.30823
952   6.32447   0.42613   -0.69951   -0.57369   6.32447   0.42613   -0.69951   -0.57369   100.36011
953   6.32447   0.42689   -0.69967   -0.57292   6.32447   0.42689   -0.69967   -0.57292   100.26550
954   6.32615   0.42705   -0.69939   -0.57317   6.32615   0.42705   -0.69939   -0.57317   100.35095
955   6.32615   0.42668   -0.69915   -0.57378   6.32615   0.42668   -0.69915   -0.57378   100.30823
956   6.32503   0.42674   -0.69887   -0.57405   6.32503   0.42674   -0.69887   -0.57405   100.32654
957   6.32503   0.42616   -0.69933   -0.57390   6.32503   0.42616   -0.69933   -0.57390   100.33569
958   6.32615   0.42659   -0.69869   -0.57439   6.32615   0.42659   -0.69869   -0.57439   100.35095
959   6.32615   0.42747   -0.69808   -0.57460   6.32615   0.42747   -0.69808   -0.57460   100.26245
960   6.32559   0.42662   -0.69839   -0.57485   6.32559   0.42662   -0.69839   -0.57485   100.32654
961   6.32503   0.42756   -0.69823   -0.57427   6.32503   0.42756   -0.69823   -0.57427   100.30823
962   6.32503   0.42683   -0.69863   -0.57430   6.32503   0.42683   -0.69863   -0.57430   100.35400
963   6.32727   0.42711   -0.69860   -0.57418   6.32727   0.42711   -0.69860   -0.57418   100.30823
964   6.32727   0.42769   -0.69878   -0.57350   6.32727   0.42769   -0.69878   -0.57350   100.33569
965   6.32559   0.42711   -0.69790   -0.57494   6.32559   0.42711   -0.69790   -0.57494   100.31738
966   6.32391   0.42671   -0.69845   -0.57466   6.32391   0.42671   -0.69845   -0.57466   100.33569
967   6.32503   0.42726   -0.69768   -0.57506   6.32503   0.42726   -0.69768   -0.57506   100.30823
968   6.32559   0.42735   -0.69787   -0.57482   6.32559   0.42735   -0.69787   -0.57482   100.32654
969   6.32391   0.42753   -0.69869   -0.57378   6.32391   0.42753   -0.69869   -0.57378   100.31738
970   6.32335   0.42634   -0.69811   -0.57524   6.32335   0.42634   -0.69811   -0.57524   100.29907
971   6.32223   0.42686   -0.69854   -0.57445   6.32223   0.42686   -0.69854   -0.57445   100.31738
972   6.32503   0.42619   -0.69860   -0.57479   6.32503   0.42619   -0.69860   -0.57479   100.32654
973   6.32615   0.42659   -0.69832   -0.57491   6.32615   0.42659   -0.69832   -0.57491   100.32654
974   6.32559   0.42631   -0.69872   -0.57454   6.32559   0.42631   -0.69872   -0.57454   100.31738
975   6.32391   0.42698   -0.69762   -0.57527   6.32391   0.42698   -0.69762   -0.57527   100.30823
976   6.32391   0.42689   -0.69759   -0.57546   6.32391   0.42689   -0.69759   -0.57546   100.28992
977   6.32615   0.42778   -0.69759   -0.57491   6.32615   0.42778   -0.69759   -0.57491   100.30823
978   6.32503   0.42772   -0.69796   -0.57445   6.32503   0.42772   -0.69796   -0.57445   100.30823
979   6.32559   0.42729   -0.69768   -0.57515   6.32559   0.42729   -0.69768   -0.57515   100.29907
980   6.32279   0.42787   -0.69756   -0.57479   6.32279   0.42787   -0.69756   -0.57479   100.28992
981   6.32335   0.42759   -0.69768   -0.57491   6.32335   0.42759   -0.69768   -0.57491   100.29907
982   6.32503   0.42772   -0.69726   -0.57530   6.32503   0.42772   -0.69726   -0.57530   100.29907
983   6.32391   0.42778   -0.69720   -0.57527   6.32391   0.42778   -0.69720   -0.57527   100.31738
984   6.32559   0.42869   -0.69762   -0.57427   6.32559   0.42869   -0.69762   -0.57427   100.29907
985   6.32559   0.42689   -0.69726   -0.57588   6.32559   0.42689   -0.69726   -0.57588   100.31738
986   6.32615   0.42698   -0.69726   -0.57588   6.32615   0.42698   -0.69726   -0.57588   100.29907
987   6.32615   0.42701   -0.69759   -0.57540   6.32615   0.42701   -0.69759   -0.57540   100.30823
988   6.32391   0.42787   -0.69741   -0.57503   6.32391   0.42787   -0.69741   -0.57503   100.30823
989   6.32391   0.42769   -0.69704   -0.57555   6.32391   0.42769   -0.69704   -0.57555   100.30823
990   6.32391   0.42799   -0.69671   -0.57588   6.32391   0.42799   -0.69671   -0.57588   100.28992
991   6.32391   0.42863   -0.69765   -0.57427   6.32391   0.42863   -0.69765   -0.57427   100.30823
992   6.32559   0.42848   -0.69668   -0.57543   6.32559   0.42848   -0.69668   -0.57543   100.32654
993   6.32503   0.42836   -0.69689   -0.57524   6.32503   0.42836   -0.69689   -0.57524   100.30823
994   6.32615   0.42701   -0.69597   -0.57747   6.32615   0.42701   -0.69597   -0.57747   100.32654
995   6.32503   0.42744   -0.69594   -0.57710   6.32503   0.42744   -0.69594   -0.57710   100.31738
996   6.32503   0.42692   -0.69634   -0.57701   6.32503   0.42692   -0.69634   -0.57701   100.31738
997   6.32503   0.42848   -0.69610   -0.57607   6.32503   0.42848   -0.69610   -0.57607   100.31738
998   6.32727   0.42879   -0.69604   -0.57595   6.32727   0.42879   -0.69604   -0.57595   100.30823
999   6.32503   0.42949   -0.69610   -0.57530   6.32503   0.42949   -0.69610   -0.57530   100.29907
1000   6.32279   0.42991   -0.69643   -0.57469   6.32279   0.42991   -0.69643   -0.57469   100.28992
1001   6.32391   0.42924   -0.69677   -0.57479   6.32391   0.42924   -0.69677   -0.57479   100.28076
1002   6.32391   0.42787   -0.69658   -0.57601   6.32391   0.42787   -0.69658   -0.57601   100.28992
1003   6.32391   0.42714   -0.69671   -0.57646   6.32391   0.42714   -0.69671   -0.57646   100.31738
1004   6.32503   0.42866   -0.69683   -0.57515   6.32503   0.42866   -0.69683   -0.57515   100.28076
1005   6.32447   0.42799   -0.69689   -0.57555   6.32447   0.42799   -0.69689   -0.57555   100.28992
1006   6.32559   0.42750   -0.69674   -0.57616   6.32559   0.42750   -0.69674   -0.57616   100.28076
1007   6.32783   0.42656   -0.69781   -0.57561   6.32783   0.42656   -0.69781   -0.57561   100.28992
1008   6.32447   0.42424   -0.69820   -0.57674   6.32447   0.42424   -0.69820   -0.57674   100.32654
1009   6.32615   0.42418   -0.69872   -0.57622   6.32615   0.42418   -0.69872   -0.57622   100.29907
1010   6.32559   0.42378   -0.69860   -0.57674   6.32559   0.42378   -0.69860   -0.57674   100.29907
1011   6.32503   0.42482   -0.69845   -0.57601   6.32503   0.42482   -0.69845   -0.57601   100.33569
1012   6.32559   0.42656   -0.69765   -0.57567   6.32559   0.42656   -0.69765   -0.57567   100.30823
1013   6.32167   0.42869   -0.69713   -0.57476   6.32167   0.42869   -0.69713   -0.57476   100.29907
1014   6.32279   0.42888   -0.69637   -0.57552   6.32279   0.42888   -0.69637   -0.57552   100.28992
1015   6.32223   0.42897   -0.69628   -0.57561   6.32223   0.42897   -0.69628   -0.57561   100.28992
1016   6.32559   0.42821   -0.69655   -0.57573   6.32559   0.42821   -0.69655   -0.57573   100.32654
1017   6.32559   0.42747   -0.69710   -0.57564   6.32559   0.42747   -0.69710   -0.57564   100.29907
1018   6.32559   0.42830   -0.69720   -0.57491   6.32559   0.42830   -0.69720   -0.57491   100.31738
1019   6.32615   0.42705   -0.69750   -0.57558   6.32615   0.42705   -0.69750   -0.57558   100.33569
1020   6.32391   0.42787   -0.69750   -0.57491   6.32391   0.42787   -0.69750   -0.57491   100.30823
1021   6.32503   0.42656   -0.69765   -0.57567   6.32503   0.42656   -0.69765   -0.57567   100.31738
1022   6.32503   0.42436   -0.69869   -0.57610   6.32503   0.42436   -0.69869   -0.57610   100.30823
1023   6.32223   0.42448   -0.69906   -0.57561   6.32223   0.42448   -0.69906   -0.57561   100.31738
1024   6.32447   0.42503   -0.69851   -0.57595   6.32447   0.42503   -0.69851   -0.57595   100.31738
1025   6.32671   0.42726   -0.69768   -0.57524   6.32671   0.42726   -0.69768   -0.57524   100.32654
1026   6.32447   0.42921   -0.69683   -0.57472   6.32447   0.42921   -0.69683   -0.57472   100.28076
1027   6.32671   0.42994   -0.69680   -0.57424   6.32671   0.42994   -0.69680   -0.57424   100.27161
1028   6.32503   0.43065   -0.69668   -0.57375   6.32503   0.43065   -0.69668   -0.57375   100.32654
1029   6.32727   0.42940   -0.69753   -0.57363   6.32727   0.42940   -0.69753   -0.57363   100.31738
1030   6.32503   0.42994   -0.69753   -0.57335   6.32503   0.42994   -0.69753   -0.57335   100.28076
1031   6.32447   0.42909   -0.69707   -0.57445   6.32447   0.42909   -0.69707   -0.57445   100.29907
1032   6.32559   0.42909   -0.69707   -0.57457   6.32559   0.42909   -0.69707   -0.57457   100.30823
1033   6.32335   0.42985   -0.69710   -0.57393   6.32335   0.42985   -0.69710   -0.57393   100.31738
1034   6.32391   0.42952   -0.69680   -0.57442   6.32391   0.42952   -0.69680   -0.57442   100.30823
1035   6.32335   0.42909   -0.69695   -0.57460   6.32335   0.42909   -0.69695   -0.57460   100.29907
1036   6.32503   0.42744   -0.69759   -0.57509   6.32503   0.42744   -0.69759   -0.57509   100.30823
1037   6.32503   0.42796   -0.69747   -0.57491   6.32503   0.42796   -0.69747   -0.57491   100.31738
1038   6.32391   0.42802   -0.69778   -0.57448   6.32391   0.42802   -0.69778   -0.57448   100.30823
1039   6.32671   0.42711   -0.69747   -0.57552   6.32671   0.42711   -0.69747   -0.57552   100.29907
1040   6.32783   0.42726   -0.69729   -0.57558   6.32783   0.42726   -0.69729   -0.57558   100.27161
1041   6.32727   0.42756   -0.69652   -0.57634   6.32727   0.42756   -0.69652   -0.57634   100.29907
1042   6.32503   0.42827   -0.69707   -0.57518   6.32503   0.42827   -0.69707   -0.57518   100.29907
1043   6.32447   0.42821   -0.69713   -0.57512   6.32447   0.42821   -0.69713   -0.57512   100.30823
1044   6.32503   0.42674   -0.69665   -0.57671   6.32503   0.42674   -0.69665   -0.57671   100.30823
