Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:45:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32447   0.42644   -0.69979   -0.57314   6.32447   0.42644   -0.69979   -0.57314   100.34485
271   6.32279   0.42781   -0.70028   -0.57164   6.32279   0.42781   -0.70028   -0.57164   100.28076
272   6.32391   0.42802   -0.70022   -0.57152   6.32391   0.42802   -0.70022   -0.57152   100.29907
273   6.32503   0.42814   -0.69973   -0.57189   6.32503   0.42814   -0.69973   -0.57189   100.28992
274   6.32391   0.42817   -0.70013   -0.57134   6.32391   0.42817   -0.70013   -0.57134   100.29907
275   6.32783   0.42940   -0.69976   -0.57103   6.32783   0.42940   -0.69976   -0.57103   100.29907
276   6.32559   0.42979   -0.69942   -0.57112   6.32559   0.42979   -0.69942   -0.57112   100.28992
277   6.32447   0.42976   -0.69893   -0.57170   6.32447   0.42976   -0.69893   -0.57170   100.26550
278   6.32447   0.42882   -0.69951   -0.57179   6.32447   0.42882   -0.69951   -0.57179   100.28992
279   6.32503   0.42817   -0.69973   -0.57189   6.32503   0.42817   -0.69973   -0.57189   100.29907
280   6.32503   0.42671   -0.70061   -0.57198   6.32503   0.42671   -0.70061   -0.57198   100.29907
281   6.32279   0.42766   -0.69997   -0.57201   6.32279   0.42766   -0.69997   -0.57201   100.27161
282   6.32391   0.42689   -0.69997   -0.57253   6.32391   0.42689   -0.69997   -0.57253   100.32654
283   6.32391   0.42775   -0.70006   -0.57183   6.32391   0.42775   -0.70006   -0.57183   100.29907
284   6.32503   0.42759   -0.69921   -0.57298   6.32503   0.42759   -0.69921   -0.57298   100.32654
285   6.32559   0.42689   -0.69893   -0.57393   6.32559   0.42689   -0.69893   -0.57393   100.33569
286   6.32503   0.42735   -0.69906   -0.57338   6.32503   0.42735   -0.69906   -0.57338   100.33569
287   6.32559   0.42790   -0.69970   -0.57219   6.32559   0.42790   -0.69970   -0.57219   100.28992
288   6.32783   0.42747   -0.69976   -0.57244   6.32783   0.42747   -0.69976   -0.57244   100.25635
289   6.32615   0.42830   -0.70003   -0.57140   6.32615   0.42830   -0.70003   -0.57140   100.28992
290   6.32559   0.42912   -0.69939   -0.57173   6.32559   0.42912   -0.69939   -0.57173   100.28076
291   6.32447   0.43010   -0.69866   -0.57192   6.32447   0.43010   -0.69866   -0.57192   100.26550
292   6.32391   0.42976   -0.69955   -0.57103   6.32391   0.42976   -0.69955   -0.57103   100.25635
293   6.32559   0.42824   -0.69988   -0.57170   6.32559   0.42824   -0.69988   -0.57170   100.28992
294   6.32559   0.42775   -0.69985   -0.57207   6.32559   0.42775   -0.69985   -0.57207   100.27161
295   6.32671   0.42705   -0.70022   -0.57210   6.32671   0.42705   -0.70022   -0.57210   100.30823
296   6.32503   0.42714   -0.70074   -0.57155   6.32503   0.42714   -0.70074   -0.57155   100.30823
297   6.32503   0.42680   -0.69918   -0.57372   6.32503   0.42680   -0.69918   -0.57372   100.34485
298   6.32783   0.42741   -0.69997   -0.57219   6.32783   0.42741   -0.69997   -0.57219   100.27161
299   6.32671   0.42759   -0.70034   -0.57167   6.32671   0.42759   -0.70034   -0.57167   100.28992
300   6.32615   0.42756   -0.70016   -0.57201   6.32615   0.42756   -0.70016   -0.57201   100.25635
301   6.32447   0.42668   -0.70107   -0.57152   6.32447   0.42668   -0.70107   -0.57152   100.28992
302   6.32447   0.42674   -0.70135   -0.57100   6.32447   0.42674   -0.70135   -0.57100   100.29907
303   6.32503   0.42586   -0.70183   -0.57118   6.32503   0.42586   -0.70183   -0.57118   100.29907
304   6.32391   0.42543   -0.70162   -0.57161   6.32391   0.42543   -0.70162   -0.57161   100.29907
305   6.32167   0.42543   -0.70165   -0.57173   6.32167   0.42543   -0.70165   -0.57173   100.29907
306   6.32279   0.42647   -0.70119   -0.57146   6.32279   0.42647   -0.70119   -0.57146   100.29907
307   6.32559   0.42692   -0.70125   -0.57103   6.32559   0.42692   -0.70125   -0.57103   100.28076
308   6.32615   0.42784   -0.70067   -0.57100   6.32615   0.42784   -0.70067   -0.57100   100.29907
309   6.32615   0.42778   -0.70098   -0.57082   6.32615   0.42778   -0.70098   -0.57082   100.28992
310   6.32503   0.42781   -0.70110   -0.57048   6.32503   0.42781   -0.70110   -0.57048   100.28076
311   6.32167   0.42766   -0.70095   -0.57082   6.32167   0.42766   -0.70095   -0.57082   100.28992
312   6.32391   0.42659   -0.70150   -0.57097   6.32391   0.42659   -0.70150   -0.57097   100.28992
313   6.32559   0.42595   -0.70196   -0.57079   6.32559   0.42595   -0.70196   -0.57079   100.29907
314   6.32111   0.42656   -0.70165   -0.57085   6.32111   0.42656   -0.70165   -0.57085   100.28992
315   6.32167   0.42723   -0.70226   -0.56948   6.32167   0.42723   -0.70226   -0.56948   100.30823
316   6.32279   0.42671   -0.70217   -0.57002   6.32279   0.42671   -0.70217   -0.57002   100.28076
317   6.32223   0.42567   -0.70232   -0.57060   6.32223   0.42567   -0.70232   -0.57060   100.31738
318   6.32615   0.42549   -0.70241   -0.57064   6.32615   0.42549   -0.70241   -0.57064   100.29907
319   6.32335   0.42561   -0.70305   -0.56984   6.32335   0.42561   -0.70305   -0.56984   100.29907
320   6.32447   0.42540   -0.70299   -0.57002   6.32447   0.42540   -0.70299   -0.57002   100.29907
321   6.32391   0.42515   -0.70290   -0.57033   6.32391   0.42515   -0.70290   -0.57033   100.28076
322   6.32447   0.42558   -0.70278   -0.57024   6.32447   0.42558   -0.70278   -0.57024   100.28076
323   6.32391   0.42622   -0.70284   -0.56960   6.32391   0.42622   -0.70284   -0.56960   100.30823
324   6.32111   0.42601   -0.70330   -0.56929   6.32111   0.42601   -0.70330   -0.56929   100.29907
325   6.32391   0.42640   -0.70305   -0.56911   6.32391   0.42640   -0.70305   -0.56911   100.29907
326   6.32391   0.42634   -0.70357   -0.56868   6.32391   0.42634   -0.70357   -0.56868   100.28992
327   6.32335   0.42634   -0.70312   -0.56929   6.32335   0.42634   -0.70312   -0.56929   100.30823
328   6.32615   0.42698   -0.70302   -0.56874   6.32615   0.42698   -0.70302   -0.56874   100.30823
329   6.32559   0.42723   -0.70360   -0.56789   6.32559   0.42723   -0.70360   -0.56789   100.28992
330   6.32671   0.42711   -0.70232   -0.56963   6.32671   0.42711   -0.70232   -0.56963   100.28992
331   6.32615   0.42683   -0.70232   -0.56963   6.32615   0.42683   -0.70232   -0.56963   100.31738
332   6.32615   0.42695   -0.70260   -0.56944   6.32615   0.42695   -0.70260   -0.56944   100.29907
333   6.32615   0.42753   -0.70244   -0.56920   6.32615   0.42753   -0.70244   -0.56920   100.28076
334   6.32447   0.42650   -0.70309   -0.56905   6.32447   0.42650   -0.70309   -0.56905   100.29907
335   6.32391   0.42711   -0.70321   -0.56850   6.32391   0.42711   -0.70321   -0.56850   100.28076
336   6.32167   0.42604   -0.70251   -0.57018   6.32167   0.42604   -0.70251   -0.57018   100.28076
337   6.32391   0.42595   -0.70299   -0.56960   6.32391   0.42595   -0.70299   -0.56960   100.28992
338   6.32391   0.42640   -0.70226   -0.57018   6.32391   0.42640   -0.70226   -0.57018   100.29907
339   6.32279   0.42613   -0.70217   -0.57045   6.32279   0.42613   -0.70217   -0.57045   100.28076
340   6.32615   0.42729   -0.70208   -0.56963   6.32615   0.42729   -0.70208   -0.56963   100.28992
341   6.32503   0.42753   -0.70110   -0.57088   6.32503   0.42753   -0.70110   -0.57088   100.28076
342   6.32615   0.42833   -0.70107   -0.57018   6.32615   0.42833   -0.70107   -0.57018   100.28076
343   6.32559   0.42790   -0.70092   -0.57076   6.32559   0.42790   -0.70092   -0.57076   100.28076
344   6.32447   0.42830   -0.70086   -0.57057   6.32447   0.42830   -0.70086   -0.57057   100.27161
345   6.32391   0.42714   -0.70034   -0.57204   6.32391   0.42714   -0.70034   -0.57204   100.28992
346   6.32335   0.42759   -0.70107   -0.57082   6.32335   0.42759   -0.70107   -0.57082   100.27161
347   6.32503   0.42686   -0.70058   -0.57189   6.32503   0.42686   -0.70058   -0.57189   100.30823
348   6.32447   0.42814   -0.70016   -0.57146   6.32447   0.42814   -0.70016   -0.57146   100.28076
349   6.32503   0.42744   -0.70055   -0.57149   6.32503   0.42744   -0.70055   -0.57149   100.28992
350   6.32559   0.42744   -0.70058   -0.57155   6.32559   0.42744   -0.70058   -0.57155   100.28992
351   6.32727   0.42653   -0.70092   -0.57176   6.32727   0.42653   -0.70092   -0.57176   100.30823
352   6.32615   0.42592   -0.70104   -0.57204   6.32615   0.42592   -0.70104   -0.57204   100.29907
353   6.32671   0.42668   -0.70061   -0.57195   6.32671   0.42668   -0.70061   -0.57195   100.31738
354   6.32503   0.42650   -0.70122   -0.57152   6.32503   0.42650   -0.70122   -0.57152   100.28992
355   6.32615   0.42631   -0.70016   -0.57277   6.32615   0.42631   -0.70016   -0.57277   100.30823
356   6.32503   0.42653   -0.70067   -0.57198   6.32503   0.42653   -0.70067   -0.57198   100.27161
357   6.32447   0.42665   -0.69942   -0.57347   6.32447   0.42665   -0.69942   -0.57347   100.34485
358   6.32503   0.42680   -0.69936   -0.57341   6.32503   0.42680   -0.69936   -0.57341   100.32654
359   6.32391   0.42714   -0.69991   -0.57250   6.32391   0.42714   -0.69991   -0.57250   100.25635
360   6.32503   0.42735   -0.69955   -0.57280   6.32503   0.42735   -0.69955   -0.57280   100.29907
361   6.32447   0.42701   -0.69900   -0.57375   6.32447   0.42701   -0.69900   -0.57375   100.26550
362   6.32727   0.42650   -0.69878   -0.57442   6.32727   0.42650   -0.69878   -0.57442   100.31738
363   6.32727   0.42656   -0.69863   -0.57445   6.32727   0.42656   -0.69863   -0.57445   100.33569
364   6.32727   0.42640   -0.69878   -0.57445   6.32727   0.42640   -0.69878   -0.57445   100.32654
365   6.32447   0.42644   -0.69860   -0.57466   6.32447   0.42644   -0.69860   -0.57466   100.30823
366   6.32559   0.42628   -0.69802   -0.57555   6.32559   0.42628   -0.69802   -0.57555   100.28992
367   6.32335   0.42689   -0.69774   -0.57530   6.32335   0.42689   -0.69774   -0.57530   100.31738
368   6.32503   0.42689   -0.69799   -0.57512   6.32503   0.42689   -0.69799   -0.57512   100.30823
369   6.32503   0.42717   -0.69732   -0.57570   6.32503   0.42717   -0.69732   -0.57570   100.28992
370   6.32615   0.42717   -0.69741   -0.57558   6.32615   0.42717   -0.69741   -0.57558   100.30823
371   6.32839   0.42729   -0.69744   -0.57537   6.32839   0.42729   -0.69744   -0.57537   100.31738
372   6.32671   0.42653   -0.69759   -0.57582   6.32671   0.42653   -0.69759   -0.57582   100.29907
373   6.32671   0.42671   -0.69738   -0.57588   6.32671   0.42671   -0.69738   -0.57588   100.30823
374   6.32503   0.42756   -0.69732   -0.57540   6.32503   0.42756   -0.69732   -0.57540   100.29907
375   6.32783   0.42784   -0.69720   -0.57527   6.32783   0.42784   -0.69720   -0.57527   100.34485
376   6.32503   0.42808   -0.69707   -0.57530   6.32503   0.42808   -0.69707   -0.57530   100.30823
377   6.32447   0.42701   -0.69695   -0.57622   6.32447   0.42701   -0.69695   -0.57622   100.29907
378   6.32391   0.42647   -0.69713   -0.57649   6.32391   0.42647   -0.69713   -0.57649   100.30823
379   6.32223   0.42610   -0.69680   -0.57714   6.32223   0.42610   -0.69680   -0.57714   100.33569
380   6.32503   0.42613   -0.69683   -0.57704   6.32503   0.42613   -0.69683   -0.57704   100.34485
381   6.32615   0.42650   -0.69649   -0.57701   6.32615   0.42650   -0.69649   -0.57701   100.30823
382   6.32503   0.42631   -0.69610   -0.57781   6.32503   0.42631   -0.69610   -0.57781   100.34485
383   6.32727   0.42549   -0.69655   -0.57778   6.32727   0.42549   -0.69655   -0.57778   100.34485
384   6.32559   0.42705   -0.69628   -0.57704   6.32559   0.42705   -0.69628   -0.57704   100.29907
385   6.32503   0.42692   -0.69601   -0.57735   6.32503   0.42692   -0.69601   -0.57735   100.31738
386   6.32559   0.42613   -0.69558   -0.57839   6.32559   0.42613   -0.69558   -0.57839   100.31738
387   6.32447   0.42637   -0.69509   -0.57891   6.32447   0.42637   -0.69509   -0.57891   100.32654
388   6.32335   0.42744   -0.69567   -0.57756   6.32335   0.42744   -0.69567   -0.57756   100.29907
389   6.32615   0.42668   -0.69543   -0.57826   6.32615   0.42668   -0.69543   -0.57826   100.30823
390   6.32391   0.42695   -0.69539   -0.57823   6.32391   0.42695   -0.69539   -0.57823   100.32654
391   6.32391   0.42747   -0.69543   -0.57768   6.32391   0.42747   -0.69543   -0.57768   100.30823
392   6.32391   0.42732   -0.69506   -0.57833   6.32391   0.42732   -0.69506   -0.57833   100.30823
393   6.32503   0.42763   -0.69405   -0.57921   6.32503   0.42763   -0.69405   -0.57921   100.30823
394   6.32503   0.42723   -0.69451   -0.57906   6.32503   0.42723   -0.69451   -0.57906   100.29907
395   6.32671   0.42695   -0.69411   -0.57973   6.32671   0.42695   -0.69411   -0.57973   100.29907
396   6.32783   0.42674   -0.69427   -0.57967   6.32783   0.42674   -0.69427   -0.57967   100.30823
397   6.32391   0.42833   -0.69445   -0.57836   6.32391   0.42833   -0.69445   -0.57836   100.29907
398   6.32671   0.42656   -0.69402   -0.58010   6.32671   0.42656   -0.69402   -0.58010   100.31738
399   6.32391   0.42778   -0.69396   -0.57921   6.32391   0.42778   -0.69396   -0.57921   100.29907
400   6.32447   0.42769   -0.69350   -0.57991   6.32447   0.42769   -0.69350   -0.57991   100.29907
401   6.32559   0.42778   -0.69393   -0.57921   6.32559   0.42778   -0.69393   -0.57921   100.30823
402   6.32391   0.42732   -0.69402   -0.57945   6.32391   0.42732   -0.69402   -0.57945   100.28992
403   6.32671   0.42656   -0.69414   -0.57985   6.32671   0.42656   -0.69414   -0.57985   100.31738
404   6.32671   0.42747   -0.69405   -0.57933   6.32671   0.42747   -0.69405   -0.57933   100.29907
405   6.32559   0.42705   -0.69439   -0.57930   6.32559   0.42705   -0.69439   -0.57930   100.29907
406   6.32615   0.42775   -0.69396   -0.57927   6.32615   0.42775   -0.69396   -0.57927   100.30823
407   6.32503   0.42720   -0.69311   -0.58065   6.32503   0.42720   -0.69311   -0.58065   100.30823
408   6.32503   0.42698   -0.69326   -0.58065   6.32503   0.42698   -0.69326   -0.58065   100.30823
409   6.32671   0.42668   -0.69320   -0.58098   6.32671   0.42668   -0.69320   -0.58098   100.30823
410   6.32447   0.42595   -0.69430   -0.58003   6.32447   0.42595   -0.69430   -0.58003   100.31738
411   6.32335   0.42598   -0.69436   -0.58016   6.32335   0.42598   -0.69436   -0.58016   100.29907
412   6.32503   0.42470   -0.69424   -0.58104   6.32503   0.42470   -0.69424   -0.58104   100.31738
413   6.32503   0.42518   -0.69366   -0.58150   6.32503   0.42518   -0.69366   -0.58150   100.29907
414   6.32559   0.42564   -0.69384   -0.58107   6.32559   0.42564   -0.69384   -0.58107   100.31738
415   6.32559   0.42692   -0.69356   -0.58019   6.32559   0.42692   -0.69356   -0.58019   100.31738
416   6.32615   0.42772   -0.69353   -0.57985   6.32615   0.42772   -0.69353   -0.57985   100.29907
417   6.32503   0.42781   -0.69366   -0.57964   6.32503   0.42781   -0.69366   -0.57964   100.30823
418   6.32727   0.42848   -0.69362   -0.57915   6.32727   0.42848   -0.69362   -0.57915   100.31738
419   6.32559   0.42705   -0.69344   -0.58031   6.32559   0.42705   -0.69344   -0.58031   100.32654
420   6.32391   0.42778   -0.69338   -0.57997   6.32391   0.42778   -0.69338   -0.57997   100.28076
421   6.32503   0.42619   -0.69298   -0.58162   6.32503   0.42619   -0.69298   -0.58162   100.32654
422   6.32503   0.42439   -0.69478   -0.58086   6.32503   0.42439   -0.69478   -0.58086   100.29907
423   6.32559   0.42268   -0.69454   -0.58235   6.32559   0.42268   -0.69454   -0.58235   100.29907
424   6.32447   0.42076   -0.69524   -0.58287   6.32447   0.42076   -0.69524   -0.58287   100.28992
425   6.32391   0.41987   -0.69573   -0.58296   6.32391   0.41987   -0.69573   -0.58296   100.30823
426   6.32503   0.42042   -0.69549   -0.58278   6.32503   0.42042   -0.69549   -0.58278   100.30823
427   6.32447   0.42149   -0.69543   -0.58208   6.32447   0.42149   -0.69543   -0.58208   100.29907
428   6.32503   0.42064   -0.69601   -0.58196   6.32503   0.42064   -0.69601   -0.58196   100.30823
429   6.32559   0.41954   -0.69616   -0.58263   6.32559   0.41954   -0.69616   -0.58263   100.34485
430   6.32671   0.41758   -0.69668   -0.58336   6.32671   0.41758   -0.69668   -0.58336   100.30823
431   6.32727   0.41609   -0.69738   -0.58364   6.32727   0.41609   -0.69738   -0.58364   100.33569
432   6.32671   0.41630   -0.69710   -0.58382   6.32671   0.41630   -0.69710   -0.58382   100.32654
433   6.32783   0.41670   -0.69738   -0.58321   6.32783   0.41670   -0.69738   -0.58321   100.29907
434   6.32503   0.41786   -0.69698   -0.58287   6.32503   0.41786   -0.69698   -0.58287   100.31738
435   6.32503   0.42332   -0.69469   -0.58162   6.32503   0.42332   -0.69469   -0.58162   100.30823
436   6.32671   0.42735   -0.69375   -0.57970   6.32671   0.42735   -0.69375   -0.57970   100.29907
437   6.32559   0.42732   -0.69369   -0.57988   6.32559   0.42732   -0.69369   -0.57988   100.31738
438   6.32615   0.42900   -0.69216   -0.58040   6.32615   0.42900   -0.69216   -0.58040   100.29907
439   6.32671   0.42961   -0.69280   -0.57927   6.32671   0.42961   -0.69280   -0.57927   100.28992
440   6.32615   0.42808   -0.69311   -0.58003   6.32615   0.42808   -0.69311   -0.58003   100.29907
441   6.32447   0.42781   -0.69329   -0.57997   6.32447   0.42781   -0.69329   -0.57997   100.32654
442   6.32447   0.42628   -0.69439   -0.57991   6.32447   0.42628   -0.69439   -0.57991   100.31738
443   6.32727   0.42384   -0.69414   -0.58196   6.32727   0.42384   -0.69414   -0.58196   100.29907
444   6.32391   0.42232   -0.69442   -0.58266   6.32391   0.42232   -0.69442   -0.58266   100.33569
445   6.32615   0.42384   -0.69405   -0.58208   6.32615   0.42384   -0.69405   -0.58208   100.31738
446   6.32391   0.42457   -0.69356   -0.58214   6.32391   0.42457   -0.69356   -0.58214   100.31738
447   6.32447   0.42644   -0.69265   -0.58187   6.32447   0.42644   -0.69265   -0.58187   100.31738
448   6.32503   0.42692   -0.69189   -0.58238   6.32503   0.42692   -0.69189   -0.58238   100.30823
449   6.32615   0.42616   -0.69277   -0.58193   6.32615   0.42616   -0.69277   -0.58193   100.28076
450   6.32559   0.42470   -0.69265   -0.58309   6.32559   0.42470   -0.69265   -0.58309   100.28992
451   6.32559   0.42384   -0.69274   -0.58348   6.32559   0.42384   -0.69274   -0.58348   100.29907
