Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:46:45 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32167   0.42686   -0.70156   -0.57067   6.32167   0.42686   -0.70156   -0.57067   100.28992
271   6.31999   0.42808   -0.70159   -0.56978   6.31999   0.42808   -0.70159   -0.56978   100.25635
272   6.32279   0.42805   -0.70110   -0.57033   6.32279   0.42805   -0.70110   -0.57033   100.29907
273   6.32279   0.42793   -0.70171   -0.56960   6.32279   0.42793   -0.70171   -0.56960   100.30823
274   6.32335   0.42888   -0.70177   -0.56883   6.32335   0.42888   -0.70177   -0.56883   100.25635
275   6.32615   0.42787   -0.70251   -0.56871   6.32615   0.42787   -0.70251   -0.56871   100.28076
276   6.32559   0.42735   -0.70254   -0.56902   6.32559   0.42735   -0.70254   -0.56902   100.28076
277   6.32615   0.42671   -0.70254   -0.56969   6.32615   0.42671   -0.70254   -0.56969   100.28992
278   6.32447   0.42613   -0.70370   -0.56871   6.32447   0.42613   -0.70370   -0.56871   100.28076
279   6.32223   0.42601   -0.70254   -0.57024   6.32223   0.42601   -0.70254   -0.57024   100.28076
280   6.32391   0.42549   -0.70290   -0.56996   6.32391   0.42549   -0.70290   -0.56996   100.31738
281   6.32223   0.42524   -0.70275   -0.57036   6.32223   0.42524   -0.70275   -0.57036   100.28076
282   6.32447   0.42634   -0.70257   -0.56975   6.32447   0.42634   -0.70257   -0.56975   100.28992
283   6.32279   0.42674   -0.70223   -0.56996   6.32279   0.42674   -0.70223   -0.56996   100.27161
284   6.32447   0.42628   -0.70177   -0.57094   6.32447   0.42628   -0.70177   -0.57094   100.29907
285   6.32447   0.42668   -0.70196   -0.57033   6.32447   0.42668   -0.70196   -0.57033   100.28992
286   6.32391   0.42668   -0.70260   -0.56957   6.32391   0.42668   -0.70260   -0.56957   100.28076
287   6.32727   0.42524   -0.70186   -0.57158   6.32727   0.42524   -0.70186   -0.57158   100.30823
288   6.32615   0.42506   -0.70220   -0.57140   6.32615   0.42506   -0.70220   -0.57140   100.28076
289   6.32447   0.42509   -0.70241   -0.57097   6.32447   0.42509   -0.70241   -0.57097   100.26550
290   6.32503   0.42640   -0.70150   -0.57112   6.32503   0.42640   -0.70150   -0.57112   100.28076
291   6.32391   0.42711   -0.70159   -0.57045   6.32391   0.42711   -0.70159   -0.57045   100.29907
292   6.32335   0.42848   -0.70074   -0.57045   6.32335   0.42848   -0.70074   -0.57045   100.28076
293   6.32335   0.42863   -0.70080   -0.57033   6.32335   0.42863   -0.70080   -0.57033   100.29907
294   6.32335   0.42793   -0.70116   -0.57030   6.32335   0.42793   -0.70116   -0.57030   100.29907
295   6.32335   0.42756   -0.70095   -0.57100   6.32335   0.42756   -0.70095   -0.57100   100.24719
296   6.32335   0.42686   -0.70107   -0.57128   6.32335   0.42686   -0.70107   -0.57128   100.29907
297   6.32615   0.42695   -0.70104   -0.57112   6.32615   0.42695   -0.70104   -0.57112   100.30823
298   6.32559   0.42714   -0.70101   -0.57128   6.32559   0.42714   -0.70101   -0.57128   100.28076
299   6.32503   0.42674   -0.70089   -0.57158   6.32503   0.42674   -0.70089   -0.57158   100.28992
300   6.32615   0.42677   -0.70113   -0.57118   6.32615   0.42677   -0.70113   -0.57118   100.29907
301   6.32391   0.42720   -0.70141   -0.57067   6.32391   0.42720   -0.70141   -0.57067   100.26550
302   6.32391   0.42634   -0.70086   -0.57195   6.32391   0.42634   -0.70086   -0.57195   100.28076
303   6.32167   0.42711   -0.70040   -0.57198   6.32167   0.42711   -0.70040   -0.57198   100.29907
304   6.32111   0.42628   -0.70080   -0.57204   6.32111   0.42628   -0.70080   -0.57204   100.30823
305   6.32279   0.42726   -0.70000   -0.57237   6.32279   0.42726   -0.70000   -0.57237   100.28076
306   6.32503   0.42634   -0.70040   -0.57253   6.32503   0.42634   -0.70040   -0.57253   100.29907
307   6.32671   0.42665   -0.69942   -0.57353   6.32671   0.42665   -0.69942   -0.57353   100.35095
308   6.32503   0.42674   -0.69951   -0.57317   6.32503   0.42674   -0.69951   -0.57317   100.30823
309   6.32503   0.42698   -0.69979   -0.57289   6.32503   0.42698   -0.69979   -0.57289   100.23804
310   6.32559   0.42723   -0.69970   -0.57280   6.32559   0.42723   -0.69970   -0.57280   100.28076
311   6.32447   0.42671   -0.69890   -0.57405   6.32447   0.42671   -0.69890   -0.57405   100.32654
312   6.32503   0.42659   -0.69869   -0.57442   6.32503   0.42659   -0.69869   -0.57442   100.30823
313   6.32279   0.42805   -0.69839   -0.57375   6.32279   0.42805   -0.69839   -0.57375   100.25635
314   6.32223   0.42680   -0.69839   -0.57463   6.32223   0.42680   -0.69839   -0.57463   100.31738
315   6.32279   0.42656   -0.69836   -0.57479   6.32279   0.42656   -0.69836   -0.57479   100.34485
316   6.32279   0.42695   -0.69848   -0.57439   6.32279   0.42695   -0.69848   -0.57439   100.28992
317   6.32391   0.42698   -0.69799   -0.57488   6.32391   0.42698   -0.69799   -0.57488   100.31738
318   6.32559   0.42680   -0.69848   -0.57460   6.32559   0.42680   -0.69848   -0.57460   100.31738
319   6.32447   0.42695   -0.69805   -0.57494   6.32447   0.42695   -0.69805   -0.57494   100.31738
320   6.32559   0.42723   -0.69790   -0.57482   6.32559   0.42723   -0.69790   -0.57482   100.31738
321   6.32615   0.42671   -0.69790   -0.57537   6.32615   0.42671   -0.69790   -0.57537   100.29907
322   6.32783   0.42640   -0.69793   -0.57549   6.32783   0.42640   -0.69793   -0.57549   100.28076
323   6.32671   0.42656   -0.69781   -0.57549   6.32671   0.42656   -0.69781   -0.57549   100.30823
324   6.32223   0.42689   -0.69735   -0.57585   6.32223   0.42689   -0.69735   -0.57585   100.29907
325   6.32391   0.42662   -0.69738   -0.57595   6.32391   0.42662   -0.69738   -0.57595   100.30823
326   6.32279   0.42656   -0.69741   -0.57595   6.32279   0.42656   -0.69741   -0.57595   100.30823
327   6.32671   0.42683   -0.69710   -0.57619   6.32671   0.42683   -0.69710   -0.57619   100.29907
328   6.32335   0.42674   -0.69778   -0.57552   6.32335   0.42674   -0.69778   -0.57552   100.29907
329   6.32391   0.42647   -0.69689   -0.57677   6.32391   0.42647   -0.69689   -0.57677   100.28992
330   6.32615   0.42671   -0.69662   -0.57683   6.32615   0.42671   -0.69662   -0.57683   100.31738
331   6.32727   0.42662   -0.69683   -0.57662   6.32727   0.42662   -0.69683   -0.57662   100.30823
332   6.32559   0.42759   -0.69649   -0.57628   6.32559   0.42759   -0.69649   -0.57628   100.28076
333   6.32391   0.42747   -0.69558   -0.57762   6.32391   0.42747   -0.69558   -0.57762   100.31738
334   6.32111   0.42927   -0.69579   -0.57595   6.32111   0.42927   -0.69579   -0.57595   100.29907
335   6.32447   0.42729   -0.69564   -0.57756   6.32447   0.42729   -0.69564   -0.57756   100.30823
336   6.32503   0.42714   -0.69491   -0.57854   6.32503   0.42714   -0.69491   -0.57854   100.28992
337   6.32391   0.42705   -0.69524   -0.57830   6.32391   0.42705   -0.69524   -0.57830   100.30823
338   6.32167   0.42708   -0.69530   -0.57817   6.32167   0.42708   -0.69530   -0.57817   100.28076
339   6.32447   0.42662   -0.69579   -0.57784   6.32447   0.42662   -0.69579   -0.57784   100.33569
340   6.32727   0.42729   -0.69439   -0.57912   6.32727   0.42729   -0.69439   -0.57912   100.29907
341   6.32503   0.42744   -0.69539   -0.57781   6.32503   0.42744   -0.69539   -0.57781   100.31738
342   6.32335   0.42714   -0.69488   -0.57857   6.32335   0.42714   -0.69488   -0.57857   100.28992
343   6.32167   0.42854   -0.69430   -0.57830   6.32167   0.42854   -0.69430   -0.57830   100.28992
344   6.32279   0.42701   -0.69424   -0.57952   6.32279   0.42701   -0.69424   -0.57952   100.29907
345   6.32503   0.42708   -0.69469   -0.57872   6.32503   0.42708   -0.69469   -0.57872   100.32654
346   6.32279   0.42689   -0.69424   -0.57958   6.32279   0.42689   -0.69424   -0.57958   100.27161
347   6.32223   0.42598   -0.69472   -0.57967   6.32223   0.42598   -0.69472   -0.57967   100.28076
348   6.32391   0.42671   -0.69396   -0.57997   6.32391   0.42671   -0.69396   -0.57997   100.30823
349   6.32559   0.42705   -0.69408   -0.57964   6.32559   0.42705   -0.69408   -0.57964   100.29907
350   6.32895   0.42674   -0.69378   -0.58031   6.32895   0.42674   -0.69378   -0.58031   100.29907
351   6.32559   0.42540   -0.69420   -0.58071   6.32559   0.42540   -0.69420   -0.58071   100.30823
352   6.32671   0.42619   -0.69366   -0.58080   6.32671   0.42619   -0.69366   -0.58080   100.29907
353   6.32559   0.42537   -0.69408   -0.58089   6.32559   0.42537   -0.69408   -0.58089   100.28076
354   6.32335   0.42485   -0.69442   -0.58086   6.32335   0.42485   -0.69442   -0.58086   100.30823
355   6.32559   0.42399   -0.69369   -0.58235   6.32559   0.42399   -0.69369   -0.58235   100.28992
356   6.32335   0.42473   -0.69433   -0.58107   6.32335   0.42473   -0.69433   -0.58107   100.29907
357   6.32167   0.42491   -0.69372   -0.58150   6.32167   0.42491   -0.69372   -0.58150   100.30823
358   6.32223   0.42470   -0.69366   -0.58184   6.32223   0.42470   -0.69366   -0.58184   100.28992
359   6.32447   0.42329   -0.69390   -0.58260   6.32447   0.42329   -0.69390   -0.58260   100.28992
360   6.32839   0.42271   -0.69478   -0.58205   6.32839   0.42271   -0.69478   -0.58205   100.28076
361   6.32391   0.42143   -0.69494   -0.58275   6.32391   0.42143   -0.69494   -0.58275   100.30823
362   6.32447   0.42283   -0.69439   -0.58238   6.32447   0.42283   -0.69439   -0.58238   100.28076
363   6.32447   0.42225   -0.69472   -0.58235   6.32447   0.42225   -0.69472   -0.58235   100.31738
364   6.32503   0.42396   -0.69424   -0.58165   6.32503   0.42396   -0.69424   -0.58165   100.28992
365   6.32391   0.42540   -0.69457   -0.58025   6.32391   0.42540   -0.69457   -0.58025   100.29907
366   6.32223   0.42540   -0.69420   -0.58065   6.32223   0.42540   -0.69420   -0.58065   100.30823
367   6.32279   0.42296   -0.69515   -0.58132   6.32279   0.42296   -0.69515   -0.58132   100.30823
368   6.32223   0.42228   -0.69539   -0.58156   6.32223   0.42228   -0.69539   -0.58156   100.28076
369   6.32279   0.42192   -0.69497   -0.58229   6.32279   0.42192   -0.69497   -0.58229   100.28992
370   6.32391   0.42299   -0.69524   -0.58119   6.32391   0.42299   -0.69524   -0.58119   100.29907
371   6.32503   0.42216   -0.69530   -0.58177   6.32503   0.42216   -0.69530   -0.58177   100.28076
372   6.32447   0.42286   -0.69515   -0.58144   6.32447   0.42286   -0.69515   -0.58144   100.28992
373   6.32671   0.42351   -0.69475   -0.58138   6.32671   0.42351   -0.69475   -0.58138   100.30823
374   6.32727   0.42460   -0.69411   -0.58141   6.32727   0.42460   -0.69411   -0.58141   100.31738
375   6.32559   0.42622   -0.69427   -0.58003   6.32559   0.42622   -0.69427   -0.58003   100.30823
376   6.32335   0.42564   -0.69436   -0.58034   6.32335   0.42564   -0.69436   -0.58034   100.28076
377   6.32447   0.42610   -0.69497   -0.57927   6.32447   0.42610   -0.69497   -0.57927   100.34485
378   6.32279   0.42787   -0.69445   -0.57854   6.32279   0.42787   -0.69445   -0.57854   100.29907
379   6.32223   0.42824   -0.69442   -0.57836   6.32223   0.42824   -0.69442   -0.57836   100.26550
380   6.32559   0.43257   -0.69283   -0.57698   6.32559   0.43257   -0.69283   -0.57698   100.30823
381   6.32559   0.43324   -0.69237   -0.57714   6.32559   0.43324   -0.69237   -0.57714   100.29907
382   6.32447   0.43483   -0.69127   -0.57714   6.32447   0.43483   -0.69127   -0.57714   100.29907
383   6.32503   0.43275   -0.69268   -0.57704   6.32503   0.43275   -0.69268   -0.57704   100.28992
384   6.32335   0.43113   -0.69277   -0.57814   6.32335   0.43113   -0.69277   -0.57814   100.31738
385   6.32671   0.42744   -0.69387   -0.57952   6.32671   0.42744   -0.69387   -0.57952   100.30823
386   6.32615   0.42372   -0.69436   -0.58177   6.32615   0.42372   -0.69436   -0.58177   100.29907
387   6.32279   0.42277   -0.69515   -0.58144   6.32279   0.42277   -0.69515   -0.58144   100.32654
388   6.32335   0.42283   -0.69469   -0.58196   6.32335   0.42283   -0.69469   -0.58196   100.28076
389   6.32447   0.42421   -0.69451   -0.58123   6.32447   0.42421   -0.69451   -0.58123   100.28992
390   6.32503   0.42756   -0.69347   -0.57997   6.32503   0.42756   -0.69347   -0.57997   100.29907
391   6.32559   0.42833   -0.69298   -0.58000   6.32559   0.42833   -0.69298   -0.58000   100.28076
392   6.32391   0.42631   -0.69320   -0.58119   6.32391   0.42631   -0.69320   -0.58119   100.29907
393   6.32615   0.42683   -0.69280   -0.58138   6.32615   0.42683   -0.69280   -0.58138   100.30823
394   6.32615   0.42610   -0.69323   -0.58123   6.32615   0.42610   -0.69323   -0.58123   100.34485
395   6.32671   0.42619   -0.69320   -0.58129   6.32671   0.42619   -0.69320   -0.58129   100.30823
396   6.32391   0.42512   -0.69353   -0.58177   6.32391   0.42512   -0.69353   -0.58177   100.28076
397   6.32055   0.42564   -0.69283   -0.58211   6.32055   0.42564   -0.69283   -0.58211   100.29907
398   6.32279   0.42589   -0.69332   -0.58141   6.32279   0.42589   -0.69332   -0.58141   100.29907
399   6.32335   0.42610   -0.69274   -0.58199   6.32335   0.42610   -0.69274   -0.58199   100.28992
400   6.32335   0.42546   -0.69292   -0.58223   6.32335   0.42546   -0.69292   -0.58223   100.29907
401   6.32335   0.42689   -0.69204   -0.58223   6.32335   0.42689   -0.69204   -0.58223   100.28992
402   6.32167   0.42601   -0.69176   -0.58306   6.32167   0.42601   -0.69176   -0.58306   100.29907
403   6.32391   0.42778   -0.69158   -0.58211   6.32391   0.42778   -0.69158   -0.58211   100.28992
404   6.32503   0.42799   -0.69143   -0.58220   6.32503   0.42799   -0.69143   -0.58220   100.29907
405   6.32503   0.42711   -0.69112   -0.58315   6.32503   0.42711   -0.69112   -0.58315   100.31738
406   6.32223   0.42726   -0.69173   -0.58242   6.32223   0.42726   -0.69173   -0.58242   100.29907
407   6.32447   0.42625   -0.69140   -0.58333   6.32447   0.42625   -0.69140   -0.58333   100.31738
408   6.32391   0.42579   -0.69137   -0.58370   6.32391   0.42579   -0.69137   -0.58370   100.31738
409   6.32503   0.42805   -0.69021   -0.58351   6.32503   0.42805   -0.69021   -0.58351   100.28992
410   6.32447   0.42857   -0.68969   -0.58379   6.32447   0.42857   -0.68969   -0.58379   100.27161
411   6.32391   0.42729   -0.68972   -0.58464   6.32391   0.42729   -0.68972   -0.58464   100.28992
412   6.32503   0.42631   -0.68966   -0.58547   6.32503   0.42631   -0.68966   -0.58547   100.28992
413   6.32391   0.42543   -0.68981   -0.58583   6.32391   0.42543   -0.68981   -0.58583   100.26550
414   6.32615   0.42415   -0.68999   -0.58660   6.32615   0.42415   -0.68999   -0.58660   100.30823
415   6.32335   0.42482   -0.68947   -0.58663   6.32335   0.42482   -0.68947   -0.58663   100.30823
416   6.32391   0.42625   -0.68896   -0.58623   6.32391   0.42625   -0.68896   -0.58623   100.30823
417   6.32223   0.42738   -0.68923   -0.58519   6.32223   0.42738   -0.68923   -0.58519   100.29907
418   6.32559   0.42628   -0.68911   -0.58602   6.32559   0.42628   -0.68911   -0.58602   100.32654
419   6.32279   0.42540   -0.68987   -0.58589   6.32279   0.42540   -0.68987   -0.58589   100.28992
420   6.32391   0.42579   -0.69076   -0.58458   6.32391   0.42579   -0.69076   -0.58458   100.32654
421   6.32279   0.42552   -0.69018   -0.58544   6.32279   0.42552   -0.69018   -0.58544   100.28992
422   6.32503   0.42610   -0.69091   -0.58406   6.32503   0.42610   -0.69091   -0.58406   100.28992
423   6.32671   0.42647   -0.68990   -0.58516   6.32671   0.42647   -0.68990   -0.58516   100.28992
424   6.32391   0.42650   -0.69002   -0.58492   6.32391   0.42650   -0.69002   -0.58492   100.31738
425   6.32447   0.42631   -0.69054   -0.58428   6.32447   0.42631   -0.69054   -0.58428   100.29907
426   6.32335   0.42598   -0.69069   -0.58440   6.32335   0.42598   -0.69069   -0.58440   100.30823
427   6.32391   0.42662   -0.69054   -0.58422   6.32391   0.42662   -0.69054   -0.58422   100.31738
428   6.32559   0.42769   -0.69002   -0.58400   6.32559   0.42769   -0.69002   -0.58400   100.30823
429   6.32279   0.42860   -0.69018   -0.58324   6.32279   0.42860   -0.69018   -0.58324   100.29907
430   6.32279   0.42766   -0.69036   -0.58357   6.32279   0.42766   -0.69036   -0.58357   100.28992
431   6.32111   0.42882   -0.69045   -0.58260   6.32111   0.42882   -0.69045   -0.58260   100.30823
432   6.32559   0.42729   -0.69097   -0.58330   6.32559   0.42729   -0.69097   -0.58330   100.28076
433   6.32727   0.42701   -0.69091   -0.58336   6.32727   0.42701   -0.69091   -0.58336   100.28992
434   6.32559   0.42607   -0.69152   -0.58336   6.32559   0.42607   -0.69152   -0.58336   100.30823
435   6.32503   0.42659   -0.69134   -0.58327   6.32503   0.42659   -0.69134   -0.58327   100.28992
436   6.32615   0.42735   -0.69106   -0.58296   6.32615   0.42735   -0.69106   -0.58296   100.28992
437   6.32559   0.42677   -0.69063   -0.58385   6.32559   0.42677   -0.69063   -0.58385   100.30823
438   6.32559   0.42775   -0.69140   -0.58242   6.32559   0.42775   -0.69140   -0.58242   100.29907
439   6.32335   0.42784   -0.69161   -0.58199   6.32335   0.42784   -0.69161   -0.58199   100.28076
440   6.32391   0.42674   -0.69189   -0.58245   6.32391   0.42674   -0.69189   -0.58245   100.28076
441   6.32615   0.42653   -0.69237   -0.58214   6.32615   0.42653   -0.69237   -0.58214   100.29907
442   6.32559   0.42750   -0.69256   -0.58107   6.32559   0.42750   -0.69256   -0.58107   100.30823
443   6.32503   0.42750   -0.69210   -0.58171   6.32503   0.42750   -0.69210   -0.58171   100.29907
444   6.32167   0.42701   -0.69213   -0.58202   6.32167   0.42701   -0.69213   -0.58202   100.31738
445   6.32559   0.42744   -0.69207   -0.58159   6.32559   0.42744   -0.69207   -0.58159   100.31738
446   6.32503   0.42769   -0.69308   -0.58040   6.32503   0.42769   -0.69308   -0.58040   100.28992
447   6.32447   0.42692   -0.69259   -0.58153   6.32447   0.42692   -0.69259   -0.58153   100.28076
448   6.32559   0.42662   -0.69402   -0.58013   6.32559   0.42662   -0.69402   -0.58013   100.29907
449   6.32335   0.42711   -0.69369   -0.57994   6.32335   0.42711   -0.69369   -0.57994   100.30823
450   6.32279   0.42582   -0.69414   -0.58061   6.32279   0.42582   -0.69414   -0.58061   100.29907
451   6.32447   0.42610   -0.69424   -0.58010   6.32447   0.42610   -0.69424   -0.58010   100.30823
