Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:39:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32895   0.42552   -0.69689   -0.57753   6.32895   0.42552   -0.69689   -0.57753   100.31738
271   6.32783   0.42515   -0.69756   -0.57689   6.32783   0.42515   -0.69756   -0.57689   100.30823
272   6.32783   0.42589   -0.69716   -0.57671   6.32783   0.42589   -0.69716   -0.57671   100.32654
273   6.32895   0.42586   -0.69701   -0.57698   6.32895   0.42586   -0.69701   -0.57698   100.30823
274   6.32895   0.42586   -0.69695   -0.57704   6.32895   0.42586   -0.69695   -0.57704   100.32654
275   6.32895   0.42625   -0.69591   -0.57811   6.32895   0.42625   -0.69591   -0.57811   100.31738
276   6.33175   0.42549   -0.69710   -0.57714   6.33175   0.42549   -0.69710   -0.57714   100.32654
277   6.33007   0.42576   -0.69652   -0.57759   6.33007   0.42576   -0.69652   -0.57759   100.33569
278   6.32951   0.42586   -0.69658   -0.57741   6.32951   0.42586   -0.69658   -0.57741   100.32654
279   6.33287   0.42555   -0.69634   -0.57802   6.33287   0.42555   -0.69634   -0.57802   100.34180
280   6.33007   0.42521   -0.69658   -0.57787   6.33007   0.42521   -0.69658   -0.57787   100.33569
281   6.32783   0.42528   -0.69732   -0.57701   6.32783   0.42528   -0.69732   -0.57701   100.31738
282   6.32895   0.42543   -0.69643   -0.57802   6.32895   0.42543   -0.69643   -0.57802   100.33569
283   6.32615   0.42586   -0.69683   -0.57723   6.32615   0.42586   -0.69683   -0.57723   100.31738
284   6.32895   0.42616   -0.69665   -0.57723   6.32895   0.42616   -0.69665   -0.57723   100.30823
285   6.32895   0.42616   -0.69680   -0.57704   6.32895   0.42616   -0.69680   -0.57704   100.32654
286   6.32895   0.42573   -0.69683   -0.57729   6.32895   0.42573   -0.69683   -0.57729   100.32654
287   6.33175   0.42485   -0.69652   -0.57833   6.33175   0.42485   -0.69652   -0.57833   100.32654
288   6.33175   0.42576   -0.69634   -0.57778   6.33175   0.42576   -0.69634   -0.57778   100.32654
289   6.33175   0.42485   -0.69710   -0.57759   6.33175   0.42485   -0.69710   -0.57759   100.34180
290   6.33007   0.42509   -0.69662   -0.57796   6.33007   0.42509   -0.69662   -0.57796   100.32654
291   6.32839   0.42564   -0.69604   -0.57830   6.32839   0.42564   -0.69604   -0.57830   100.32654
292   6.32839   0.42534   -0.69652   -0.57808   6.32839   0.42534   -0.69652   -0.57808   100.32654
293   6.32783   0.42589   -0.69640   -0.57775   6.32783   0.42589   -0.69640   -0.57775   100.32654
294   6.32839   0.42561   -0.69625   -0.57808   6.32839   0.42561   -0.69625   -0.57808   100.34485
295   6.32727   0.42524   -0.69582   -0.57884   6.32727   0.42524   -0.69582   -0.57884   100.33569
296   6.32783   0.42534   -0.69652   -0.57796   6.32783   0.42534   -0.69652   -0.57796   100.33569
297   6.33007   0.42503   -0.69625   -0.57863   6.33007   0.42503   -0.69625   -0.57863   100.32654
298   6.33007   0.42524   -0.69619   -0.57842   6.33007   0.42524   -0.69619   -0.57842   100.30823
299   6.33175   0.42579   -0.69570   -0.57866   6.33175   0.42579   -0.69570   -0.57866   100.35095
300   6.32951   0.42607   -0.69607   -0.57787   6.32951   0.42607   -0.69607   -0.57787   100.28992
301   6.32895   0.42564   -0.69573   -0.57878   6.32895   0.42564   -0.69573   -0.57878   100.30823
302   6.32951   0.42528   -0.69665   -0.57790   6.32951   0.42528   -0.69665   -0.57790   100.34485
303   6.32783   0.42567   -0.69533   -0.57918   6.32783   0.42567   -0.69533   -0.57918   100.32654
304   6.32895   0.42518   -0.69625   -0.57839   6.32895   0.42518   -0.69625   -0.57839   100.32654
305   6.32615   0.42595   -0.69582   -0.57839   6.32615   0.42595   -0.69582   -0.57839   100.31738
306   6.32895   0.42549   -0.69555   -0.57906   6.32895   0.42549   -0.69555   -0.57906   100.31738
307   6.33007   0.42534   -0.69634   -0.57814   6.33007   0.42534   -0.69634   -0.57814   100.31738
308   6.33119   0.42552   -0.69503   -0.57961   6.33119   0.42552   -0.69503   -0.57961   100.30823
309   6.33119   0.42521   -0.69646   -0.57814   6.33119   0.42521   -0.69646   -0.57814   100.29907
310   6.33119   0.42604   -0.69567   -0.57836   6.33119   0.42604   -0.69567   -0.57836   100.31738
311   6.33063   0.42561   -0.69515   -0.57949   6.33063   0.42561   -0.69515   -0.57949   100.30823
312   6.33063   0.42586   -0.69543   -0.57888   6.33063   0.42586   -0.69543   -0.57888   100.31738
313   6.33063   0.42628   -0.69518   -0.57881   6.33063   0.42628   -0.69518   -0.57881   100.34485
314   6.32895   0.42567   -0.69579   -0.57854   6.32895   0.42567   -0.69579   -0.57854   100.32654
315   6.32727   0.42604   -0.69579   -0.57830   6.32727   0.42604   -0.69579   -0.57830   100.32654
316   6.32839   0.42564   -0.69555   -0.57894   6.32839   0.42564   -0.69555   -0.57894   100.30823
317   6.33063   0.42512   -0.69539   -0.57952   6.33063   0.42512   -0.69539   -0.57952   100.32654
318   6.32951   0.42552   -0.69518   -0.57949   6.32951   0.42552   -0.69518   -0.57949   100.29907
319   6.33063   0.42628   -0.69561   -0.57839   6.33063   0.42628   -0.69561   -0.57839   100.31738
320   6.33007   0.42628   -0.69591   -0.57793   6.33007   0.42628   -0.69591   -0.57793   100.33569
321   6.33063   0.42549   -0.69555   -0.57891   6.33063   0.42549   -0.69555   -0.57891   100.34485
322   6.33287   0.42524   -0.69509   -0.57979   6.33287   0.42524   -0.69509   -0.57979   100.31738
323   6.32895   0.42543   -0.69512   -0.57955   6.32895   0.42543   -0.69512   -0.57955   100.33569
324   6.32839   0.42604   -0.69539   -0.57881   6.32839   0.42604   -0.69539   -0.57881   100.32654
325   6.32839   0.42613   -0.69494   -0.57939   6.32839   0.42613   -0.69494   -0.57939   100.32654
326   6.32951   0.42543   -0.69539   -0.57921   6.32951   0.42543   -0.69539   -0.57921   100.36011
327   6.32895   0.42619   -0.69460   -0.57964   6.32895   0.42619   -0.69460   -0.57964   100.29907
328   6.32727   0.42601   -0.69512   -0.57912   6.32727   0.42601   -0.69512   -0.57912   100.32654
329   6.32951   0.42534   -0.69478   -0.57991   6.32951   0.42534   -0.69478   -0.57991   100.33569
330   6.32951   0.42528   -0.69536   -0.57942   6.32951   0.42528   -0.69536   -0.57942   100.30823
331   6.33231   0.42509   -0.69497   -0.58003   6.33231   0.42509   -0.69497   -0.58003   100.34180
332   6.33175   0.42494   -0.69497   -0.58022   6.33175   0.42494   -0.69497   -0.58022   100.31738
333   6.32783   0.42607   -0.69530   -0.57903   6.32783   0.42607   -0.69530   -0.57903   100.30823
334   6.33063   0.42537   -0.69469   -0.58003   6.33063   0.42537   -0.69469   -0.58003   100.28992
335   6.33175   0.42500   -0.69543   -0.57952   6.33175   0.42500   -0.69543   -0.57952   100.30823
336   6.32895   0.42543   -0.69530   -0.57949   6.32895   0.42543   -0.69530   -0.57949   100.31738
337   6.32895   0.42549   -0.69509   -0.57955   6.32895   0.42549   -0.69509   -0.57955   100.35095
338   6.32615   0.42503   -0.69509   -0.57997   6.32615   0.42503   -0.69509   -0.57997   100.29907
339   6.32839   0.42607   -0.69491   -0.57945   6.32839   0.42607   -0.69491   -0.57945   100.31738
340   6.33063   0.42558   -0.69485   -0.57979   6.33063   0.42558   -0.69485   -0.57979   100.32654
341   6.32895   0.42576   -0.69433   -0.58025   6.32895   0.42576   -0.69433   -0.58025   100.30823
342   6.33231   0.42582   -0.69552   -0.57891   6.33231   0.42582   -0.69552   -0.57891   100.31738
343   6.33063   0.42582   -0.69448   -0.58013   6.33063   0.42582   -0.69448   -0.58013   100.32654
344   6.33119   0.42528   -0.69427   -0.58068   6.33119   0.42528   -0.69427   -0.58068   100.33569
345   6.32839   0.42598   -0.69427   -0.58025   6.32839   0.42598   -0.69427   -0.58025   100.34485
346   6.33063   0.42512   -0.69475   -0.58034   6.33063   0.42512   -0.69475   -0.58034   100.32654
347   6.32895   0.42564   -0.69399   -0.58077   6.32895   0.42564   -0.69399   -0.58077   100.28076
348   6.32559   0.42595   -0.69430   -0.58028   6.32559   0.42595   -0.69430   -0.58028   100.32654
349   6.32839   0.42546   -0.69527   -0.57936   6.32839   0.42546   -0.69527   -0.57936   100.33569
350   6.33007   0.42582   -0.69445   -0.58019   6.33007   0.42582   -0.69445   -0.58019   100.31738
351   6.32951   0.42534   -0.69411   -0.58086   6.32951   0.42534   -0.69411   -0.58086   100.33569
352   6.33119   0.42576   -0.69402   -0.58068   6.33119   0.42576   -0.69402   -0.58068   100.31738
353   6.33007   0.42576   -0.69457   -0.58000   6.33007   0.42576   -0.69457   -0.58000   100.28076
354   6.33063   0.42601   -0.69393   -0.58058   6.33063   0.42601   -0.69393   -0.58058   100.32654
355   6.33119   0.42546   -0.69448   -0.58031   6.33119   0.42546   -0.69448   -0.58031   100.32654
356   6.32895   0.42640   -0.69417   -0.58003   6.32895   0.42640   -0.69417   -0.58003   100.31738
357   6.33007   0.42576   -0.69396   -0.58071   6.33007   0.42576   -0.69396   -0.58071   100.31738
358   6.32727   0.42555   -0.69387   -0.58101   6.32727   0.42555   -0.69387   -0.58101   100.31738
359   6.33007   0.42515   -0.69408   -0.58104   6.33007   0.42515   -0.69408   -0.58104   100.31738
360   6.32951   0.42564   -0.69390   -0.58095   6.32951   0.42564   -0.69390   -0.58095   100.28992
361   6.32839   0.42586   -0.69399   -0.58071   6.32839   0.42586   -0.69399   -0.58071   100.30823
362   6.32951   0.42570   -0.69347   -0.58126   6.32951   0.42570   -0.69347   -0.58126   100.33569
363   6.32951   0.42570   -0.69402   -0.58077   6.32951   0.42570   -0.69402   -0.58077   100.32654
364   6.33007   0.42573   -0.69396   -0.58089   6.33007   0.42573   -0.69396   -0.58089   100.28992
365   6.33007   0.42555   -0.69369   -0.58113   6.33007   0.42555   -0.69369   -0.58113   100.34485
366   6.33007   0.42616   -0.69344   -0.58098   6.33007   0.42616   -0.69344   -0.58098   100.28992
367   6.33063   0.42534   -0.69396   -0.58101   6.33063   0.42534   -0.69396   -0.58101   100.29907
368   6.32951   0.42607   -0.69317   -0.58141   6.32951   0.42607   -0.69317   -0.58141   100.32654
369   6.32895   0.42582   -0.69283   -0.58208   6.32895   0.42582   -0.69283   -0.58208   100.30823
370   6.32727   0.42607   -0.69253   -0.58223   6.32727   0.42607   -0.69253   -0.58223   100.32654
371   6.32839   0.42579   -0.69295   -0.58196   6.32839   0.42579   -0.69295   -0.58196   100.30823
372   6.33007   0.42570   -0.69329   -0.58156   6.33007   0.42570   -0.69329   -0.58156   100.33569
373   6.33007   0.42558   -0.69314   -0.58196   6.33007   0.42558   -0.69314   -0.58196   100.34485
374   6.33119   0.42558   -0.69356   -0.58126   6.33119   0.42558   -0.69356   -0.58126   100.33569
375   6.33231   0.42555   -0.69240   -0.58263   6.33231   0.42555   -0.69240   -0.58263   100.32654
376   6.33063   0.42524   -0.69347   -0.58168   6.33063   0.42524   -0.69347   -0.58168   100.31738
377   6.33063   0.42607   -0.69301   -0.58153   6.33063   0.42607   -0.69301   -0.58153   100.34485
378   6.32951   0.42537   -0.69329   -0.58184   6.32951   0.42537   -0.69329   -0.58184   100.32654
379   6.32951   0.42497   -0.69256   -0.58293   6.32951   0.42497   -0.69256   -0.58293   100.33569
380   6.33119   0.42552   -0.69265   -0.58251   6.33119   0.42552   -0.69265   -0.58251   100.32654
381   6.33007   0.42570   -0.69304   -0.58196   6.33007   0.42570   -0.69304   -0.58196   100.31738
382   6.32783   0.42521   -0.69265   -0.58272   6.32783   0.42521   -0.69265   -0.58272   100.31738
383   6.32671   0.42543   -0.69277   -0.58235   6.32671   0.42543   -0.69277   -0.58235   100.29907
384   6.33007   0.42601   -0.69332   -0.58141   6.33007   0.42601   -0.69332   -0.58141   100.28992
385   6.33119   0.42656   -0.69219   -0.58223   6.33119   0.42656   -0.69219   -0.58223   100.31738
386   6.33063   0.42482   -0.69265   -0.58300   6.33063   0.42482   -0.69265   -0.58300   100.32654
387   6.33175   0.42509   -0.69268   -0.58275   6.33175   0.42509   -0.69268   -0.58275   100.32654
388   6.32895   0.42570   -0.69228   -0.58284   6.32895   0.42570   -0.69228   -0.58284   100.28076
389   6.32895   0.42561   -0.69256   -0.58248   6.32895   0.42561   -0.69256   -0.58248   100.32654
390   6.33119   0.42582   -0.69149   -0.58361   6.33119   0.42582   -0.69149   -0.58361   100.30823
391   6.33175   0.42515   -0.69158   -0.58397   6.33175   0.42515   -0.69158   -0.58397   100.28992
392   6.32839   0.42567   -0.69201   -0.58309   6.32839   0.42567   -0.69201   -0.58309   100.32654
393   6.32839   0.42503   -0.69231   -0.58321   6.32839   0.42503   -0.69231   -0.58321   100.32654
394   6.32951   0.42567   -0.69185   -0.58336   6.32951   0.42567   -0.69185   -0.58336   100.31738
395   6.33007   0.42619   -0.69213   -0.58248   6.33007   0.42619   -0.69213   -0.58248   100.32654
396   6.32895   0.42586   -0.69069   -0.58461   6.32895   0.42586   -0.69069   -0.58461   100.30823
397   6.33007   0.42631   -0.69158   -0.58318   6.33007   0.42631   -0.69158   -0.58318   100.32654
398   6.32895   0.42586   -0.69124   -0.58388   6.32895   0.42586   -0.69124   -0.58388   100.30823
399   6.32951   0.42518   -0.69152   -0.58403   6.32951   0.42518   -0.69152   -0.58403   100.32654
400   6.32951   0.42561   -0.69173   -0.58348   6.32951   0.42561   -0.69173   -0.58348   100.33569
401   6.32951   0.42540   -0.69112   -0.58434   6.32951   0.42540   -0.69112   -0.58434   100.30823
402   6.33063   0.42555   -0.69137   -0.58397   6.33063   0.42555   -0.69137   -0.58397   100.33569
403   6.33007   0.42482   -0.69073   -0.58528   6.33007   0.42482   -0.69073   -0.58528   100.31738
404   6.32951   0.42494   -0.69112   -0.58477   6.32951   0.42494   -0.69112   -0.58477   100.30823
405   6.32951   0.42546   -0.69161   -0.58367   6.32951   0.42546   -0.69161   -0.58367   100.30823
406   6.32895   0.42555   -0.69164   -0.58361   6.32895   0.42555   -0.69164   -0.58361   100.32654
407   6.33119   0.42528   -0.69079   -0.58492   6.33119   0.42528   -0.69079   -0.58492   100.30823
408   6.33007   0.42564   -0.69069   -0.58486   6.33007   0.42564   -0.69069   -0.58486   100.31738
409   6.33119   0.42500   -0.69179   -0.58388   6.33119   0.42500   -0.69179   -0.58388   100.31738
410   6.33007   0.42576   -0.69073   -0.58467   6.33007   0.42576   -0.69073   -0.58467   100.30823
411   6.33007   0.42537   -0.69076   -0.58480   6.33007   0.42537   -0.69076   -0.58480   100.31738
412   6.32951   0.42546   -0.69118   -0.58422   6.32951   0.42546   -0.69118   -0.58422   100.32654
413   6.32895   0.42531   -0.69082   -0.58473   6.32895   0.42531   -0.69082   -0.58473   100.33569
414   6.33119   0.42564   -0.69024   -0.58531   6.33119   0.42564   -0.69024   -0.58531   100.30823
415   6.33119   0.42586   -0.69063   -0.58449   6.33119   0.42586   -0.69063   -0.58449   100.30823
416   6.32951   0.42528   -0.69018   -0.58556   6.32951   0.42528   -0.69018   -0.58556   100.31738
417   6.33231   0.42482   -0.69002   -0.58602   6.33231   0.42482   -0.69002   -0.58602   100.31738
418   6.32951   0.42582   -0.69039   -0.58489   6.32951   0.42582   -0.69039   -0.58489   100.30823
419   6.33175   0.42470   -0.69036   -0.58565   6.33175   0.42470   -0.69036   -0.58565   100.32654
420   6.33007   0.42595   -0.69057   -0.58455   6.33007   0.42595   -0.69057   -0.58455   100.33569
421   6.32951   0.42543   -0.69002   -0.58556   6.32951   0.42543   -0.69002   -0.58556   100.33569
422   6.32951   0.42552   -0.69085   -0.58455   6.32951   0.42552   -0.69085   -0.58455   100.34485
423   6.32951   0.42555   -0.68993   -0.58556   6.32951   0.42555   -0.68993   -0.58556   100.30823
424   6.33063   0.42506   -0.68969   -0.58623   6.33063   0.42506   -0.68969   -0.58623   100.32654
425   6.32951   0.42549   -0.68947   -0.58617   6.32951   0.42549   -0.68947   -0.58617   100.32654
426   6.32615   0.42558   -0.68996   -0.58556   6.32615   0.42558   -0.68996   -0.58556   100.33569
427   6.32951   0.42579   -0.68993   -0.58538   6.32951   0.42579   -0.68993   -0.58538   100.33569
428   6.33119   0.42521   -0.69005   -0.58580   6.33119   0.42521   -0.69005   -0.58580   100.30823
429   6.32951   0.42518   -0.68902   -0.58693   6.32951   0.42518   -0.68902   -0.58693   100.34485
430   6.33063   0.42512   -0.68957   -0.58647   6.33063   0.42512   -0.68957   -0.58647   100.33569
431   6.33007   0.42528   -0.68935   -0.58657   6.33007   0.42528   -0.68935   -0.58657   100.32654
432   6.33063   0.42531   -0.68917   -0.58675   6.33063   0.42531   -0.68917   -0.58675   100.30823
433   6.32951   0.42598   -0.68902   -0.58638   6.32951   0.42598   -0.68902   -0.58638   100.30823
434   6.32895   0.42567   -0.68905   -0.58663   6.32895   0.42567   -0.68905   -0.58663   100.31738
435   6.33007   0.42613   -0.68886   -0.58647   6.33007   0.42613   -0.68886   -0.58647   100.30823
436   6.32839   0.42576   -0.68877   -0.58690   6.32839   0.42576   -0.68877   -0.58690   100.30823
437   6.33007   0.42534   -0.68886   -0.58708   6.33007   0.42534   -0.68886   -0.58708   100.29907
438   6.32783   0.42570   -0.68859   -0.58715   6.32783   0.42570   -0.68859   -0.58715   100.29907
439   6.32951   0.42549   -0.68877   -0.58715   6.32951   0.42549   -0.68877   -0.58715   100.33569
440   6.33007   0.42564   -0.68868   -0.58708   6.33007   0.42564   -0.68868   -0.58708   100.32654
441   6.33063   0.42524   -0.68770   -0.58858   6.33063   0.42524   -0.68770   -0.58858   100.30823
442   6.33231   0.42573   -0.68810   -0.58769   6.33231   0.42573   -0.68810   -0.58769   100.31738
443   6.33175   0.42503   -0.68880   -0.58742   6.33175   0.42503   -0.68880   -0.58742   100.32654
444   6.32951   0.42592   -0.68807   -0.58748   6.32951   0.42592   -0.68807   -0.58748   100.30823
445   6.32895   0.42592   -0.68874   -0.58690   6.32895   0.42592   -0.68874   -0.58690   100.30823
446   6.32783   0.42576   -0.68844   -0.58727   6.32783   0.42576   -0.68844   -0.58727   100.31738
447   6.32895   0.42576   -0.68896   -0.58678   6.32895   0.42576   -0.68896   -0.58678   100.32654
448   6.32895   0.42521   -0.68874   -0.58724   6.32895   0.42521   -0.68874   -0.58724   100.34485
449   6.32783   0.42607   -0.68764   -0.58797   6.32783   0.42607   -0.68764   -0.58797   100.30823
450   6.33119   0.42521   -0.68841   -0.58769   6.33119   0.42521   -0.68841   -0.58769   100.30823
451   6.32951   0.42558   -0.68749   -0.58852   6.32951   0.42558   -0.68749   -0.58852   100.31738
