Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32615   0.42552   -0.69066   -0.58486   6.32615   0.42552   -0.69066   -0.58486   100.30823
271   6.32503   0.42589   -0.69054   -0.58464   6.32503   0.42589   -0.69054   -0.58464   100.32654
272   6.32671   0.42564   -0.69140   -0.58388   6.32671   0.42564   -0.69140   -0.58388   100.30823
273   6.32615   0.42579   -0.69198   -0.58318   6.32615   0.42579   -0.69198   -0.58318   100.28992
274   6.32559   0.42625   -0.69213   -0.58245   6.32559   0.42625   -0.69213   -0.58245   100.30823
275   6.32671   0.42625   -0.69149   -0.58324   6.32671   0.42625   -0.69149   -0.58324   100.30823
276   6.32671   0.42656   -0.69250   -0.58187   6.32671   0.42656   -0.69250   -0.58187   100.31738
277   6.32559   0.42628   -0.69222   -0.58245   6.32559   0.42628   -0.69222   -0.58245   100.31738
278   6.32671   0.42497   -0.69219   -0.58339   6.32671   0.42497   -0.69219   -0.58339   100.30823
279   6.32727   0.42476   -0.69256   -0.58315   6.32727   0.42476   -0.69256   -0.58315   100.29907
280   6.32671   0.42524   -0.69265   -0.58263   6.32671   0.42524   -0.69265   -0.58263   100.31738
281   6.32335   0.42482   -0.69250   -0.58303   6.32335   0.42482   -0.69250   -0.58303   100.31738
282   6.32615   0.42604   -0.69234   -0.58242   6.32615   0.42604   -0.69234   -0.58242   100.28076
283   6.32671   0.42537   -0.69231   -0.58296   6.32671   0.42537   -0.69231   -0.58296   100.31738
284   6.32503   0.42592   -0.69277   -0.58193   6.32503   0.42592   -0.69277   -0.58193   100.29907
285   6.32391   0.42589   -0.69283   -0.58199   6.32391   0.42589   -0.69283   -0.58199   100.31738
286   6.32335   0.42421   -0.69268   -0.58330   6.32335   0.42421   -0.69268   -0.58330   100.29907
287   6.32503   0.42457   -0.69277   -0.58300   6.32503   0.42457   -0.69277   -0.58300   100.29907
288   6.32503   0.42534   -0.69311   -0.58196   6.32503   0.42534   -0.69311   -0.58196   100.28076
289   6.32391   0.42549   -0.69289   -0.58229   6.32391   0.42549   -0.69289   -0.58229   100.27161
290   6.32671   0.42482   -0.69237   -0.58321   6.32671   0.42482   -0.69237   -0.58321   100.31738
291   6.32223   0.42534   -0.69375   -0.58135   6.32223   0.42534   -0.69375   -0.58135   100.32654
292   6.32559   0.42509   -0.69390   -0.58132   6.32559   0.42509   -0.69390   -0.58132   100.31738
293   6.32503   0.42537   -0.69344   -0.58165   6.32503   0.42537   -0.69344   -0.58165   100.30823
294   6.32671   0.42467   -0.69332   -0.58232   6.32671   0.42467   -0.69332   -0.58232   100.31738
295   6.32671   0.42524   -0.69366   -0.58144   6.32671   0.42524   -0.69366   -0.58144   100.31738
296   6.32503   0.42512   -0.69353   -0.58171   6.32503   0.42512   -0.69353   -0.58171   100.31738
297   6.32951   0.42540   -0.69420   -0.58068   6.32951   0.42540   -0.69420   -0.58068   100.29907
298   6.32559   0.42543   -0.69353   -0.58144   6.32559   0.42543   -0.69353   -0.58144   100.31738
299   6.32615   0.42509   -0.69436   -0.58083   6.32615   0.42509   -0.69436   -0.58083   100.29907
300   6.32671   0.42485   -0.69460   -0.58061   6.32671   0.42485   -0.69460   -0.58061   100.28992
301   6.32615   0.42552   -0.69433   -0.58043   6.32615   0.42552   -0.69433   -0.58043   100.32654
302   6.32615   0.42555   -0.69408   -0.58065   6.32615   0.42555   -0.69408   -0.58065   100.33569
303   6.32559   0.42512   -0.69430   -0.58080   6.32559   0.42512   -0.69430   -0.58080   100.30823
304   6.32391   0.42598   -0.69457   -0.57991   6.32391   0.42598   -0.69457   -0.57991   100.28992
305   6.32503   0.42619   -0.69472   -0.57958   6.32503   0.42619   -0.69472   -0.57958   100.30823
306   6.32503   0.42631   -0.69481   -0.57933   6.32503   0.42631   -0.69481   -0.57933   100.31738
307   6.32559   0.42622   -0.69460   -0.57967   6.32559   0.42622   -0.69460   -0.57967   100.30823
308   6.32615   0.42610   -0.69497   -0.57927   6.32615   0.42610   -0.69497   -0.57927   100.31738
309   6.32615   0.42524   -0.69539   -0.57936   6.32615   0.42524   -0.69539   -0.57936   100.29907
310   6.32671   0.42601   -0.69512   -0.57915   6.32671   0.42601   -0.69512   -0.57915   100.30823
311   6.32559   0.42622   -0.69515   -0.57897   6.32559   0.42622   -0.69515   -0.57897   100.30823
312   6.32783   0.42634   -0.69524   -0.57881   6.32783   0.42634   -0.69524   -0.57881   100.33569
313   6.32727   0.42604   -0.69448   -0.57991   6.32727   0.42604   -0.69448   -0.57991   100.29907
314   6.32503   0.42634   -0.69527   -0.57872   6.32503   0.42634   -0.69527   -0.57872   100.28992
315   6.32447   0.42582   -0.69604   -0.57833   6.32447   0.42582   -0.69604   -0.57833   100.31738
316   6.32671   0.42607   -0.69607   -0.57787   6.32671   0.42607   -0.69607   -0.57787   100.33569
317   6.32671   0.42582   -0.69536   -0.57903   6.32671   0.42582   -0.69536   -0.57903   100.28076
318   6.32559   0.42531   -0.69631   -0.57823   6.32559   0.42531   -0.69631   -0.57823   100.30823
319   6.32615   0.42616   -0.69613   -0.57793   6.32615   0.42616   -0.69613   -0.57793   100.31738
320   6.32503   0.42589   -0.69652   -0.57756   6.32503   0.42589   -0.69652   -0.57756   100.31738
321   6.32503   0.42506   -0.69558   -0.57921   6.32503   0.42506   -0.69558   -0.57921   100.31738
322   6.32615   0.42555   -0.69619   -0.57817   6.32615   0.42555   -0.69619   -0.57817   100.32654
323   6.32503   0.42622   -0.69579   -0.57820   6.32503   0.42622   -0.69579   -0.57820   100.29907
324   6.32503   0.42604   -0.69576   -0.57833   6.32503   0.42604   -0.69576   -0.57833   100.31738
325   6.32559   0.42622   -0.69604   -0.57790   6.32559   0.42622   -0.69604   -0.57790   100.30823
326   6.32559   0.42640   -0.69658   -0.57720   6.32559   0.42640   -0.69658   -0.57720   100.29907
327   6.32615   0.42628   -0.69625   -0.57762   6.32615   0.42628   -0.69625   -0.57762   100.33569
328   6.32615   0.42634   -0.69628   -0.57762   6.32615   0.42634   -0.69628   -0.57762   100.31738
329   6.32447   0.42576   -0.69561   -0.57869   6.32447   0.42576   -0.69561   -0.57869   100.30823
330   6.32335   0.42549   -0.69680   -0.57747   6.32335   0.42549   -0.69680   -0.57747   100.31738
331   6.32559   0.42619   -0.69671   -0.57707   6.32559   0.42619   -0.69671   -0.57707   100.29907
332   6.32615   0.42601   -0.69631   -0.57762   6.32615   0.42601   -0.69631   -0.57762   100.31738
333   6.32559   0.42625   -0.69646   -0.57744   6.32559   0.42625   -0.69646   -0.57744   100.31738
334   6.32391   0.42671   -0.69655   -0.57695   6.32391   0.42671   -0.69655   -0.57695   100.31738
335   6.32503   0.42665   -0.69634   -0.57714   6.32503   0.42665   -0.69634   -0.57714   100.33569
336   6.32671   0.42650   -0.69613   -0.57762   6.32671   0.42650   -0.69613   -0.57762   100.32654
337   6.32559   0.42680   -0.69601   -0.57747   6.32559   0.42680   -0.69601   -0.57747   100.30823
338   6.32559   0.42665   -0.69613   -0.57750   6.32559   0.42665   -0.69613   -0.57750   100.32654
339   6.32447   0.42640   -0.69652   -0.57714   6.32447   0.42640   -0.69652   -0.57714   100.29907
340   6.32503   0.42613   -0.69637   -0.57768   6.32503   0.42613   -0.69637   -0.57768   100.32654
341   6.32671   0.42659   -0.69613   -0.57762   6.32671   0.42659   -0.69613   -0.57762   100.31738
342   6.32671   0.42683   -0.69622   -0.57726   6.32671   0.42683   -0.69622   -0.57726   100.29907
343   6.32615   0.42610   -0.69610   -0.57799   6.32615   0.42610   -0.69610   -0.57799   100.30823
344   6.32559   0.42613   -0.69646   -0.57732   6.32559   0.42613   -0.69646   -0.57732   100.31738
345   6.32839   0.42622   -0.69622   -0.57768   6.32839   0.42622   -0.69622   -0.57768   100.29907
346   6.32727   0.42613   -0.69665   -0.57726   6.32727   0.42613   -0.69665   -0.57726   100.29907
347   6.32671   0.42582   -0.69607   -0.57805   6.32671   0.42582   -0.69607   -0.57805   100.30823
348   6.32559   0.42625   -0.69613   -0.57781   6.32559   0.42625   -0.69613   -0.57781   100.31738
349   6.32615   0.42607   -0.69555   -0.57857   6.32615   0.42607   -0.69555   -0.57857   100.30823
350   6.32615   0.42546   -0.69619   -0.57817   6.32615   0.42546   -0.69619   -0.57817   100.33569
351   6.32615   0.42589   -0.69662   -0.57735   6.32615   0.42589   -0.69662   -0.57735   100.29907
352   6.32559   0.42622   -0.69570   -0.57814   6.32559   0.42622   -0.69570   -0.57814   100.31738
353   6.32503   0.42573   -0.69658   -0.57753   6.32503   0.42573   -0.69658   -0.57753   100.31738
354   6.32391   0.42610   -0.69710   -0.57683   6.32391   0.42610   -0.69710   -0.57683   100.28992
355   6.32727   0.42650   -0.69613   -0.57750   6.32727   0.42650   -0.69613   -0.57750   100.31738
356   6.32615   0.42601   -0.69622   -0.57775   6.32615   0.42601   -0.69622   -0.57775   100.31738
357   6.32615   0.42573   -0.69619   -0.57805   6.32615   0.42573   -0.69619   -0.57805   100.31738
358   6.32447   0.42534   -0.69591   -0.57866   6.32447   0.42534   -0.69591   -0.57866   100.31738
359   6.32559   0.42579   -0.69631   -0.57793   6.32559   0.42579   -0.69631   -0.57793   100.30823
360   6.32447   0.42613   -0.69619   -0.57781   6.32447   0.42613   -0.69619   -0.57781   100.29907
361   6.32447   0.42601   -0.69579   -0.57833   6.32447   0.42601   -0.69579   -0.57833   100.30823
362   6.32559   0.42622   -0.69558   -0.57839   6.32559   0.42622   -0.69558   -0.57839   100.30823
363   6.32503   0.42720   -0.69585   -0.57741   6.32503   0.42720   -0.69585   -0.57741   100.28076
364   6.32503   0.42689   -0.69674   -0.57646   6.32503   0.42689   -0.69674   -0.57646   100.28992
365   6.32671   0.42753   -0.69585   -0.57717   6.32671   0.42753   -0.69585   -0.57717   100.29907
366   6.32671   0.42625   -0.69549   -0.57845   6.32671   0.42625   -0.69549   -0.57845   100.32654
367   6.32615   0.42714   -0.69585   -0.57741   6.32615   0.42714   -0.69585   -0.57741   100.35095
368   6.32559   0.42647   -0.69552   -0.57842   6.32559   0.42647   -0.69552   -0.57842   100.29907
369   6.32503   0.42686   -0.69588   -0.57750   6.32503   0.42686   -0.69588   -0.57750   100.33569
370   6.32783   0.42610   -0.69549   -0.57857   6.32783   0.42610   -0.69549   -0.57857   100.32654
371   6.32839   0.42631   -0.69591   -0.57808   6.32839   0.42631   -0.69591   -0.57808   100.30823
372   6.32559   0.42622   -0.69625   -0.57768   6.32559   0.42622   -0.69625   -0.57768   100.30823
373   6.32503   0.42558   -0.69591   -0.57842   6.32503   0.42558   -0.69591   -0.57842   100.28992
374   6.32503   0.42552   -0.69585   -0.57860   6.32503   0.42552   -0.69585   -0.57860   100.31738
375   6.32727   0.42589   -0.69601   -0.57823   6.32727   0.42589   -0.69601   -0.57823   100.28992
376   6.32671   0.42518   -0.69588   -0.57884   6.32671   0.42518   -0.69588   -0.57884   100.28992
377   6.32447   0.42610   -0.69607   -0.57814   6.32447   0.42610   -0.69607   -0.57814   100.31738
378   6.32447   0.42613   -0.69610   -0.57787   6.32447   0.42613   -0.69610   -0.57787   100.31738
379   6.32615   0.42628   -0.69637   -0.57738   6.32615   0.42628   -0.69637   -0.57738   100.33569
380   6.32671   0.42582   -0.69588   -0.57845   6.32671   0.42582   -0.69588   -0.57845   100.31738
381   6.32559   0.42695   -0.69649   -0.57683   6.32559   0.42695   -0.69649   -0.57683   100.29907
382   6.32279   0.42604   -0.69634   -0.57765   6.32279   0.42604   -0.69634   -0.57765   100.28992
383   6.32559   0.42625   -0.69588   -0.57808   6.32559   0.42625   -0.69588   -0.57808   100.29907
384   6.32727   0.42692   -0.69640   -0.57701   6.32727   0.42692   -0.69640   -0.57701   100.31738
385   6.32671   0.42677   -0.69543   -0.57820   6.32671   0.42677   -0.69543   -0.57820   100.31738
386   6.32671   0.42650   -0.69628   -0.57732   6.32671   0.42650   -0.69628   -0.57732   100.34485
387   6.32447   0.42592   -0.69616   -0.57805   6.32447   0.42592   -0.69616   -0.57805   100.33569
388   6.32615   0.42653   -0.69640   -0.57720   6.32615   0.42653   -0.69640   -0.57720   100.32654
389   6.32727   0.42726   -0.69582   -0.57747   6.32727   0.42726   -0.69582   -0.57747   100.31738
390   6.32559   0.42586   -0.69625   -0.57799   6.32559   0.42586   -0.69625   -0.57799   100.30823
391   6.32335   0.42518   -0.69640   -0.57817   6.32335   0.42518   -0.69640   -0.57817   100.32654
392   6.32223   0.42592   -0.69668   -0.57744   6.32223   0.42592   -0.69668   -0.57744   100.29907
393   6.32615   0.42582   -0.69649   -0.57756   6.32615   0.42582   -0.69649   -0.57756   100.31738
394   6.32391   0.42558   -0.69649   -0.57765   6.32391   0.42558   -0.69649   -0.57765   100.32654
395   6.32615   0.42586   -0.69655   -0.57750   6.32615   0.42586   -0.69655   -0.57750   100.30823
396   6.32335   0.42558   -0.69643   -0.57799   6.32335   0.42558   -0.69643   -0.57799   100.28992
397   6.32671   0.42671   -0.69729   -0.57601   6.32671   0.42671   -0.69729   -0.57601   100.30823
398   6.32727   0.42607   -0.69658   -0.57732   6.32727   0.42607   -0.69658   -0.57732   100.29907
399   6.32727   0.42659   -0.69594   -0.57768   6.32727   0.42659   -0.69594   -0.57768   100.33569
400   6.32839   0.42705   -0.69649   -0.57665   6.32839   0.42705   -0.69649   -0.57665   100.30823
401   6.32559   0.42732   -0.69652   -0.57653   6.32559   0.42732   -0.69652   -0.57653   100.29907
402   6.32503   0.42662   -0.69701   -0.57643   6.32503   0.42662   -0.69701   -0.57643   100.32654
403   6.32559   0.42729   -0.69655   -0.57646   6.32559   0.42729   -0.69655   -0.57646   100.30823
404   6.32615   0.42662   -0.69723   -0.57619   6.32615   0.42662   -0.69723   -0.57619   100.30823
405   6.32559   0.42659   -0.69756   -0.57576   6.32559   0.42659   -0.69756   -0.57576   100.28076
406   6.32391   0.42653   -0.69723   -0.57619   6.32391   0.42653   -0.69723   -0.57619   100.27161
407   6.32447   0.42659   -0.69680   -0.57683   6.32447   0.42659   -0.69680   -0.57683   100.29907
408   6.32783   0.42683   -0.69713   -0.57601   6.32783   0.42683   -0.69713   -0.57601   100.29907
409   6.32727   0.42650   -0.69747   -0.57579   6.32727   0.42650   -0.69747   -0.57579   100.33569
410   6.32671   0.42692   -0.69750   -0.57561   6.32671   0.42692   -0.69750   -0.57561   100.32654
411   6.32559   0.42680   -0.69704   -0.57625   6.32559   0.42680   -0.69704   -0.57625   100.31738
412   6.32671   0.42598   -0.69802   -0.57579   6.32671   0.42598   -0.69802   -0.57579   100.30823
413   6.32615   0.42613   -0.69765   -0.57607   6.32615   0.42613   -0.69765   -0.57607   100.28076
414   6.32615   0.42701   -0.69768   -0.57540   6.32615   0.42701   -0.69768   -0.57540   100.30823
415   6.32279   0.42747   -0.69796   -0.57463   6.32279   0.42747   -0.69796   -0.57463   100.31738
416   6.32503   0.42769   -0.69741   -0.57503   6.32503   0.42769   -0.69741   -0.57503   100.30823
417   6.32671   0.42698   -0.69829   -0.57454   6.32671   0.42698   -0.69829   -0.57454   100.30823
418   6.32671   0.42729   -0.69747   -0.57533   6.32671   0.42729   -0.69747   -0.57533   100.30823
419   6.32671   0.42668   -0.69817   -0.57506   6.32671   0.42668   -0.69817   -0.57506   100.28992
420   6.32615   0.42680   -0.69814   -0.57494   6.32615   0.42680   -0.69814   -0.57494   100.30823
421   6.32615   0.42665   -0.69832   -0.57479   6.32615   0.42665   -0.69832   -0.57479   100.31738
422   6.32559   0.42708   -0.69796   -0.57500   6.32559   0.42708   -0.69796   -0.57500   100.31738
423   6.32671   0.42662   -0.69784   -0.57543   6.32671   0.42662   -0.69784   -0.57543   100.31738
424   6.32447   0.42628   -0.69829   -0.57515   6.32447   0.42628   -0.69829   -0.57515   100.32654
425   6.32503   0.42637   -0.69875   -0.57460   6.32503   0.42637   -0.69875   -0.57460   100.32654
426   6.32559   0.42610   -0.69863   -0.57491   6.32559   0.42610   -0.69863   -0.57491   100.31738
427   6.32671   0.42604   -0.69878   -0.57469   6.32671   0.42604   -0.69878   -0.57469   100.35095
428   6.32615   0.42650   -0.69866   -0.57460   6.32615   0.42650   -0.69866   -0.57460   100.28076
429   6.32559   0.42674   -0.69921   -0.57360   6.32559   0.42674   -0.69921   -0.57360   100.31738
430   6.32615   0.42683   -0.69869   -0.57436   6.32615   0.42683   -0.69869   -0.57436   100.31738
431   6.32503   0.42677   -0.69854   -0.57454   6.32503   0.42677   -0.69854   -0.57454   100.33569
432   6.32727   0.42610   -0.69881   -0.57457   6.32727   0.42610   -0.69881   -0.57457   100.32654
433   6.32727   0.42708   -0.69875   -0.57396   6.32727   0.42708   -0.69875   -0.57396   100.36011
434   6.32279   0.42708   -0.69839   -0.57445   6.32279   0.42708   -0.69839   -0.57445   100.31738
435   6.32727   0.42705   -0.69832   -0.57442   6.32727   0.42705   -0.69832   -0.57442   100.36011
436   6.32615   0.42701   -0.69878   -0.57399   6.32615   0.42701   -0.69878   -0.57399   100.30823
437   6.32391   0.42674   -0.69887   -0.57396   6.32391   0.42674   -0.69887   -0.57396   100.34485
438   6.32615   0.42625   -0.69869   -0.57466   6.32615   0.42625   -0.69869   -0.57466   100.32654
439   6.32447   0.42573   -0.69982   -0.57369   6.32447   0.42573   -0.69982   -0.57369   100.34485
440   6.32671   0.42528   -0.69930   -0.57466   6.32671   0.42528   -0.69930   -0.57466   100.33569
441   6.32671   0.42595   -0.69915   -0.57433   6.32671   0.42595   -0.69915   -0.57433   100.35095
442   6.32671   0.42528   -0.69982   -0.57408   6.32671   0.42528   -0.69982   -0.57408   100.36011
443   6.32559   0.42647   -0.70028   -0.57265   6.32559   0.42647   -0.70028   -0.57265   100.28992
444   6.32559   0.42640   -0.70046   -0.57241   6.32559   0.42640   -0.70046   -0.57241   100.30823
445   6.32615   0.42668   -0.69900   -0.57390   6.32615   0.42668   -0.69900   -0.57390   100.34485
446   6.32503   0.42705   -0.69875   -0.57405   6.32503   0.42705   -0.69875   -0.57405   100.31738
447   6.32615   0.42744   -0.69955   -0.57268   6.32615   0.42744   -0.69955   -0.57268   100.27161
448   6.32391   0.42787   -0.69994   -0.57198   6.32391   0.42787   -0.69994   -0.57198   100.25635
449   6.32503   0.42732   -0.69967   -0.57256   6.32503   0.42732   -0.69967   -0.57256   100.28992
450   6.32503   0.42708   -0.70016   -0.57231   6.32503   0.42708   -0.70016   -0.57231   100.27161
451   6.32783   0.42701   -0.69945   -0.57329   6.32783   0.42701   -0.69945   -0.57329   100.28076
