Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:38:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1521   6.33175   0.42515   -0.69335   -0.58193   6.33175   0.42515   -0.69335   -0.58193   100.30823
1522   6.32951   0.42540   -0.69326   -0.58190   6.32951   0.42540   -0.69326   -0.58190   100.31738
1523   6.33119   0.42512   -0.69353   -0.58187   6.33119   0.42512   -0.69353   -0.58187   100.31738
1524   6.33119   0.42561   -0.69375   -0.58107   6.33119   0.42561   -0.69375   -0.58107   100.32654
1525   6.33119   0.42604   -0.69323   -0.58147   6.33119   0.42604   -0.69323   -0.58147   100.29907
1526   6.33175   0.42555   -0.69433   -0.58043   6.33175   0.42555   -0.69433   -0.58043   100.34180
1527   6.33007   0.42613   -0.69317   -0.58153   6.33007   0.42613   -0.69317   -0.58153   100.29907
1528   6.33231   0.42488   -0.69338   -0.58205   6.33231   0.42488   -0.69338   -0.58205   100.31738
1529   6.33231   0.42558   -0.69295   -0.58202   6.33231   0.42558   -0.69295   -0.58202   100.33569
1530   6.33119   0.42506   -0.69326   -0.58205   6.33119   0.42506   -0.69326   -0.58205   100.32654
1531   6.33063   0.42549   -0.69366   -0.58119   6.33063   0.42549   -0.69366   -0.58119   100.32654
1532   6.32951   0.42512   -0.69359   -0.58168   6.32951   0.42512   -0.69359   -0.58168   100.33569
1533   6.33119   0.42506   -0.69314   -0.58217   6.33119   0.42506   -0.69314   -0.58217   100.32654
1534   6.33231   0.42534   -0.69323   -0.58199   6.33231   0.42534   -0.69323   -0.58199   100.34180
1535   6.32951   0.42534   -0.69402   -0.58098   6.32951   0.42534   -0.69402   -0.58098   100.33569
1536   6.32951   0.42601   -0.69338   -0.58129   6.32951   0.42601   -0.69338   -0.58129   100.33569
1537   6.33119   0.42488   -0.69372   -0.58159   6.33119   0.42488   -0.69372   -0.58159   100.33569
1538   6.33119   0.42521   -0.69341   -0.58174   6.33119   0.42521   -0.69341   -0.58174   100.31738
1539   6.33119   0.42531   -0.69366   -0.58144   6.33119   0.42531   -0.69366   -0.58144   100.32654
1540   6.33231   0.42512   -0.69320   -0.58211   6.33231   0.42512   -0.69320   -0.58211   100.30823
1541   6.33119   0.42537   -0.69329   -0.58184   6.33119   0.42537   -0.69329   -0.58184   100.29907
1542   6.33119   0.42561   -0.69408   -0.58074   6.33119   0.42561   -0.69408   -0.58074   100.32654
1543   6.33063   0.42579   -0.69381   -0.58089   6.33063   0.42579   -0.69381   -0.58089   100.30823
1544   6.33119   0.42512   -0.69396   -0.58129   6.33119   0.42512   -0.69396   -0.58129   100.31738
1545   6.33063   0.42567   -0.69445   -0.58019   6.33063   0.42567   -0.69445   -0.58019   100.33569
1546   6.33119   0.42595   -0.69393   -0.58061   6.33119   0.42595   -0.69393   -0.58061   100.32654
1547   6.33119   0.42506   -0.69469   -0.58040   6.33119   0.42506   -0.69469   -0.58040   100.31738
1548   6.33231   0.42497   -0.69411   -0.58110   6.33231   0.42497   -0.69411   -0.58110   100.34180
1549   6.33231   0.42567   -0.69414   -0.58061   6.33231   0.42567   -0.69414   -0.58061   100.32654
1550   6.33175   0.42570   -0.69454   -0.58007   6.33175   0.42570   -0.69454   -0.58007   100.32654
1551   6.32951   0.42592   -0.69411   -0.58052   6.32951   0.42592   -0.69411   -0.58052   100.32654
1552   6.33175   0.42503   -0.69503   -0.57991   6.33175   0.42503   -0.69503   -0.57991   100.29907
1553   6.33063   0.42555   -0.69390   -0.58107   6.33063   0.42555   -0.69390   -0.58107   100.30823
1554   6.33119   0.42567   -0.69500   -0.57949   6.33119   0.42567   -0.69500   -0.57949   100.32654
1555   6.32951   0.42552   -0.69457   -0.58025   6.32951   0.42552   -0.69457   -0.58025   100.31738
1556   6.33063   0.42488   -0.69472   -0.58052   6.33063   0.42488   -0.69472   -0.58052   100.33569
1557   6.32951   0.42491   -0.69488   -0.58034   6.32951   0.42491   -0.69488   -0.58034   100.34485
1558   6.33119   0.42494   -0.69424   -0.58098   6.33119   0.42494   -0.69424   -0.58098   100.35095
1559   6.33175   0.42537   -0.69494   -0.57985   6.33175   0.42537   -0.69494   -0.57985   100.31738
1560   6.33175   0.42503   -0.69509   -0.57997   6.33175   0.42503   -0.69509   -0.57997   100.31738
1561   6.33175   0.42579   -0.69356   -0.58126   6.33175   0.42579   -0.69356   -0.58126   100.31738
1562   6.33175   0.42497   -0.69536   -0.57958   6.33175   0.42497   -0.69536   -0.57958   100.31738
1563   6.33175   0.42567   -0.69491   -0.57967   6.33175   0.42567   -0.69491   -0.57967   100.33569
1564   6.33175   0.42491   -0.69454   -0.58068   6.33175   0.42491   -0.69454   -0.58068   100.30823
1565   6.33063   0.42518   -0.69463   -0.58034   6.33063   0.42518   -0.69463   -0.58034   100.31738
1566   6.33287   0.42500   -0.69433   -0.58089   6.33287   0.42500   -0.69433   -0.58089   100.34180
1567   6.32951   0.42512   -0.69503   -0.57991   6.32951   0.42512   -0.69503   -0.57991   100.32654
1568   6.32895   0.42586   -0.69442   -0.58025   6.32895   0.42586   -0.69442   -0.58025   100.32654
1569   6.32895   0.42558   -0.69469   -0.58000   6.32895   0.42558   -0.69469   -0.58000   100.30823
1570   6.32951   0.42488   -0.69430   -0.58098   6.32951   0.42488   -0.69430   -0.58098   100.31738
1571   6.33175   0.42537   -0.69445   -0.58049   6.33175   0.42537   -0.69445   -0.58049   100.29907
1572   6.32951   0.42534   -0.69500   -0.57979   6.32951   0.42534   -0.69500   -0.57979   100.32654
1573   6.33063   0.42534   -0.69442   -0.58049   6.33063   0.42534   -0.69442   -0.58049   100.34485
1574   6.33119   0.42540   -0.69454   -0.58037   6.33119   0.42540   -0.69454   -0.58037   100.32654
1575   6.33063   0.42576   -0.69463   -0.57988   6.33063   0.42576   -0.69463   -0.57988   100.30823
1576   6.33119   0.42506   -0.69460   -0.58052   6.33119   0.42506   -0.69460   -0.58052   100.31738
1577   6.33119   0.42509   -0.69478   -0.58016   6.33119   0.42509   -0.69478   -0.58016   100.33569
1578   6.33119   0.42534   -0.69497   -0.57979   6.33119   0.42534   -0.69497   -0.57979   100.33569
1579   6.33175   0.42540   -0.69509   -0.57967   6.33175   0.42540   -0.69509   -0.57967   100.30823
1580   6.33175   0.42534   -0.69515   -0.57961   6.33175   0.42534   -0.69515   -0.57961   100.30823
1581   6.33175   0.42582   -0.69475   -0.57982   6.33175   0.42582   -0.69475   -0.57982   100.32654
1582   6.33287   0.42518   -0.69448   -0.58046   6.33287   0.42518   -0.69448   -0.58046   100.31738
1583   6.33231   0.42476   -0.69509   -0.58022   6.33231   0.42476   -0.69509   -0.58022   100.31738
1584   6.33231   0.42573   -0.69543   -0.57891   6.33231   0.42573   -0.69543   -0.57891   100.32654
1585   6.33007   0.42604   -0.69448   -0.57988   6.33007   0.42604   -0.69448   -0.57988   100.30823
1586   6.33175   0.42488   -0.69585   -0.57906   6.33175   0.42488   -0.69585   -0.57906   100.33569
1587   6.33175   0.42518   -0.69466   -0.58016   6.33175   0.42518   -0.69466   -0.58016   100.31738
1588   6.33175   0.42500   -0.69509   -0.57985   6.33175   0.42500   -0.69509   -0.57985   100.30823
1589   6.33231   0.42521   -0.69463   -0.58034   6.33231   0.42521   -0.69463   -0.58034   100.29907
1590   6.33007   0.42561   -0.69466   -0.58013   6.33007   0.42561   -0.69466   -0.58013   100.29907
1591   6.33455   0.42424   -0.69543   -0.58007   6.33455   0.42424   -0.69543   -0.58007   100.30823
1592   6.33063   0.42494   -0.69527   -0.57970   6.33063   0.42494   -0.69527   -0.57970   100.32654
1593   6.33287   0.42555   -0.69543   -0.57915   6.33287   0.42555   -0.69543   -0.57915   100.32654
1594   6.33175   0.42537   -0.69506   -0.57967   6.33175   0.42537   -0.69506   -0.57967   100.33569
1595   6.32895   0.42549   -0.69524   -0.57942   6.32895   0.42549   -0.69524   -0.57942   100.31738
1596   6.33175   0.42518   -0.69466   -0.58028   6.33175   0.42518   -0.69466   -0.58028   100.31738
1597   6.33007   0.42534   -0.69478   -0.58003   6.33007   0.42534   -0.69478   -0.58003   100.31738
1598   6.33007   0.42543   -0.69515   -0.57949   6.33007   0.42543   -0.69515   -0.57949   100.33569
1599   6.32895   0.42586   -0.69506   -0.57942   6.32895   0.42586   -0.69506   -0.57942   100.33569
1600   6.33231   0.42506   -0.69527   -0.57973   6.33231   0.42506   -0.69527   -0.57973   100.31738
1601   6.33175   0.42564   -0.69472   -0.57991   6.33175   0.42564   -0.69472   -0.57991   100.32654
1602   6.32951   0.42564   -0.69524   -0.57936   6.32951   0.42564   -0.69524   -0.57936   100.33569
1603   6.32951   0.42570   -0.69515   -0.57930   6.32951   0.42570   -0.69515   -0.57930   100.34485
1604   6.33063   0.42534   -0.69521   -0.57942   6.33063   0.42534   -0.69521   -0.57942   100.31738
1605   6.32895   0.42564   -0.69509   -0.57942   6.32895   0.42564   -0.69509   -0.57942   100.33569
1606   6.33175   0.42552   -0.69567   -0.57891   6.33175   0.42552   -0.69567   -0.57891   100.33569
1607   6.33231   0.42509   -0.69524   -0.57967   6.33231   0.42509   -0.69524   -0.57967   100.30823
1608   6.33175   0.42595   -0.69582   -0.57830   6.33175   0.42595   -0.69582   -0.57830   100.33569
1609   6.33119   0.42476   -0.69512   -0.57997   6.33119   0.42476   -0.69512   -0.57997   100.30823
1610   6.32951   0.42488   -0.69573   -0.57921   6.32951   0.42488   -0.69573   -0.57921   100.31738
1611   6.33007   0.42524   -0.69546   -0.57933   6.33007   0.42524   -0.69546   -0.57933   100.32654
1612   6.32895   0.42503   -0.69567   -0.57939   6.32895   0.42503   -0.69567   -0.57939   100.32654
1613   6.33007   0.42570   -0.69536   -0.57924   6.33007   0.42570   -0.69536   -0.57924   100.31738
1614   6.33063   0.42625   -0.69524   -0.57888   6.33063   0.42625   -0.69524   -0.57888   100.34485
1615   6.33063   0.42457   -0.69613   -0.57894   6.33063   0.42457   -0.69613   -0.57894   100.32654
1616   6.33119   0.42595   -0.69631   -0.57778   6.33119   0.42595   -0.69631   -0.57778   100.36011
1617   6.33175   0.42506   -0.69585   -0.57900   6.33175   0.42506   -0.69585   -0.57900   100.34180
1618   6.33175   0.42509   -0.69552   -0.57939   6.33175   0.42509   -0.69552   -0.57939   100.29907
1619   6.33119   0.42570   -0.69506   -0.57942   6.33119   0.42570   -0.69506   -0.57942   100.31738
1620   6.33063   0.42521   -0.69527   -0.57952   6.33063   0.42521   -0.69527   -0.57952   100.32654
1621   6.33119   0.42543   -0.69552   -0.57909   6.33119   0.42543   -0.69552   -0.57909   100.33569
1622   6.33063   0.42500   -0.69597   -0.57891   6.33063   0.42500   -0.69597   -0.57891   100.32654
1623   6.33063   0.42558   -0.69539   -0.57909   6.33063   0.42558   -0.69539   -0.57909   100.32654
1624   6.32951   0.42573   -0.69530   -0.57918   6.32951   0.42573   -0.69530   -0.57918   100.31738
1625   6.33119   0.42491   -0.69555   -0.57952   6.33119   0.42491   -0.69555   -0.57952   100.31738
1626   6.33175   0.42534   -0.69549   -0.57927   6.33175   0.42534   -0.69549   -0.57927   100.30823
1627   6.33119   0.42485   -0.69564   -0.57939   6.33119   0.42485   -0.69564   -0.57939   100.33569
1628   6.32951   0.42524   -0.69616   -0.57845   6.32951   0.42524   -0.69616   -0.57845   100.35095
1629   6.33119   0.42528   -0.69549   -0.57915   6.33119   0.42528   -0.69549   -0.57915   100.33569
1630   6.32951   0.42619   -0.69579   -0.57823   6.32951   0.42619   -0.69579   -0.57823   100.32654
1631   6.33063   0.42509   -0.69567   -0.57921   6.33063   0.42509   -0.69567   -0.57921   100.33569
1632   6.33007   0.42601   -0.69579   -0.57848   6.33007   0.42601   -0.69579   -0.57848   100.32654
1633   6.33007   0.42479   -0.69601   -0.57906   6.33007   0.42479   -0.69601   -0.57906   100.33569
1634   6.33063   0.42628   -0.69524   -0.57894   6.33063   0.42628   -0.69524   -0.57894   100.29907
1635   6.33175   0.42509   -0.69616   -0.57857   6.33175   0.42509   -0.69616   -0.57857   100.33569
1636   6.33119   0.42543   -0.69573   -0.57872   6.33119   0.42543   -0.69573   -0.57872   100.33569
1637   6.32895   0.42576   -0.69530   -0.57906   6.32895   0.42576   -0.69530   -0.57906   100.33569
1638   6.33007   0.42595   -0.69518   -0.57906   6.33007   0.42595   -0.69518   -0.57906   100.30823
1639   6.32951   0.42564   -0.69576   -0.57872   6.32951   0.42564   -0.69576   -0.57872   100.31738
1640   6.32839   0.42561   -0.69622   -0.57808   6.32839   0.42561   -0.69622   -0.57808   100.35095
1641   6.33063   0.42604   -0.69543   -0.57888   6.33063   0.42604   -0.69543   -0.57888   100.30823
1642   6.33063   0.42521   -0.69552   -0.57927   6.33063   0.42521   -0.69552   -0.57927   100.32654
1643   6.32951   0.42549   -0.69591   -0.57854   6.32951   0.42549   -0.69591   -0.57854   100.32654
1644   6.33063   0.42540   -0.69509   -0.57955   6.33063   0.42540   -0.69509   -0.57955   100.33569
1645   6.32951   0.42619   -0.69567   -0.57836   6.32951   0.42619   -0.69567   -0.57836   100.32654
1646   6.33119   0.42524   -0.69585   -0.57875   6.33119   0.42524   -0.69585   -0.57875   100.34485
1647   6.33119   0.42549   -0.69610   -0.57833   6.33119   0.42549   -0.69610   -0.57833   100.33569
1648   6.33119   0.42491   -0.69631   -0.57845   6.33119   0.42491   -0.69631   -0.57845   100.31738
1649   6.33175   0.42570   -0.69530   -0.57915   6.33175   0.42570   -0.69530   -0.57915   100.32654
1650   6.32951   0.42604   -0.69552   -0.57863   6.32951   0.42604   -0.69552   -0.57863   100.32654
1651   6.33175   0.42570   -0.69533   -0.57924   6.33175   0.42570   -0.69533   -0.57924   100.31738
1652   6.33007   0.42613   -0.69573   -0.57830   6.33007   0.42613   -0.69573   -0.57830   100.31738
1653   6.32839   0.42497   -0.69573   -0.57933   6.32839   0.42497   -0.69573   -0.57933   100.32654
1654   6.33007   0.42549   -0.69588   -0.57866   6.33007   0.42549   -0.69588   -0.57866   100.35095
1655   6.33175   0.42534   -0.69573   -0.57884   6.33175   0.42534   -0.69573   -0.57884   100.32654
1656   6.33175   0.42515   -0.69607   -0.57851   6.33175   0.42515   -0.69607   -0.57851   100.34180
1657   6.33231   0.42470   -0.69570   -0.57936   6.33231   0.42470   -0.69570   -0.57936   100.32654
1658   6.33119   0.42537   -0.69558   -0.57915   6.33119   0.42537   -0.69558   -0.57915   100.32654
1659   6.33231   0.42570   -0.69555   -0.57891   6.33231   0.42570   -0.69555   -0.57891   100.31738
1660   6.33119   0.42561   -0.69594   -0.57848   6.33119   0.42561   -0.69594   -0.57848   100.31738
1661   6.33063   0.42546   -0.69573   -0.57872   6.33063   0.42546   -0.69573   -0.57872   100.35095
1662   6.33007   0.42567   -0.69655   -0.57772   6.33007   0.42567   -0.69655   -0.57772   100.33569
1663   6.32839   0.42531   -0.69601   -0.57860   6.32839   0.42531   -0.69601   -0.57860   100.33569
1664   6.33175   0.42500   -0.69564   -0.57924   6.33175   0.42500   -0.69564   -0.57924   100.36011
1665   6.33063   0.42512   -0.69564   -0.57915   6.33063   0.42512   -0.69564   -0.57915   100.32654
1666   6.33007   0.42555   -0.69573   -0.57878   6.33007   0.42555   -0.69573   -0.57878   100.29907
1667   6.33063   0.42558   -0.69567   -0.57878   6.33063   0.42558   -0.69567   -0.57878   100.33569
1668   6.33007   0.42482   -0.69625   -0.57869   6.33007   0.42482   -0.69625   -0.57869   100.30823
1669   6.33119   0.42576   -0.69549   -0.57884   6.33119   0.42576   -0.69549   -0.57884   100.33569
1670   6.33007   0.42546   -0.69610   -0.57848   6.33007   0.42546   -0.69610   -0.57848   100.32654
1671   6.33175   0.42534   -0.69585   -0.57884   6.33175   0.42534   -0.69585   -0.57884   100.32654
1672   6.33007   0.42549   -0.69527   -0.57924   6.33007   0.42549   -0.69527   -0.57924   100.31738
1673   6.33007   0.42531   -0.69616   -0.57845   6.33007   0.42531   -0.69616   -0.57845   100.32654
1674   6.33007   0.42537   -0.69539   -0.57927   6.33007   0.42537   -0.69539   -0.57927   100.31738
1675   6.32951   0.42470   -0.69558   -0.57952   6.32951   0.42470   -0.69558   -0.57952   100.31738
1676   6.32951   0.42573   -0.69533   -0.57912   6.32951   0.42573   -0.69533   -0.57912   100.33569
1677   6.33007   0.42531   -0.69579   -0.57884   6.33007   0.42531   -0.69579   -0.57884   100.30823
1678   6.33063   0.42543   -0.69536   -0.57927   6.33063   0.42543   -0.69536   -0.57927   100.32654
1679   6.33175   0.42546   -0.69524   -0.57949   6.33175   0.42546   -0.69524   -0.57949   100.30823
1680   6.33119   0.42528   -0.69549   -0.57927   6.33119   0.42528   -0.69549   -0.57927   100.33569
1681   6.33063   0.42509   -0.69500   -0.57991   6.33063   0.42509   -0.69500   -0.57991   100.33569
1682   6.33119   0.42555   -0.69573   -0.57884   6.33119   0.42555   -0.69573   -0.57884   100.33569
1683   6.33063   0.42537   -0.69573   -0.57897   6.33063   0.42537   -0.69573   -0.57897   100.35095
1684   6.33007   0.42518   -0.69585   -0.57891   6.33007   0.42518   -0.69585   -0.57891   100.32654
1685   6.32895   0.42564   -0.69585   -0.57848   6.32895   0.42564   -0.69585   -0.57848   100.33569
1686   6.32895   0.42570   -0.69594   -0.57836   6.32895   0.42570   -0.69594   -0.57836   100.35095
1687   6.33175   0.42567   -0.69524   -0.57921   6.33175   0.42567   -0.69524   -0.57921   100.33569
1688   6.33175   0.42555   -0.69536   -0.57924   6.33175   0.42555   -0.69536   -0.57924   100.30823
1689   6.33343   0.42537   -0.69576   -0.57891   6.33343   0.42537   -0.69576   -0.57891   100.32654
1690   6.33063   0.42515   -0.69536   -0.57955   6.33063   0.42515   -0.69536   -0.57955   100.31738
1691   6.33175   0.42506   -0.69576   -0.57909   6.33175   0.42506   -0.69576   -0.57909   100.34180
1692   6.33175   0.42543   -0.69573   -0.57884   6.33175   0.42543   -0.69573   -0.57884   100.32654
1693   6.33231   0.42537   -0.69481   -0.57997   6.33231   0.42537   -0.69481   -0.57997   100.31738
1694   6.33175   0.42561   -0.69524   -0.57933   6.33175   0.42561   -0.69524   -0.57933   100.34180
1695   6.32951   0.42561   -0.69543   -0.57906   6.32951   0.42561   -0.69543   -0.57906   100.31738
1696   6.33119   0.42567   -0.69567   -0.57878   6.33119   0.42567   -0.69567   -0.57878   100.32654
1697   6.33119   0.42537   -0.69558   -0.57903   6.33119   0.42537   -0.69558   -0.57903   100.32654
1698   6.33063   0.42604   -0.69558   -0.57860   6.33063   0.42604   -0.69558   -0.57860   100.32654
1699   6.33119   0.42552   -0.69448   -0.58031   6.33119   0.42552   -0.69448   -0.58031   100.30823
1700   6.33007   0.42576   -0.69445   -0.58007   6.33007   0.42576   -0.69445   -0.58007   100.33569
