Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:37:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.33175   0.42399   -0.69594   -0.57973   6.33175   0.42399   -0.69594   -0.57973   100.30823
271   6.33231   0.42433   -0.69533   -0.58019   6.33231   0.42433   -0.69533   -0.58019   100.30823
272   6.33063   0.42421   -0.69610   -0.57942   6.33063   0.42421   -0.69610   -0.57942   100.30823
273   6.33343   0.42448   -0.69549   -0.57982   6.33343   0.42448   -0.69549   -0.57982   100.33569
274   6.33007   0.42430   -0.69607   -0.57918   6.33007   0.42430   -0.69607   -0.57918   100.31738
275   6.33287   0.42430   -0.69674   -0.57854   6.33287   0.42430   -0.69674   -0.57854   100.31738
276   6.33007   0.42436   -0.69604   -0.57930   6.33007   0.42436   -0.69604   -0.57930   100.33569
277   6.33007   0.42433   -0.69549   -0.58007   6.33007   0.42433   -0.69549   -0.58007   100.30823
278   6.33231   0.42436   -0.69558   -0.57979   6.33231   0.42436   -0.69558   -0.57979   100.33569
279   6.32951   0.42467   -0.69570   -0.57952   6.32951   0.42467   -0.69570   -0.57952   100.33569
280   6.33175   0.42463   -0.69637   -0.57875   6.33175   0.42463   -0.69637   -0.57875   100.34180
281   6.33119   0.42476   -0.69607   -0.57900   6.33119   0.42476   -0.69607   -0.57900   100.31738
282   6.33119   0.42482   -0.69555   -0.57952   6.33119   0.42482   -0.69555   -0.57952   100.32654
283   6.33175   0.42467   -0.69555   -0.57964   6.33175   0.42467   -0.69555   -0.57964   100.33569
284   6.33287   0.42402   -0.69616   -0.57942   6.33287   0.42402   -0.69616   -0.57942   100.31738
285   6.33119   0.42412   -0.69576   -0.57976   6.33119   0.42412   -0.69576   -0.57976   100.30823
286   6.33063   0.42476   -0.69652   -0.57836   6.33063   0.42476   -0.69652   -0.57836   100.35095
287   6.33231   0.42476   -0.69604   -0.57900   6.33231   0.42476   -0.69604   -0.57900   100.30823
288   6.33063   0.42457   -0.69613   -0.57894   6.33063   0.42457   -0.69613   -0.57894   100.32654
289   6.33007   0.42482   -0.69573   -0.57933   6.33007   0.42482   -0.69573   -0.57933   100.32654
290   6.33007   0.42396   -0.69601   -0.57967   6.33007   0.42396   -0.69601   -0.57967   100.30823
291   6.32895   0.42402   -0.69591   -0.57964   6.32895   0.42402   -0.69591   -0.57964   100.31738
292   6.33063   0.42500   -0.69564   -0.57939   6.33063   0.42500   -0.69564   -0.57939   100.32654
293   6.33343   0.42405   -0.69485   -0.58095   6.33343   0.42405   -0.69485   -0.58095   100.31738
294   6.33175   0.42393   -0.69549   -0.58019   6.33175   0.42393   -0.69549   -0.58019   100.32654
295   6.33343   0.42427   -0.69561   -0.57994   6.33343   0.42427   -0.69561   -0.57994   100.33569
296   6.33231   0.42463   -0.69582   -0.57924   6.33231   0.42463   -0.69582   -0.57924   100.33569
297   6.33007   0.42372   -0.69631   -0.57936   6.33007   0.42372   -0.69631   -0.57936   100.31738
298   6.33231   0.42427   -0.69677   -0.57836   6.33231   0.42427   -0.69677   -0.57836   100.34180
299   6.33063   0.42439   -0.69601   -0.57936   6.33063   0.42439   -0.69601   -0.57936   100.31738
300   6.33063   0.42369   -0.69573   -0.57997   6.33063   0.42369   -0.69573   -0.57997   100.33569
301   6.33119   0.42467   -0.69594   -0.57921   6.33119   0.42467   -0.69594   -0.57921   100.32654
302   6.33007   0.42460   -0.69601   -0.57918   6.33007   0.42460   -0.69601   -0.57918   100.34485
303   6.33119   0.42473   -0.69607   -0.57900   6.33119   0.42473   -0.69607   -0.57900   100.30823
304   6.33287   0.42439   -0.69579   -0.57967   6.33287   0.42439   -0.69579   -0.57967   100.33569
305   6.33399   0.42442   -0.69561   -0.57967   6.33399   0.42442   -0.69561   -0.57967   100.36011
306   6.33231   0.42454   -0.69555   -0.57976   6.33231   0.42454   -0.69555   -0.57976   100.32654
307   6.33175   0.42445   -0.69573   -0.57964   6.33175   0.42445   -0.69573   -0.57964   100.29907
308   6.33399   0.42436   -0.69601   -0.57930   6.33399   0.42436   -0.69601   -0.57930   100.30823
309   6.33343   0.42332   -0.69536   -0.58086   6.33343   0.42332   -0.69536   -0.58086   100.32654
310   6.33399   0.42415   -0.69619   -0.57924   6.33399   0.42415   -0.69619   -0.57924   100.32654
311   6.33231   0.42409   -0.69604   -0.57955   6.33231   0.42409   -0.69604   -0.57955   100.34180
312   6.33063   0.42467   -0.69543   -0.57970   6.33063   0.42467   -0.69543   -0.57970   100.30823
313   6.33231   0.42405   -0.69564   -0.58000   6.33231   0.42405   -0.69564   -0.58000   100.29907
314   6.32951   0.42424   -0.69536   -0.58007   6.32951   0.42424   -0.69536   -0.58007   100.32654
315   6.33119   0.42433   -0.69588   -0.57936   6.33119   0.42433   -0.69588   -0.57936   100.32654
316   6.33119   0.42357   -0.69555   -0.58043   6.33119   0.42357   -0.69555   -0.58043   100.31738
317   6.33175   0.42442   -0.69555   -0.57982   6.33175   0.42442   -0.69555   -0.57982   100.30823
318   6.33287   0.42387   -0.69500   -0.58086   6.33287   0.42387   -0.69500   -0.58086   100.30823
319   6.33175   0.42439   -0.69497   -0.58043   6.33175   0.42439   -0.69497   -0.58043   100.33569
320   6.33175   0.42430   -0.69530   -0.58019   6.33175   0.42430   -0.69530   -0.58019   100.34180
321   6.33119   0.42384   -0.69558   -0.58025   6.33119   0.42384   -0.69558   -0.58025   100.28992
322   6.33119   0.42378   -0.69607   -0.57973   6.33119   0.42378   -0.69607   -0.57973   100.31738
323   6.33175   0.42479   -0.69481   -0.58040   6.33175   0.42479   -0.69481   -0.58040   100.32654
324   6.32951   0.42390   -0.69469   -0.58119   6.32951   0.42390   -0.69469   -0.58119   100.33569
325   6.33063   0.42439   -0.69524   -0.58019   6.33063   0.42439   -0.69524   -0.58019   100.31738
326   6.33231   0.42390   -0.69472   -0.58113   6.33231   0.42390   -0.69472   -0.58113   100.30823
327   6.33119   0.42473   -0.69518   -0.58003   6.33119   0.42473   -0.69518   -0.58003   100.31738
328   6.33399   0.42418   -0.69536   -0.58025   6.33399   0.42418   -0.69536   -0.58025   100.31738
329   6.33287   0.42482   -0.69469   -0.58052   6.33287   0.42482   -0.69469   -0.58052   100.31738
330   6.33119   0.42476   -0.69543   -0.57964   6.33119   0.42476   -0.69543   -0.57964   100.34485
331   6.32951   0.42363   -0.69536   -0.58049   6.32951   0.42363   -0.69536   -0.58049   100.35095
332   6.33007   0.42409   -0.69521   -0.58049   6.33007   0.42409   -0.69521   -0.58049   100.31738
333   6.32951   0.42424   -0.69503   -0.58052   6.32951   0.42424   -0.69503   -0.58052   100.32654
334   6.33119   0.42378   -0.69561   -0.58010   6.33119   0.42378   -0.69561   -0.58010   100.32654
335   6.33007   0.42457   -0.69445   -0.58110   6.33007   0.42457   -0.69445   -0.58110   100.31738
336   6.33119   0.42412   -0.69524   -0.58043   6.33119   0.42412   -0.69524   -0.58043   100.32654
337   6.33119   0.42396   -0.69543   -0.58025   6.33119   0.42396   -0.69543   -0.58025   100.32654
338   6.33343   0.42375   -0.69546   -0.58049   6.33343   0.42375   -0.69546   -0.58049   100.28992
339   6.33119   0.42381   -0.69488   -0.58101   6.33119   0.42381   -0.69488   -0.58101   100.29907
340   6.33175   0.42448   -0.69497   -0.58043   6.33175   0.42448   -0.69497   -0.58043   100.33569
341   6.33343   0.42412   -0.69506   -0.58049   6.33343   0.42412   -0.69506   -0.58049   100.30823
342   6.33231   0.42387   -0.69539   -0.58043   6.33231   0.42387   -0.69539   -0.58043   100.29907
343   6.33231   0.42415   -0.69515   -0.58043   6.33231   0.42415   -0.69515   -0.58043   100.28076
344   6.33231   0.42473   -0.69481   -0.58052   6.33231   0.42473   -0.69481   -0.58052   100.32654
345   6.33287   0.42421   -0.69454   -0.58113   6.33287   0.42421   -0.69454   -0.58113   100.33569
346   6.33287   0.42430   -0.69512   -0.58049   6.33287   0.42430   -0.69512   -0.58049   100.34180
347   6.33175   0.42479   -0.69475   -0.58040   6.33175   0.42479   -0.69475   -0.58040   100.28992
348   6.33119   0.42418   -0.69524   -0.58031   6.33119   0.42418   -0.69524   -0.58031   100.30823
349   6.32839   0.42396   -0.69488   -0.58089   6.32839   0.42396   -0.69488   -0.58089   100.32654
350   6.33007   0.42378   -0.69402   -0.58214   6.33007   0.42378   -0.69402   -0.58214   100.32654
351   6.33007   0.42393   -0.69457   -0.58144   6.33007   0.42393   -0.69457   -0.58144   100.33569
352   6.32895   0.42463   -0.69445   -0.58098   6.32895   0.42463   -0.69445   -0.58098   100.31738
353   6.33063   0.42415   -0.69454   -0.58119   6.33063   0.42415   -0.69454   -0.58119   100.32654
354   6.33175   0.42454   -0.69420   -0.58147   6.33175   0.42454   -0.69420   -0.58147   100.31738
355   6.33063   0.42418   -0.69503   -0.58055   6.33063   0.42418   -0.69503   -0.58055   100.31738
356   6.33007   0.42470   -0.69497   -0.58028   6.33007   0.42470   -0.69497   -0.58028   100.32654
357   6.33007   0.42396   -0.69518   -0.58068   6.33007   0.42396   -0.69518   -0.58068   100.32654
358   6.33231   0.42405   -0.69521   -0.58049   6.33231   0.42405   -0.69521   -0.58049   100.30823
359   6.33119   0.42341   -0.69451   -0.58180   6.33119   0.42341   -0.69451   -0.58180   100.32654
360   6.33343   0.42399   -0.69460   -0.58119   6.33343   0.42399   -0.69460   -0.58119   100.33569
361   6.33287   0.42415   -0.69491   -0.58077   6.33287   0.42415   -0.69491   -0.58077   100.30823
362   6.33175   0.42357   -0.69491   -0.58123   6.33175   0.42357   -0.69491   -0.58123   100.33569
363   6.33175   0.42454   -0.69445   -0.58107   6.33175   0.42454   -0.69445   -0.58107   100.33569
364   6.33063   0.42421   -0.69454   -0.58119   6.33063   0.42421   -0.69454   -0.58119   100.31738
365   6.33175   0.42375   -0.69424   -0.58190   6.33175   0.42375   -0.69424   -0.58190   100.31738
366   6.33343   0.42448   -0.69408   -0.58159   6.33343   0.42448   -0.69408   -0.58159   100.29907
367   6.33343   0.42457   -0.69335   -0.58235   6.33343   0.42457   -0.69335   -0.58235   100.31738
368   6.33343   0.42369   -0.69289   -0.58345   6.33343   0.42369   -0.69289   -0.58345   100.31738
369   6.33119   0.42457   -0.69442   -0.58101   6.33119   0.42457   -0.69442   -0.58101   100.33569
370   6.33175   0.42378   -0.69417   -0.58196   6.33175   0.42378   -0.69417   -0.58196   100.31738
371   6.33063   0.42415   -0.69372   -0.58220   6.33063   0.42415   -0.69372   -0.58220   100.30823
372   6.33119   0.42436   -0.69430   -0.58141   6.33119   0.42436   -0.69430   -0.58141   100.31738
373   6.33343   0.42473   -0.69372   -0.58184   6.33343   0.42473   -0.69372   -0.58184   100.31738
374   6.33007   0.42415   -0.69399   -0.58190   6.33007   0.42415   -0.69399   -0.58190   100.33569
375   6.33063   0.42378   -0.69402   -0.58214   6.33063   0.42378   -0.69402   -0.58214   100.31738
376   6.33231   0.42491   -0.69356   -0.58187   6.33231   0.42491   -0.69356   -0.58187   100.30823
377   6.33119   0.42445   -0.69387   -0.58184   6.33119   0.42445   -0.69387   -0.58184   100.33569
378   6.33175   0.42402   -0.69436   -0.58150   6.33175   0.42402   -0.69436   -0.58150   100.32654
379   6.32839   0.42402   -0.69384   -0.58220   6.32839   0.42402   -0.69384   -0.58220   100.34485
380   6.33007   0.42418   -0.69359   -0.58232   6.33007   0.42418   -0.69359   -0.58232   100.33569
381   6.33119   0.42375   -0.69396   -0.58220   6.33119   0.42375   -0.69396   -0.58220   100.31738
382   6.33063   0.42418   -0.69393   -0.58196   6.33063   0.42418   -0.69393   -0.58196   100.32654
383   6.33007   0.42418   -0.69347   -0.58242   6.33007   0.42418   -0.69347   -0.58242   100.33569
384   6.32951   0.42439   -0.69359   -0.58217   6.32951   0.42439   -0.69359   -0.58217   100.30823
385   6.33231   0.42418   -0.69341   -0.58260   6.33231   0.42418   -0.69341   -0.58260   100.30823
386   6.33231   0.42454   -0.69350   -0.58217   6.33231   0.42454   -0.69350   -0.58217   100.34180
387   6.32895   0.42375   -0.69372   -0.58251   6.32895   0.42375   -0.69372   -0.58251   100.33569
388   6.33063   0.42433   -0.69353   -0.58235   6.33063   0.42433   -0.69353   -0.58235   100.31738
389   6.32951   0.42436   -0.69369   -0.58208   6.32951   0.42436   -0.69369   -0.58208   100.32654
390   6.33287   0.42460   -0.69311   -0.58260   6.33287   0.42460   -0.69311   -0.58260   100.33569
391   6.33287   0.42457   -0.69372   -0.58196   6.33287   0.42457   -0.69372   -0.58196   100.34180
392   6.33119   0.42372   -0.69414   -0.58193   6.33119   0.42372   -0.69414   -0.58193   100.32654
393   6.33231   0.42433   -0.69362   -0.58208   6.33231   0.42433   -0.69362   -0.58208   100.34180
394   6.33063   0.42445   -0.69350   -0.58235   6.33063   0.42445   -0.69350   -0.58235   100.31738
395   6.33343   0.42442   -0.69366   -0.58217   6.33343   0.42442   -0.69366   -0.58217   100.31738
396   6.33175   0.42430   -0.69283   -0.58309   6.33175   0.42430   -0.69283   -0.58309   100.32654
397   6.33119   0.42409   -0.69323   -0.58284   6.33119   0.42409   -0.69323   -0.58284   100.29907
398   6.33231   0.42424   -0.69314   -0.58290   6.33231   0.42424   -0.69314   -0.58290   100.31738
399   6.33119   0.42338   -0.69332   -0.58321   6.33119   0.42338   -0.69332   -0.58321   100.31738
400   6.33343   0.42436   -0.69362   -0.58208   6.33343   0.42436   -0.69362   -0.58208   100.34180
401   6.33231   0.42470   -0.69314   -0.58257   6.33231   0.42470   -0.69314   -0.58257   100.30823
402   6.33063   0.42421   -0.69317   -0.58287   6.33063   0.42421   -0.69317   -0.58287   100.29907
403   6.33231   0.42399   -0.69350   -0.58254   6.33231   0.42399   -0.69350   -0.58254   100.30823
404   6.33287   0.42402   -0.69271   -0.58361   6.33287   0.42402   -0.69271   -0.58361   100.30823
405   6.33343   0.42424   -0.69338   -0.58260   6.33343   0.42424   -0.69338   -0.58260   100.31738
406   6.33175   0.42454   -0.69271   -0.58318   6.33175   0.42454   -0.69271   -0.58318   100.33569
407   6.33287   0.42375   -0.69262   -0.58376   6.33287   0.42375   -0.69262   -0.58376   100.32654
408   6.33287   0.42460   -0.69283   -0.58290   6.33287   0.42460   -0.69283   -0.58290   100.32654
409   6.33175   0.42409   -0.69274   -0.58336   6.33175   0.42409   -0.69274   -0.58336   100.30823
410   6.33287   0.42436   -0.69216   -0.58391   6.33287   0.42436   -0.69216   -0.58391   100.33569
411   6.33231   0.42402   -0.69341   -0.58263   6.33231   0.42402   -0.69341   -0.58263   100.33569
412   6.33119   0.42360   -0.69247   -0.58403   6.33119   0.42360   -0.69247   -0.58403   100.35095
413   6.33063   0.42439   -0.69265   -0.58330   6.33063   0.42439   -0.69265   -0.58330   100.30823
414   6.33175   0.42402   -0.69298   -0.58309   6.33175   0.42402   -0.69298   -0.58309   100.34180
415   6.33175   0.42409   -0.69262   -0.58361   6.33175   0.42409   -0.69262   -0.58361   100.30823
416   6.33231   0.42372   -0.69268   -0.58370   6.33231   0.42372   -0.69268   -0.58370   100.34180
417   6.33007   0.42427   -0.69228   -0.58385   6.33007   0.42427   -0.69228   -0.58385   100.32654
418   6.33175   0.42473   -0.69243   -0.58336   6.33175   0.42473   -0.69243   -0.58336   100.30823
419   6.33119   0.42470   -0.69204   -0.58376   6.33119   0.42470   -0.69204   -0.58376   100.32654
420   6.33119   0.42445   -0.69207   -0.58388   6.33119   0.42445   -0.69207   -0.58388   100.31738
421   6.33175   0.42488   -0.69253   -0.58324   6.33175   0.42488   -0.69253   -0.58324   100.31738
422   6.33119   0.42396   -0.69234   -0.58403   6.33119   0.42396   -0.69234   -0.58403   100.33569
423   6.33287   0.42463   -0.69152   -0.58443   6.33287   0.42463   -0.69152   -0.58443   100.33569
424   6.33175   0.42470   -0.69298   -0.58275   6.33175   0.42470   -0.69298   -0.58275   100.29907
425   6.33231   0.42476   -0.69195   -0.58382   6.33231   0.42476   -0.69195   -0.58382   100.34180
426   6.33175   0.42415   -0.69247   -0.58361   6.33175   0.42415   -0.69247   -0.58361   100.33569
427   6.33231   0.42485   -0.69274   -0.58300   6.33231   0.42485   -0.69274   -0.58300   100.29907
428   6.33175   0.42439   -0.69185   -0.58437   6.33175   0.42439   -0.69185   -0.58437   100.31738
429   6.33175   0.42482   -0.69213   -0.58364   6.33175   0.42482   -0.69213   -0.58364   100.31738
430   6.33007   0.42454   -0.69198   -0.58400   6.33007   0.42454   -0.69198   -0.58400   100.32654
431   6.33231   0.42439   -0.69253   -0.58336   6.33231   0.42439   -0.69253   -0.58336   100.33569
432   6.33119   0.42372   -0.69164   -0.58492   6.33119   0.42372   -0.69164   -0.58492   100.34485
433   6.32951   0.42442   -0.69164   -0.58449   6.32951   0.42442   -0.69164   -0.58449   100.33569
434   6.33231   0.42451   -0.69195   -0.58400   6.33231   0.42451   -0.69195   -0.58400   100.31738
435   6.33231   0.42470   -0.69170   -0.58425   6.33231   0.42470   -0.69170   -0.58425   100.30823
436   6.33175   0.42457   -0.69231   -0.58361   6.33175   0.42457   -0.69231   -0.58361   100.32654
437   6.33175   0.42436   -0.69219   -0.58388   6.33175   0.42436   -0.69219   -0.58388   100.31738
438   6.33231   0.42357   -0.69195   -0.58477   6.33231   0.42357   -0.69195   -0.58477   100.32654
439   6.33063   0.42445   -0.69207   -0.58388   6.33063   0.42445   -0.69207   -0.58388   100.32654
440   6.33119   0.42421   -0.69155   -0.58473   6.33119   0.42421   -0.69155   -0.58473   100.30823
441   6.33343   0.42427   -0.69152   -0.58461   6.33343   0.42427   -0.69152   -0.58461   100.29907
442   6.33007   0.42418   -0.69179   -0.58437   6.33007   0.42418   -0.69179   -0.58437   100.31738
443   6.33063   0.42412   -0.69146   -0.58486   6.33063   0.42412   -0.69146   -0.58486   100.32654
444   6.33063   0.42424   -0.69131   -0.58501   6.33063   0.42424   -0.69131   -0.58501   100.30823
445   6.32951   0.42418   -0.69079   -0.58556   6.32951   0.42418   -0.69079   -0.58556   100.33569
446   6.33063   0.42418   -0.69131   -0.58507   6.33063   0.42418   -0.69131   -0.58507   100.34485
447   6.33175   0.42351   -0.69152   -0.58535   6.33175   0.42351   -0.69152   -0.58535   100.31738
448   6.33623   0.42424   -0.69118   -0.58504   6.33623   0.42424   -0.69118   -0.58504   100.32654
449   6.33175   0.42384   -0.69256   -0.58367   6.33175   0.42384   -0.69256   -0.58367   100.32654
450   6.33287   0.42442   -0.69143   -0.58480   6.33287   0.42442   -0.69143   -0.58480   100.33569
451   6.33119   0.42396   -0.69146   -0.58510   6.33119   0.42396   -0.69146   -0.58510   100.33569
