Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:55 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32559   0.42628   -0.69829   -0.57524   6.32559   0.42628   -0.69829   -0.57524   100.30823
271   6.32783   0.42640   -0.69799   -0.57527   6.32783   0.42640   -0.69799   -0.57527   100.31738
272   6.32615   0.42671   -0.69735   -0.57595   6.32615   0.42671   -0.69735   -0.57595   100.29907
273   6.32447   0.42662   -0.69762   -0.57570   6.32447   0.42662   -0.69762   -0.57570   100.29907
274   6.32447   0.42677   -0.69707   -0.57616   6.32447   0.42677   -0.69707   -0.57616   100.28076
275   6.32447   0.42683   -0.69793   -0.57512   6.32447   0.42683   -0.69793   -0.57512   100.29907
276   6.32671   0.42671   -0.69750   -0.57576   6.32671   0.42671   -0.69750   -0.57576   100.30823
277   6.32335   0.42656   -0.69811   -0.57506   6.32335   0.42656   -0.69811   -0.57506   100.30823
278   6.32503   0.42698   -0.69759   -0.57540   6.32503   0.42698   -0.69759   -0.57540   100.31738
279   6.32671   0.42711   -0.69796   -0.57500   6.32671   0.42711   -0.69796   -0.57500   100.30823
280   6.32559   0.42653   -0.69799   -0.57543   6.32559   0.42653   -0.69799   -0.57543   100.29907
281   6.32671   0.42647   -0.69778   -0.57561   6.32671   0.42647   -0.69778   -0.57561   100.31738
282   6.32615   0.42714   -0.69665   -0.57653   6.32615   0.42714   -0.69665   -0.57653   100.29907
283   6.32447   0.42766   -0.69646   -0.57637   6.32447   0.42766   -0.69646   -0.57637   100.31738
284   6.32615   0.42698   -0.69649   -0.57671   6.32615   0.42698   -0.69649   -0.57671   100.30823
285   6.32447   0.42708   -0.69698   -0.57616   6.32447   0.42708   -0.69698   -0.57616   100.30823
286   6.32447   0.42695   -0.69698   -0.57622   6.32447   0.42695   -0.69698   -0.57622   100.28076
287   6.32559   0.42711   -0.69646   -0.57671   6.32559   0.42711   -0.69646   -0.57671   100.31738
288   6.32615   0.42677   -0.69643   -0.57701   6.32615   0.42677   -0.69643   -0.57701   100.31738
289   6.32783   0.42659   -0.69588   -0.57784   6.32783   0.42659   -0.69588   -0.57784   100.30823
290   6.32839   0.42747   -0.69610   -0.57704   6.32839   0.42747   -0.69610   -0.57704   100.28076
291   6.32727   0.42717   -0.69634   -0.57695   6.32727   0.42717   -0.69634   -0.57695   100.30823
292   6.32671   0.42705   -0.69594   -0.57738   6.32671   0.42705   -0.69594   -0.57738   100.33569
293   6.32671   0.42695   -0.69613   -0.57720   6.32671   0.42695   -0.69613   -0.57720   100.31738
294   6.32671   0.42799   -0.69613   -0.57643   6.32671   0.42799   -0.69613   -0.57643   100.30823
295   6.32559   0.42787   -0.69616   -0.57656   6.32559   0.42787   -0.69616   -0.57656   100.31738
296   6.32671   0.42808   -0.69549   -0.57710   6.32671   0.42808   -0.69549   -0.57710   100.32654
297   6.32391   0.42790   -0.69597   -0.57668   6.32391   0.42790   -0.69597   -0.57668   100.28992
298   6.32223   0.42741   -0.69579   -0.57744   6.32223   0.42741   -0.69579   -0.57744   100.30823
299   6.32783   0.42674   -0.69564   -0.57796   6.32783   0.42674   -0.69564   -0.57796   100.31738
300   6.32615   0.42738   -0.69558   -0.57762   6.32615   0.42738   -0.69558   -0.57762   100.28992
301   6.32671   0.42729   -0.69594   -0.57723   6.32671   0.42729   -0.69594   -0.57723   100.30823
302   6.32615   0.42723   -0.69475   -0.57863   6.32615   0.42723   -0.69475   -0.57863   100.29907
303   6.32447   0.42686   -0.69494   -0.57878   6.32447   0.42686   -0.69494   -0.57878   100.30823
304   6.32727   0.42720   -0.69515   -0.57823   6.32727   0.42720   -0.69515   -0.57823   100.28076
305   6.32559   0.42708   -0.69457   -0.57888   6.32559   0.42708   -0.69457   -0.57888   100.29907
306   6.32503   0.42741   -0.69408   -0.57933   6.32503   0.42741   -0.69408   -0.57933   100.30823
307   6.32559   0.42732   -0.69466   -0.57869   6.32559   0.42732   -0.69466   -0.57869   100.31738
308   6.32447   0.42720   -0.69494   -0.57848   6.32447   0.42720   -0.69494   -0.57848   100.29907
309   6.32503   0.42732   -0.69491   -0.57836   6.32503   0.42732   -0.69491   -0.57836   100.32654
310   6.32559   0.42701   -0.69405   -0.57979   6.32559   0.42701   -0.69405   -0.57979   100.32654
311   6.32447   0.42708   -0.69323   -0.58055   6.32447   0.42708   -0.69323   -0.58055   100.31738
312   6.32391   0.42680   -0.69390   -0.58000   6.32391   0.42680   -0.69390   -0.58000   100.31738
313   6.32671   0.42677   -0.69420   -0.57967   6.32671   0.42677   -0.69420   -0.57967   100.29907
314   6.32671   0.42647   -0.69381   -0.58049   6.32671   0.42647   -0.69381   -0.58049   100.29907
315   6.32671   0.42698   -0.69402   -0.57967   6.32671   0.42698   -0.69402   -0.57967   100.33569
316   6.32503   0.42729   -0.69301   -0.58071   6.32503   0.42729   -0.69301   -0.58071   100.32654
317   6.32503   0.42680   -0.69344   -0.58049   6.32503   0.42680   -0.69344   -0.58049   100.30823
318   6.32503   0.42741   -0.69353   -0.58007   6.32503   0.42741   -0.69353   -0.58007   100.30823
319   6.32447   0.42717   -0.69353   -0.58022   6.32447   0.42717   -0.69353   -0.58022   100.28992
320   6.32503   0.42720   -0.69347   -0.58013   6.32503   0.42720   -0.69347   -0.58013   100.32654
321   6.32503   0.42723   -0.69320   -0.58043   6.32503   0.42723   -0.69320   -0.58043   100.31738
322   6.32671   0.42680   -0.69320   -0.58086   6.32671   0.42680   -0.69320   -0.58086   100.30823
323   6.32559   0.42808   -0.69271   -0.58046   6.32559   0.42808   -0.69271   -0.58046   100.32654
324   6.32727   0.42811   -0.69182   -0.58162   6.32727   0.42811   -0.69182   -0.58162   100.30823
325   6.32783   0.42747   -0.69311   -0.58046   6.32783   0.42747   -0.69311   -0.58046   100.29907
326   6.32503   0.42701   -0.69176   -0.58238   6.32503   0.42701   -0.69176   -0.58238   100.30823
327   6.32615   0.42799   -0.69198   -0.58150   6.32615   0.42799   -0.69198   -0.58150   100.28992
328   6.32447   0.42793   -0.69311   -0.58022   6.32447   0.42793   -0.69311   -0.58022   100.28992
329   6.32727   0.42839   -0.69247   -0.58055   6.32727   0.42839   -0.69247   -0.58055   100.28992
330   6.32503   0.42793   -0.69237   -0.58110   6.32503   0.42793   -0.69237   -0.58110   100.29907
331   6.32615   0.42775   -0.69198   -0.58165   6.32615   0.42775   -0.69198   -0.58165   100.31738
332   6.32783   0.42741   -0.69137   -0.58266   6.32783   0.42741   -0.69137   -0.58266   100.33569
333   6.32559   0.42885   -0.69247   -0.58037   6.32559   0.42885   -0.69247   -0.58037   100.30823
334   6.32839   0.42756   -0.69201   -0.58171   6.32839   0.42756   -0.69201   -0.58171   100.30823
335   6.32503   0.42747   -0.69237   -0.58141   6.32503   0.42747   -0.69237   -0.58141   100.30823
336   6.32615   0.42729   -0.69274   -0.58113   6.32615   0.42729   -0.69274   -0.58113   100.31738
337   6.32447   0.42689   -0.69210   -0.58214   6.32447   0.42689   -0.69210   -0.58214   100.30823
338   6.32391   0.42732   -0.69158   -0.58242   6.32391   0.42732   -0.69158   -0.58242   100.29907
339   6.32727   0.42732   -0.69228   -0.58159   6.32727   0.42732   -0.69228   -0.58159   100.31738
340   6.32503   0.42769   -0.69167   -0.58199   6.32503   0.42769   -0.69167   -0.58199   100.30823
341   6.32615   0.42677   -0.69185   -0.58238   6.32615   0.42677   -0.69185   -0.58238   100.31738
342   6.32503   0.42589   -0.69198   -0.58306   6.32503   0.42589   -0.69198   -0.58306   100.29907
343   6.32559   0.42631   -0.69222   -0.58232   6.32559   0.42631   -0.69222   -0.58232   100.29907
344   6.32559   0.42650   -0.69161   -0.58296   6.32559   0.42650   -0.69161   -0.58296   100.29907
345   6.32447   0.42750   -0.69182   -0.58199   6.32447   0.42750   -0.69182   -0.58199   100.29907
346   6.32279   0.42677   -0.69161   -0.58272   6.32279   0.42677   -0.69161   -0.58272   100.29907
347   6.32447   0.42567   -0.69207   -0.58312   6.32447   0.42567   -0.69207   -0.58312   100.28992
348   6.32503   0.42555   -0.69222   -0.58306   6.32503   0.42555   -0.69222   -0.58306   100.29907
349   6.32615   0.42573   -0.69259   -0.58242   6.32615   0.42573   -0.69259   -0.58242   100.28992
350   6.32447   0.42567   -0.69295   -0.58205   6.32447   0.42567   -0.69295   -0.58205   100.28992
351   6.32503   0.42610   -0.69237   -0.58235   6.32503   0.42610   -0.69237   -0.58235   100.29907
352   6.32671   0.42650   -0.69185   -0.58281   6.32671   0.42650   -0.69185   -0.58281   100.29907
353   6.32559   0.42625   -0.69213   -0.58245   6.32559   0.42625   -0.69213   -0.58245   100.30823
354   6.32671   0.42576   -0.69149   -0.58367   6.32671   0.42576   -0.69149   -0.58367   100.30823
355   6.32447   0.42863   -0.69045   -0.58278   6.32447   0.42863   -0.69045   -0.58278   100.31738
356   6.32559   0.42994   -0.69085   -0.58144   6.32559   0.42994   -0.69085   -0.58144   100.29907
357   6.32839   0.42918   -0.69094   -0.58177   6.32839   0.42918   -0.69094   -0.58177   100.30823
358   6.32447   0.42720   -0.69143   -0.58272   6.32447   0.42720   -0.69143   -0.58272   100.29907
359   6.32671   0.42433   -0.69127   -0.58495   6.32671   0.42433   -0.69127   -0.58495   100.31738
360   6.32391   0.42543   -0.69155   -0.58394   6.32391   0.42543   -0.69155   -0.58394   100.29907
361   6.32447   0.42409   -0.69121   -0.58519   6.32447   0.42409   -0.69121   -0.58519   100.34485
362   6.32671   0.42579   -0.69137   -0.58379   6.32671   0.42579   -0.69137   -0.58379   100.31738
363   6.32503   0.42805   -0.68978   -0.58397   6.32503   0.42805   -0.68978   -0.58397   100.29907
364   6.32447   0.42827   -0.69106   -0.58232   6.32447   0.42827   -0.69106   -0.58232   100.29907
365   6.32335   0.42875   -0.68972   -0.58361   6.32335   0.42875   -0.68972   -0.58361   100.29907
366   6.32559   0.42763   -0.69063   -0.58324   6.32559   0.42763   -0.69063   -0.58324   100.30823
367   6.32671   0.42683   -0.69027   -0.58434   6.32671   0.42683   -0.69027   -0.58434   100.30823
368   6.32559   0.42515   -0.69115   -0.58440   6.32559   0.42515   -0.69115   -0.58440   100.30823
369   6.32727   0.42161   -0.69140   -0.58681   6.32727   0.42161   -0.69140   -0.58681   100.29907
370   6.32783   0.41786   -0.69271   -0.58794   6.32783   0.41786   -0.69271   -0.58794   100.28076
371   6.32783   0.41527   -0.69445   -0.58766   6.32783   0.41527   -0.69445   -0.58766   100.27161
372   6.32895   0.41755   -0.69311   -0.58766   6.32895   0.41755   -0.69311   -0.58766   100.28076
373   6.32447   0.42134   -0.69240   -0.58580   6.32447   0.42134   -0.69240   -0.58580   100.30823
374   6.32503   0.42253   -0.69152   -0.58596   6.32503   0.42253   -0.69152   -0.58596   100.31738
375   6.32559   0.42439   -0.69005   -0.58641   6.32559   0.42439   -0.69005   -0.58641   100.29907
376   6.32447   0.42555   -0.69042   -0.58501   6.32447   0.42555   -0.69042   -0.58501   100.29907
377   6.32783   0.42756   -0.68969   -0.58449   6.32783   0.42756   -0.68969   -0.58449   100.29907
378   6.32391   0.42769   -0.68960   -0.58458   6.32391   0.42769   -0.68960   -0.58458   100.29907
379   6.32447   0.42857   -0.68957   -0.58391   6.32447   0.42857   -0.68957   -0.58391   100.28076
380   6.32447   0.42982   -0.68896   -0.58364   6.32447   0.42982   -0.68896   -0.58364   100.29907
381   6.32503   0.42882   -0.69033   -0.58278   6.32503   0.42882   -0.69033   -0.58278   100.29907
382   6.32615   0.42763   -0.68914   -0.58519   6.32615   0.42763   -0.68914   -0.58519   100.30823
383   6.32447   0.42738   -0.68914   -0.58538   6.32447   0.42738   -0.68914   -0.58538   100.30823
384   6.32503   0.42839   -0.68877   -0.58486   6.32503   0.42839   -0.68877   -0.58486   100.31738
385   6.32503   0.42726   -0.68783   -0.58690   6.32503   0.42726   -0.68783   -0.58690   100.29907
386   6.32559   0.42924   -0.68719   -0.58620   6.32559   0.42924   -0.68719   -0.58620   100.28992
387   6.32559   0.42967   -0.68749   -0.58547   6.32559   0.42967   -0.68749   -0.58547   100.28992
388   6.32503   0.42775   -0.68783   -0.58660   6.32503   0.42775   -0.68783   -0.58660   100.29907
389   6.32783   0.42732   -0.68767   -0.58702   6.32783   0.42732   -0.68767   -0.58702   100.28076
390   6.32727   0.42592   -0.68825   -0.58736   6.32727   0.42592   -0.68825   -0.58736   100.27161
391   6.32727   0.42473   -0.68816   -0.58837   6.32727   0.42473   -0.68816   -0.58837   100.29907
392   6.32839   0.42378   -0.68880   -0.58827   6.32839   0.42378   -0.68880   -0.58827   100.28992
393   6.32503   0.42479   -0.68834   -0.58818   6.32503   0.42479   -0.68834   -0.58818   100.29907
394   6.32559   0.42640   -0.68780   -0.58751   6.32559   0.42640   -0.68780   -0.58751   100.29907
395   6.32615   0.42753   -0.68795   -0.58660   6.32615   0.42753   -0.68795   -0.58660   100.28076
396   6.32559   0.42833   -0.68871   -0.58516   6.32559   0.42833   -0.68871   -0.58516   100.30823
397   6.32671   0.42845   -0.68865   -0.58510   6.32671   0.42845   -0.68865   -0.58510   100.30823
398   6.32279   0.42747   -0.68883   -0.58559   6.32279   0.42747   -0.68883   -0.58559   100.29907
399   6.32503   0.42744   -0.68792   -0.58666   6.32503   0.42744   -0.68792   -0.58666   100.28992
400   6.32783   0.42598   -0.68770   -0.58803   6.32783   0.42598   -0.68770   -0.58803   100.29907
401   6.32615   0.42573   -0.68783   -0.58809   6.32615   0.42573   -0.68783   -0.58809   100.29907
402   6.32559   0.42552   -0.68786   -0.58809   6.32559   0.42552   -0.68786   -0.58809   100.30823
403   6.32559   0.42473   -0.68789   -0.58864   6.32559   0.42473   -0.68789   -0.58864   100.31738
404   6.32671   0.42616   -0.68749   -0.58812   6.32671   0.42616   -0.68749   -0.58812   100.30823
405   6.32783   0.42674   -0.68743   -0.58769   6.32783   0.42674   -0.68743   -0.58769   100.31738
406   6.32447   0.42708   -0.68731   -0.58773   6.32447   0.42708   -0.68731   -0.58773   100.28992
407   6.32615   0.42570   -0.68813   -0.58760   6.32615   0.42570   -0.68813   -0.58760   100.32654
408   6.32503   0.42451   -0.68810   -0.58861   6.32503   0.42451   -0.68810   -0.58861   100.30823
409   6.32783   0.42460   -0.68847   -0.58818   6.32783   0.42460   -0.68847   -0.58818   100.27161
410   6.32671   0.42488   -0.68963   -0.58650   6.32671   0.42488   -0.68963   -0.58650   100.30823
411   6.32503   0.42442   -0.69085   -0.58528   6.32503   0.42442   -0.69085   -0.58528   100.30823
412   6.32615   0.42399   -0.68960   -0.58721   6.32615   0.42399   -0.68960   -0.58721   100.28992
413   6.32223   0.42238   -0.69042   -0.58736   6.32223   0.42238   -0.69042   -0.58736   100.28076
414   6.32671   0.42427   -0.69088   -0.58553   6.32671   0.42427   -0.69088   -0.58553   100.29907
415   6.32615   0.42473   -0.68966   -0.58654   6.32615   0.42473   -0.68966   -0.58654   100.29907
416   6.32503   0.42521   -0.68914   -0.58690   6.32503   0.42521   -0.68914   -0.58690   100.28076
417   6.32391   0.42543   -0.68896   -0.58684   6.32391   0.42543   -0.68896   -0.58684   100.28992
418   6.32671   0.42494   -0.68889   -0.58739   6.32671   0.42494   -0.68889   -0.58739   100.30823
419   6.32783   0.42589   -0.68950   -0.58589   6.32783   0.42589   -0.68950   -0.58589   100.29907
420   6.32671   0.42558   -0.68859   -0.58727   6.32671   0.42558   -0.68859   -0.58727   100.30823
421   6.32559   0.42555   -0.68926   -0.58644   6.32559   0.42555   -0.68926   -0.58644   100.31738
422   6.32559   0.42567   -0.68938   -0.58620   6.32559   0.42567   -0.68938   -0.58620   100.31738
423   6.32559   0.42546   -0.68960   -0.58614   6.32559   0.42546   -0.68960   -0.58614   100.29907
424   6.32671   0.42576   -0.68981   -0.58559   6.32671   0.42576   -0.68981   -0.58559   100.29907
425   6.32559   0.42607   -0.69042   -0.58464   6.32559   0.42607   -0.69042   -0.58464   100.30823
426   6.32615   0.42424   -0.69057   -0.58583   6.32615   0.42424   -0.69057   -0.58583   100.31738
427   6.32615   0.42512   -0.69018   -0.58580   6.32615   0.42512   -0.69018   -0.58580   100.28076
428   6.32391   0.42515   -0.68996   -0.58592   6.32391   0.42515   -0.68996   -0.58592   100.29907
429   6.32727   0.42528   -0.68999   -0.58592   6.32727   0.42528   -0.68999   -0.58592   100.31738
430   6.32671   0.42470   -0.68978   -0.58650   6.32671   0.42470   -0.68978   -0.58650   100.28076
431   6.32391   0.42549   -0.68975   -0.58586   6.32391   0.42549   -0.68975   -0.58586   100.32654
432   6.32447   0.42613   -0.69033   -0.58477   6.32447   0.42613   -0.69033   -0.58477   100.30823
433   6.32335   0.42561   -0.69036   -0.58507   6.32335   0.42561   -0.69036   -0.58507   100.31738
434   6.32391   0.42595   -0.69073   -0.58440   6.32391   0.42595   -0.69073   -0.58440   100.28992
435   6.32615   0.42625   -0.69079   -0.58412   6.32615   0.42625   -0.69079   -0.58412   100.29907
436   6.32391   0.42589   -0.69109   -0.58400   6.32391   0.42589   -0.69109   -0.58400   100.28992
437   6.32671   0.42659   -0.69164   -0.58290   6.32671   0.42659   -0.69164   -0.58290   100.28992
438   6.32503   0.42601   -0.69097   -0.58419   6.32503   0.42601   -0.69097   -0.58419   100.32654
439   6.32727   0.42552   -0.69103   -0.58443   6.32727   0.42552   -0.69103   -0.58443   100.30823
440   6.32671   0.42573   -0.69112   -0.58406   6.32671   0.42573   -0.69112   -0.58406   100.31738
441   6.32503   0.42503   -0.69225   -0.58327   6.32503   0.42503   -0.69225   -0.58327   100.28992
442   6.32671   0.42521   -0.69207   -0.58336   6.32671   0.42521   -0.69207   -0.58336   100.28992
443   6.32447   0.42494   -0.69189   -0.58379   6.32447   0.42494   -0.69189   -0.58379   100.28076
444   6.32671   0.42460   -0.69195   -0.58394   6.32671   0.42460   -0.69195   -0.58394   100.31738
445   6.32503   0.42497   -0.69210   -0.58354   6.32503   0.42497   -0.69210   -0.58354   100.28076
446   6.32503   0.42582   -0.69259   -0.58229   6.32503   0.42582   -0.69259   -0.58229   100.29907
447   6.32671   0.42482   -0.69210   -0.58367   6.32671   0.42482   -0.69210   -0.58367   100.28076
448   6.32615   0.42619   -0.69243   -0.58223   6.32615   0.42619   -0.69243   -0.58223   100.31738
449   6.32727   0.42552   -0.69274   -0.58235   6.32727   0.42552   -0.69274   -0.58235   100.28992
450   6.32559   0.42506   -0.69259   -0.58284   6.32559   0.42506   -0.69259   -0.58284   100.30823
451   6.32335   0.42546   -0.69292   -0.58211   6.32335   0.42546   -0.69292   -0.58211   100.29907
