Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:51:1 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46582   -0.89184   -0.00281   0.45256   1.46582   -0.89184   -0.00281   0.45256   99.22485
271   1.46568   -0.89312   -0.00345   0.44990   1.46568   -0.89312   -0.00345   0.44990   99.28284
272   1.46483   -0.89587   -0.00742   0.44453   1.46483   -0.89587   -0.00742   0.44453   99.29199
273   1.46483   -0.89367   -0.00580   0.44881   1.46483   -0.89367   -0.00580   0.44881   99.25232
274   1.46454   -0.89181   -0.00586   0.45274   1.46454   -0.89181   -0.00586   0.45274   99.25232
275   1.46440   -0.89126   -0.00418   0.45360   1.46440   -0.89126   -0.00418   0.45360   99.26147
276   1.46511   -0.89297   -0.00473   0.45021   1.46511   -0.89297   -0.00473   0.45021   99.27063
277   1.46483   -0.89550   -0.00732   0.44527   1.46483   -0.89550   -0.00732   0.44527   99.25232
278   1.46511   -0.89367   -0.00574   0.44884   1.46511   -0.89367   -0.00574   0.44884   99.21265
279   1.46511   -0.89087   -0.00510   0.45439   1.46511   -0.89087   -0.00510   0.45439   99.23401
280   1.46540   -0.89270   -0.00678   0.45079   1.46540   -0.89270   -0.00678   0.45079   99.25232
281   1.46454   -0.89514   -0.00571   0.44600   1.46454   -0.89514   -0.00571   0.44600   99.29199
282   1.46568   -0.89465   -0.00705   0.44673   1.46568   -0.89465   -0.00705   0.44673   99.26147
283   1.46511   -0.89099   -0.00336   0.45421   1.46511   -0.89099   -0.00336   0.45421   99.27063
284   1.46483   -0.89010   -0.00421   0.45585   1.46483   -0.89010   -0.00421   0.45585   99.25232
285   1.46454   -0.89404   -0.00558   0.44810   1.46454   -0.89404   -0.00558   0.44810   99.29199
286   1.46511   -0.89669   -0.00748   0.44273   1.46511   -0.89669   -0.00748   0.44273   99.27979
287   1.46469   -0.89737   -0.01083   0.44124   1.46469   -0.89737   -0.01083   0.44124   99.29199
288   1.46554   -0.89383   -0.00601   0.44844   1.46554   -0.89383   -0.00601   0.44844   99.25232
289   1.46540   -0.89294   -0.00528   0.45021   1.46540   -0.89294   -0.00528   0.45021   99.24316
290   1.46426   -0.89377   -0.00641   0.44871   1.46426   -0.89377   -0.00641   0.44871   99.26147
291   1.46398   -0.89212   -0.00577   0.45170   1.46398   -0.89212   -0.00577   0.45170   99.28894
292   1.46511   -0.89395   -0.00864   0.44816   1.46511   -0.89395   -0.00864   0.44816   99.26147
293   1.46511   -0.89804   -0.00909   0.44002   1.46511   -0.89804   -0.00909   0.44002   99.26147
294   1.46526   -0.89441   -0.00528   0.44743   1.46526   -0.89441   -0.00528   0.44743   99.27063
295   1.46625   -0.88800   0.00110   0.46001   1.46625   -0.88800   0.00110   0.46001   99.25232
296   1.46554   -0.89001   -0.00110   0.45628   1.46554   -0.89001   -0.00110   0.45628   99.24316
297   1.46526   -0.89758   -0.00784   0.44087   1.46526   -0.89758   -0.00784   0.44087   99.28284
298   1.46554   -0.90133   -0.01083   0.43324   1.46554   -0.90133   -0.01083   0.43324   99.25232
299   1.46454   -0.89599   -0.00528   0.44411   1.46454   -0.89599   -0.00528   0.44411   99.29199
300   1.46469   -0.89309   -0.00131   0.45000   1.46469   -0.89309   -0.00131   0.45000   99.29199
301   1.46554   -0.89416   -0.00305   0.44783   1.46554   -0.89416   -0.00305   0.44783   99.26147
302   1.46454   -0.89398   -0.00293   0.44819   1.46454   -0.89398   -0.00293   0.44819   99.29199
303   1.46440   -0.89465   -0.00415   0.44697   1.46440   -0.89465   -0.00415   0.44697   99.27979
304   1.46554   -0.89257   -0.00525   0.45088   1.46554   -0.89257   -0.00525   0.45088   99.25232
305   1.46497   -0.89215   -0.00134   0.45192   1.46497   -0.89215   -0.00134   0.45192   99.24316
306   1.46526   -0.89496   -0.00406   0.44615   1.46526   -0.89496   -0.00406   0.44615   99.31030
307   1.46582   -0.89615   -0.00302   0.44398   1.46582   -0.89615   -0.00302   0.44398   99.30115
308   1.46469   -0.89422   -0.00174   0.44786   1.46469   -0.89422   -0.00174   0.44786   99.29199
309   1.46440   -0.89129   0.00235   0.45366   1.46440   -0.89129   0.00235   0.45366   99.27063
310   1.46469   -0.89352   -0.00165   0.44908   1.46469   -0.89352   -0.00165   0.44908   99.27979
311   1.46426   -0.89618   -0.00552   0.44377   1.46426   -0.89618   -0.00552   0.44377   99.30115
312   1.46440   -0.89584   -0.00357   0.44456   1.46440   -0.89584   -0.00357   0.44456   99.29199
313   1.46554   -0.89322   -0.00104   0.44987   1.46554   -0.89322   -0.00104   0.44987   99.24316
314   1.46497   -0.89239   0.00034   0.45146   1.46497   -0.89239   0.00034   0.45146   99.24316
315   1.46497   -0.89514   -0.00269   0.44591   1.46497   -0.89514   -0.00269   0.44591   99.29199
316   1.46568   -0.89618   -0.00375   0.44395   1.46568   -0.89618   -0.00375   0.44395   99.26147
317   1.46483   -0.89468   -0.00266   0.44700   1.46483   -0.89468   -0.00266   0.44700   99.27063
318   1.46426   -0.89468   -0.00296   0.44670   1.46426   -0.89468   -0.00296   0.44670   99.31030
319   1.46582   -0.89431   0.00000   0.44755   1.46582   -0.89431   0.00000   0.44755   99.26147
320   1.46540   -0.89499   -0.00110   0.44618   1.46540   -0.89499   -0.00110   0.44618   99.27063
321   1.46412   -0.89508   -0.00177   0.44606   1.46412   -0.89508   -0.00177   0.44606   99.31030
322   1.46540   -0.89416   -0.00098   0.44780   1.46540   -0.89416   -0.00098   0.44780   99.26147
323   1.46597   -0.89434   -0.00110   0.44758   1.46597   -0.89434   -0.00110   0.44758   99.25232
324   1.46540   -0.89526   -0.00232   0.44563   1.46540   -0.89526   -0.00232   0.44563   99.30115
325   1.46483   -0.89416   -0.00146   0.44795   1.46483   -0.89416   -0.00146   0.44795   99.30115
326   1.46511   -0.89279   -0.00168   0.45061   1.46511   -0.89279   -0.00168   0.45061   99.26147
327   1.46497   -0.89410   -0.00052   0.44807   1.46497   -0.89410   -0.00052   0.44807   99.27063
328   1.46511   -0.89834   -0.00424   0.43928   1.46511   -0.89834   -0.00424   0.43928   99.27063
329   1.46469   -0.89761   -0.00345   0.44072   1.46469   -0.89761   -0.00345   0.44072   99.27979
330   1.46440   -0.89505   -0.00287   0.44591   1.46440   -0.89505   -0.00287   0.44591   99.27979
331   1.46526   -0.89193   0.00018   0.45238   1.46526   -0.89193   0.00018   0.45238   99.26147
332   1.46497   -0.89532   -0.00122   0.44539   1.46497   -0.89532   -0.00122   0.44539   99.27979
333   1.46426   -0.89642   -0.00342   0.44331   1.46426   -0.89642   -0.00342   0.44331   99.31030
334   1.46497   -0.89532   -0.00256   0.44560   1.46497   -0.89532   -0.00256   0.44560   99.27063
335   1.46554   -0.89526   -0.00327   0.44572   1.46554   -0.89526   -0.00327   0.44572   99.25232
336   1.46511   -0.89517   -0.00354   0.44584   1.46511   -0.89517   -0.00354   0.44584   99.27063
337   1.46454   -0.89505   -0.00217   0.44606   1.46454   -0.89505   -0.00217   0.44606   99.31030
338   1.46568   -0.89413   -0.00201   0.44777   1.46568   -0.89413   -0.00201   0.44777   99.24316
339   1.46582   -0.89541   -0.00311   0.44542   1.46582   -0.89541   -0.00311   0.44542   99.25232
340   1.46540   -0.89648   -0.00375   0.44319   1.46540   -0.89648   -0.00375   0.44319   99.29199
341   1.46597   -0.89471   -0.00073   0.44676   1.46597   -0.89471   -0.00073   0.44676   99.27063
342   1.46483   -0.89377   -0.00027   0.44874   1.46483   -0.89377   -0.00027   0.44874   99.26147
343   1.46497   -0.89395   -0.00116   0.44835   1.46497   -0.89395   -0.00116   0.44835   99.26147
344   1.46526   -0.89520   -0.00299   0.44597   1.46526   -0.89520   -0.00299   0.44597   99.27063
345   1.46469   -0.89523   -0.00320   0.44584   1.46469   -0.89523   -0.00320   0.44584   99.26147
346   1.46511   -0.89431   -0.00281   0.44740   1.46511   -0.89431   -0.00281   0.44740   99.27063
347   1.46483   -0.89431   -0.00204   0.44758   1.46483   -0.89431   -0.00204   0.44758   99.31030
348   1.46454   -0.89401   -0.00305   0.44816   1.46454   -0.89401   -0.00305   0.44816   99.30115
349   1.46568   -0.89492   -0.00269   0.44652   1.46568   -0.89492   -0.00269   0.44652   99.27063
350   1.46597   -0.89587   -0.00357   0.44444   1.46597   -0.89587   -0.00357   0.44444   99.26147
351   1.46568   -0.89529   -0.00140   0.44566   1.46568   -0.89529   -0.00140   0.44566   99.28284
352   1.46526   -0.89373   -0.00015   0.44877   1.46526   -0.89373   -0.00015   0.44877   99.25232
353   1.46469   -0.89358   -0.00134   0.44917   1.46469   -0.89358   -0.00134   0.44917   99.27063
354   1.46469   -0.89496   -0.00281   0.44642   1.46469   -0.89496   -0.00281   0.44642   99.27063
355   1.46511   -0.89566   -0.00513   0.44493   1.46511   -0.89566   -0.00513   0.44493   99.27063
356   1.46440   -0.89499   -0.00360   0.44621   1.46440   -0.89499   -0.00360   0.44621   99.30115
357   1.46454   -0.89398   -0.00351   0.44819   1.46454   -0.89398   -0.00351   0.44819   99.27063
358   1.46582   -0.89270   -0.00320   0.45073   1.46582   -0.89270   -0.00320   0.45073   99.25232
359   1.46667   -0.89413   -0.00247   0.44795   1.46667   -0.89413   -0.00247   0.44795   99.24316
360   1.46483   -0.89486   -0.00439   0.44652   1.46483   -0.89486   -0.00439   0.44652   99.31946
361   1.46454   -0.89584   -0.00565   0.44429   1.46454   -0.89584   -0.00565   0.44429   99.27063
362   1.46540   -0.89459   -0.00385   0.44716   1.46540   -0.89459   -0.00385   0.44716   99.25232
363   1.46497   -0.89270   -0.00269   0.45079   1.46497   -0.89270   -0.00269   0.45079   99.25232
364   1.46440   -0.89343   -0.00244   0.44942   1.46440   -0.89343   -0.00244   0.44942   99.26147
365   1.46469   -0.89587   -0.00406   0.44450   1.46469   -0.89587   -0.00406   0.44450   99.26147
366   1.46398   -0.89636   -0.00583   0.44359   1.46398   -0.89636   -0.00583   0.44359   99.25232
367   1.46469   -0.89407   -0.00488   0.44786   1.46469   -0.89407   -0.00488   0.44786   99.26147
368   1.46526   -0.89270   -0.00293   0.45076   1.46526   -0.89270   -0.00293   0.45076   99.28284
369   1.46511   -0.89270   -0.00311   0.45076   1.46511   -0.89270   -0.00311   0.45076   99.27979
370   1.46511   -0.89434   -0.00412   0.44740   1.46511   -0.89434   -0.00412   0.44740   99.29199
371   1.46597   -0.89621   -0.00592   0.44365   1.46597   -0.89621   -0.00592   0.44365   99.25232
372   1.46483   -0.89526   -0.00565   0.44560   1.46483   -0.89526   -0.00565   0.44560   99.30115
373   1.46440   -0.89407   -0.00333   0.44795   1.46440   -0.89407   -0.00333   0.44795   99.26147
374   1.46511   -0.89300   -0.00275   0.45015   1.46511   -0.89300   -0.00275   0.45015   99.24316
375   1.46526   -0.89438   -0.00360   0.44740   1.46526   -0.89438   -0.00360   0.44740   99.29199
376   1.46554   -0.89538   -0.00485   0.44533   1.46554   -0.89538   -0.00485   0.44533   99.30115
377   1.46483   -0.89529   -0.00482   0.44548   1.46483   -0.89529   -0.00482   0.44548   99.27979
378   1.46440   -0.89444   -0.00406   0.44734   1.46440   -0.89444   -0.00406   0.44734   99.27063
379   1.46469   -0.89331   -0.00259   0.44954   1.46469   -0.89331   -0.00259   0.44954   99.27063
380   1.46540   -0.89349   -0.00290   0.44929   1.46540   -0.89349   -0.00290   0.44929   99.25232
381   1.46511   -0.89550   -0.00461   0.44514   1.46511   -0.89550   -0.00461   0.44514   99.25232
382   1.46469   -0.89557   -0.00540   0.44487   1.46469   -0.89557   -0.00540   0.44487   99.27063
383   1.46497   -0.89569   -0.00305   0.44484   1.46497   -0.89569   -0.00305   0.44484   99.27979
384   1.46426   -0.89380   -0.00146   0.44856   1.46426   -0.89380   -0.00146   0.44856   99.27063
385   1.46383   -0.89346   0.00027   0.44917   1.46383   -0.89346   0.00027   0.44917   99.27979
386   1.46440   -0.89575   -0.00259   0.44472   1.46440   -0.89575   -0.00259   0.44472   99.27979
387   1.46483   -0.89685   -0.00409   0.44246   1.46483   -0.89685   -0.00409   0.44246   99.32861
388   1.46497   -0.89676   -0.00314   0.44264   1.46497   -0.89676   -0.00314   0.44264   99.29199
389   1.46554   -0.89480   -0.00082   0.44664   1.46554   -0.89480   -0.00082   0.44664   99.27063
390   1.46540   -0.89505   -0.00107   0.44624   1.46540   -0.89505   -0.00107   0.44624   99.30115
391   1.46483   -0.89615   -0.00302   0.44411   1.46483   -0.89615   -0.00302   0.44411   99.27063
392   1.46511   -0.89682   -0.00302   0.44261   1.46511   -0.89682   -0.00302   0.44261   99.29199
393   1.46540   -0.89541   -0.00183   0.44548   1.46540   -0.89541   -0.00183   0.44548   99.30115
394   1.46568   -0.89434   -0.00146   0.44755   1.46568   -0.89434   -0.00146   0.44755   99.28284
395   1.46597   -0.89474   -0.00082   0.44673   1.46597   -0.89474   -0.00082   0.44673   99.25232
396   1.46511   -0.89630   -0.00171   0.44371   1.46511   -0.89630   -0.00171   0.44371   99.27063
397   1.46454   -0.89612   -0.00336   0.44383   1.46454   -0.89612   -0.00336   0.44383   99.27063
398   1.46426   -0.89654   -0.00296   0.44328   1.46426   -0.89654   -0.00296   0.44328   99.25232
399   1.46497   -0.89599   -0.00287   0.44414   1.46497   -0.89599   -0.00287   0.44414   99.25232
400   1.46469   -0.89511   -0.00247   0.44597   1.46469   -0.89511   -0.00247   0.44597   99.27979
401   1.46469   -0.89541   -0.00201   0.44539   1.46469   -0.89541   -0.00201   0.44539   99.29199
402   1.46582   -0.89615   -0.00339   0.44383   1.46582   -0.89615   -0.00339   0.44383   99.31030
403   1.46568   -0.89685   -0.00327   0.44252   1.46568   -0.89685   -0.00327   0.44252   99.28284
404   1.46554   -0.89660   -0.00320   0.44298   1.46554   -0.89660   -0.00320   0.44298   99.28284
405   1.46526   -0.89596   -0.00259   0.44444   1.46526   -0.89596   -0.00259   0.44444   99.26147
406   1.46497   -0.89554   -0.00275   0.44502   1.46497   -0.89554   -0.00275   0.44502   99.31030
407   1.46469   -0.89624   -0.00369   0.44380   1.46469   -0.89624   -0.00369   0.44380   99.27979
408   1.46526   -0.89663   -0.00366   0.44292   1.46526   -0.89663   -0.00366   0.44292   99.26147
409   1.46369   -0.89648   -0.00330   0.44316   1.46369   -0.89648   -0.00330   0.44316   99.28894
410   1.46440   -0.89645   -0.00305   0.44319   1.46440   -0.89645   -0.00305   0.44319   99.30115
411   1.46526   -0.89569   -0.00345   0.44481   1.46526   -0.89569   -0.00345   0.44481   99.30115
412   1.46554   -0.89593   -0.00159   0.44438   1.46554   -0.89593   -0.00159   0.44438   99.26147
413   1.46582   -0.89663   -0.00424   0.44279   1.46582   -0.89663   -0.00424   0.44279   99.30115
414   1.46554   -0.89740   -0.00449   0.44142   1.46554   -0.89740   -0.00449   0.44142   99.30115
415   1.46483   -0.89621   -0.00302   0.44371   1.46483   -0.89621   -0.00302   0.44371   99.31030
416   1.46426   -0.89520   -0.00281   0.44575   1.46426   -0.89520   -0.00281   0.44575   99.27979
417   1.46497   -0.89618   -0.00415   0.44371   1.46497   -0.89618   -0.00415   0.44371   99.27063
418   1.46426   -0.89694   -0.00504   0.44240   1.46426   -0.89694   -0.00504   0.44240   99.27063
419   1.46426   -0.89721   -0.00574   0.44176   1.46426   -0.89721   -0.00574   0.44176   99.26147
420   1.46568   -0.89624   -0.00464   0.44371   1.46568   -0.89624   -0.00464   0.44371   99.22485
421   1.46526   -0.89618   -0.00409   0.44380   1.46526   -0.89618   -0.00409   0.44380   99.31030
422   1.46554   -0.89666   -0.00507   0.44276   1.46554   -0.89666   -0.00507   0.44276   99.28284
423   1.46540   -0.89700   -0.00476   0.44200   1.46540   -0.89700   -0.00476   0.44200   99.27063
424   1.46497   -0.89648   -0.00638   0.44331   1.46497   -0.89648   -0.00638   0.44331   99.31946
425   1.46526   -0.89630   -0.00537   0.44343   1.46526   -0.89630   -0.00537   0.44343   99.30115
426   1.46540   -0.89636   -0.00369   0.44331   1.46540   -0.89636   -0.00369   0.44331   99.30115
427   1.46483   -0.89587   -0.00391   0.44432   1.46483   -0.89587   -0.00391   0.44432   99.27063
428   1.46483   -0.89669   -0.00479   0.44276   1.46483   -0.89669   -0.00479   0.44276   99.30115
429   1.46540   -0.89734   -0.00577   0.44139   1.46540   -0.89734   -0.00577   0.44139   99.31030
430   1.46511   -0.89642   -0.00443   0.44340   1.46511   -0.89642   -0.00443   0.44340   99.27063
431   1.46412   -0.89633   -0.00491   0.44349   1.46412   -0.89633   -0.00491   0.44349   99.31030
432   1.46483   -0.89660   -0.00543   0.44298   1.46483   -0.89660   -0.00543   0.44298   99.30115
433   1.46469   -0.89676   -0.00580   0.44264   1.46469   -0.89676   -0.00580   0.44264   99.30115
434   1.46483   -0.89633   -0.00711   0.44349   1.46483   -0.89633   -0.00711   0.44349   99.29199
435   1.46511   -0.89706   -0.00714   0.44194   1.46511   -0.89706   -0.00714   0.44194   99.27979
436   1.46469   -0.89825   -0.00644   0.43965   1.46469   -0.89825   -0.00644   0.43965   99.29199
437   1.46454   -0.89779   -0.00546   0.44057   1.46454   -0.89779   -0.00546   0.44057   99.27063
438   1.46597   -0.89718   -0.00687   0.44176   1.46597   -0.89718   -0.00687   0.44176   99.28284
439   1.46511   -0.89807   -0.00644   0.43986   1.46511   -0.89807   -0.00644   0.43986   99.30115
440   1.46440   -0.89831   -0.00687   0.43947   1.46440   -0.89831   -0.00687   0.43947   99.27063
441   1.46483   -0.89779   -0.00644   0.44047   1.46483   -0.89779   -0.00644   0.44047   99.29199
442   1.46540   -0.89758   -0.00659   0.44096   1.46540   -0.89758   -0.00659   0.44096   99.24316
443   1.46469   -0.89816   -0.00742   0.43986   1.46469   -0.89816   -0.00742   0.43986   99.31030
444   1.46497   -0.89862   -0.00607   0.43870   1.46497   -0.89862   -0.00607   0.43870   99.29199
445   1.46497   -0.89782   -0.00705   0.44041   1.46497   -0.89782   -0.00705   0.44041   99.27063
446   1.46526   -0.89898   -0.00879   0.43785   1.46526   -0.89898   -0.00879   0.43785   99.25232
447   1.46568   -0.89874   -0.00836   0.43870   1.46568   -0.89874   -0.00836   0.43870   99.27063
448   1.46554   -0.89834   -0.00732   0.43950   1.46554   -0.89834   -0.00732   0.43950   99.27063
449   1.46454   -0.89816   -0.00714   0.43974   1.46454   -0.89816   -0.00714   0.43974   99.29199
450   1.46440   -0.89825   -0.00681   0.43953   1.46440   -0.89825   -0.00681   0.43953   99.27063
451   1.46412   -0.89923   -0.00696   0.43760   1.46412   -0.89923   -0.00696   0.43760   99.27063
452   1.46398   -0.89892   -0.00839   0.43803   1.46398   -0.89892   -0.00839   0.43803   99.26147
453   1.46497   -0.89880   -0.00671   0.43846   1.46497   -0.89880   -0.00671   0.43846   99.31946
454   1.46554   -0.89904   -0.00763   0.43782   1.46554   -0.89904   -0.00763   0.43782   99.28284
455   1.46526   -0.89868   -0.00903   0.43858   1.46526   -0.89868   -0.00903   0.43858   99.29199
