Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46383   -0.89666   -0.00354   0.44276   1.46383   -0.89666   -0.00354   0.44276   99.31946
271   1.46483   -0.89621   -0.00470   0.44377   1.46483   -0.89621   -0.00470   0.44377   99.27979
272   1.46412   -0.89666   -0.00406   0.44288   1.46412   -0.89666   -0.00406   0.44288   99.31030
273   1.46469   -0.89666   -0.00397   0.44273   1.46469   -0.89666   -0.00397   0.44273   99.30115
274   1.46454   -0.89593   -0.00467   0.44432   1.46454   -0.89593   -0.00467   0.44432   99.31946
275   1.46469   -0.89602   -0.00412   0.44411   1.46469   -0.89602   -0.00412   0.44411   99.34998
276   1.46426   -0.89615   -0.00406   0.44401   1.46426   -0.89615   -0.00406   0.44401   99.31946
277   1.46440   -0.89703   -0.00455   0.44188   1.46440   -0.89703   -0.00455   0.44188   99.30115
278   1.46398   -0.89685   -0.00504   0.44249   1.46398   -0.89685   -0.00504   0.44249   99.30115
279   1.46398   -0.89682   -0.00400   0.44243   1.46398   -0.89682   -0.00400   0.44243   99.35913
280   1.46454   -0.89630   -0.00452   0.44353   1.46454   -0.89630   -0.00452   0.44353   99.31030
281   1.46454   -0.89639   -0.00394   0.44346   1.46454   -0.89639   -0.00394   0.44346   99.31946
282   1.46398   -0.89624   -0.00372   0.44365   1.46398   -0.89624   -0.00372   0.44365   99.35913
283   1.46440   -0.89633   -0.00473   0.44346   1.46440   -0.89633   -0.00473   0.44346   99.31946
284   1.46454   -0.89648   -0.00452   0.44319   1.46454   -0.89648   -0.00452   0.44319   99.27063
285   1.46398   -0.89688   -0.00354   0.44252   1.46398   -0.89688   -0.00354   0.44252   99.31946
286   1.46440   -0.89663   -0.00412   0.44276   1.46440   -0.89663   -0.00412   0.44276   99.30115
287   1.46454   -0.89627   -0.00317   0.44365   1.46454   -0.89627   -0.00317   0.44365   99.30115
288   1.46383   -0.89633   -0.00397   0.44359   1.46383   -0.89633   -0.00397   0.44359   99.28894
289   1.46312   -0.89608   -0.00464   0.44395   1.46312   -0.89608   -0.00464   0.44395   99.31946
290   1.46355   -0.89682   -0.00430   0.44246   1.46355   -0.89682   -0.00430   0.44246   99.28894
291   1.46469   -0.89636   -0.00339   0.44349   1.46469   -0.89636   -0.00339   0.44349   99.31030
292   1.46469   -0.89621   -0.00342   0.44371   1.46469   -0.89621   -0.00342   0.44371   99.31030
293   1.46383   -0.89605   -0.00513   0.44407   1.46383   -0.89605   -0.00513   0.44407   99.31946
294   1.46398   -0.89612   -0.00354   0.44411   1.46398   -0.89612   -0.00354   0.44411   99.31946
295   1.46440   -0.89642   -0.00412   0.44328   1.46440   -0.89642   -0.00412   0.44328   99.32861
296   1.46440   -0.89627   -0.00394   0.44359   1.46440   -0.89627   -0.00394   0.44359   99.32861
297   1.46398   -0.89630   -0.00375   0.44359   1.46398   -0.89630   -0.00375   0.44359   99.32861
298   1.46412   -0.89624   -0.00378   0.44362   1.46412   -0.89624   -0.00378   0.44362   99.33777
299   1.46483   -0.89572   -0.00281   0.44472   1.46483   -0.89572   -0.00281   0.44472   99.29199
300   1.46511   -0.89605   -0.00424   0.44407   1.46511   -0.89605   -0.00424   0.44407   99.30115
301   1.46426   -0.89630   -0.00381   0.44359   1.46426   -0.89630   -0.00381   0.44359   99.30115
302   1.46412   -0.89636   -0.00357   0.44340   1.46412   -0.89636   -0.00357   0.44340   99.29199
303   1.46440   -0.89660   -0.00348   0.44298   1.46440   -0.89660   -0.00348   0.44298   99.31946
304   1.46412   -0.89660   -0.00418   0.44310   1.46412   -0.89660   -0.00418   0.44310   99.31946
305   1.46469   -0.89630   -0.00385   0.44356   1.46469   -0.89630   -0.00385   0.44356   99.30115
306   1.46454   -0.89621   -0.00391   0.44380   1.46454   -0.89621   -0.00391   0.44380   99.30115
307   1.46440   -0.89688   -0.00427   0.44234   1.46440   -0.89688   -0.00427   0.44234   99.27979
308   1.46369   -0.89657   -0.00388   0.44301   1.46369   -0.89657   -0.00388   0.44301   99.31030
309   1.46383   -0.89679   -0.00427   0.44276   1.46383   -0.89679   -0.00427   0.44276   99.30115
310   1.46440   -0.89630   -0.00433   0.44356   1.46440   -0.89630   -0.00433   0.44356   99.30115
311   1.46412   -0.89642   -0.00385   0.44343   1.46412   -0.89642   -0.00385   0.44343   99.31030
312   1.46312   -0.89660   -0.00314   0.44292   1.46312   -0.89660   -0.00314   0.44292   99.33777
313   1.46398   -0.89645   -0.00333   0.44331   1.46398   -0.89645   -0.00333   0.44331   99.28894
314   1.46483   -0.89703   -0.00299   0.44221   1.46483   -0.89703   -0.00299   0.44221   99.31946
315   1.46483   -0.89654   -0.00412   0.44310   1.46483   -0.89654   -0.00412   0.44310   99.31946
316   1.46469   -0.89651   -0.00311   0.44307   1.46469   -0.89651   -0.00311   0.44307   99.32861
317   1.46526   -0.89648   -0.00458   0.44331   1.46526   -0.89648   -0.00458   0.44331   99.28284
318   1.46582   -0.89627   -0.00330   0.44359   1.46582   -0.89627   -0.00330   0.44359   99.31030
319   1.46454   -0.89621   -0.00275   0.44374   1.46454   -0.89621   -0.00275   0.44374   99.31946
320   1.46383   -0.89657   -0.00308   0.44304   1.46383   -0.89657   -0.00308   0.44304   99.33777
321   1.46355   -0.89676   -0.00372   0.44267   1.46355   -0.89676   -0.00372   0.44267   99.31946
322   1.46440   -0.89691   -0.00336   0.44249   1.46440   -0.89691   -0.00336   0.44249   99.31030
323   1.46469   -0.89621   -0.00323   0.44386   1.46469   -0.89621   -0.00323   0.44386   99.29199
324   1.46440   -0.89618   -0.00317   0.44374   1.46440   -0.89618   -0.00317   0.44374   99.31946
325   1.46469   -0.89630   -0.00253   0.44365   1.46469   -0.89630   -0.00253   0.44365   99.32861
326   1.46497   -0.89679   -0.00262   0.44264   1.46497   -0.89679   -0.00262   0.44264   99.32861
327   1.46469   -0.89724   -0.00363   0.44169   1.46469   -0.89724   -0.00363   0.44169   99.31030
328   1.46483   -0.89663   -0.00424   0.44285   1.46483   -0.89663   -0.00424   0.44285   99.31946
329   1.46454   -0.89679   -0.00308   0.44267   1.46454   -0.89679   -0.00308   0.44267   99.26147
330   1.46383   -0.89645   -0.00284   0.44334   1.46383   -0.89645   -0.00284   0.44334   99.31946
331   1.46383   -0.89676   -0.00354   0.44270   1.46383   -0.89676   -0.00354   0.44270   99.31030
332   1.46383   -0.89697   -0.00278   0.44234   1.46383   -0.89697   -0.00278   0.44234   99.31030
333   1.46369   -0.89721   -0.00168   0.44176   1.46369   -0.89721   -0.00168   0.44176   99.30115
334   1.46398   -0.89633   -0.00296   0.44346   1.46398   -0.89633   -0.00296   0.44346   99.31030
335   1.46440   -0.89666   -0.00388   0.44276   1.46440   -0.89666   -0.00388   0.44276   99.30115
336   1.46526   -0.89627   -0.00275   0.44362   1.46526   -0.89627   -0.00275   0.44362   99.31030
337   1.46469   -0.89633   -0.00302   0.44359   1.46469   -0.89633   -0.00302   0.44359   99.31946
338   1.46426   -0.89636   -0.00320   0.44343   1.46426   -0.89636   -0.00320   0.44343   99.30115
339   1.46412   -0.89663   -0.00375   0.44292   1.46412   -0.89663   -0.00375   0.44292   99.31030
340   1.46497   -0.89627   -0.00461   0.44368   1.46497   -0.89627   -0.00461   0.44368   99.29199
341   1.46454   -0.89581   -0.00467   0.44462   1.46454   -0.89581   -0.00467   0.44462   99.27063
342   1.46355   -0.89621   -0.00333   0.44362   1.46355   -0.89621   -0.00333   0.44362   99.30115
343   1.46383   -0.89688   -0.00266   0.44246   1.46383   -0.89688   -0.00266   0.44246   99.31030
344   1.46440   -0.89624   -0.00375   0.44365   1.46440   -0.89624   -0.00375   0.44365   99.29199
345   1.46398   -0.89703   -0.00418   0.44221   1.46398   -0.89703   -0.00418   0.44221   99.27063
346   1.46426   -0.89612   -0.00409   0.44386   1.46426   -0.89612   -0.00409   0.44386   99.34998
347   1.46440   -0.89602   -0.00375   0.44401   1.46440   -0.89602   -0.00375   0.44401   99.31946
348   1.46412   -0.89639   -0.00299   0.44337   1.46412   -0.89639   -0.00299   0.44337   99.31946
349   1.46483   -0.89682   -0.00424   0.44252   1.46483   -0.89682   -0.00424   0.44252   99.31030
350   1.46412   -0.89669   -0.00470   0.44279   1.46412   -0.89669   -0.00470   0.44279   99.32861
351   1.46412   -0.89633   -0.00491   0.44349   1.46412   -0.89633   -0.00491   0.44349   99.27979
352   1.46440   -0.89615   -0.00430   0.44386   1.46440   -0.89615   -0.00430   0.44386   99.29199
353   1.46483   -0.89627   -0.00479   0.44365   1.46483   -0.89627   -0.00479   0.44365   99.31946
354   1.46355   -0.89639   -0.00546   0.44353   1.46355   -0.89639   -0.00546   0.44353   99.32861
355   1.46369   -0.89669   -0.00375   0.44288   1.46369   -0.89669   -0.00375   0.44288   99.34998
356   1.46440   -0.89602   -0.00415   0.44417   1.46440   -0.89602   -0.00415   0.44417   99.27979
357   1.46440   -0.89615   -0.00418   0.44401   1.46440   -0.89615   -0.00418   0.44401   99.31030
358   1.46483   -0.89575   -0.00369   0.44459   1.46483   -0.89575   -0.00369   0.44459   99.31946
359   1.46511   -0.89618   -0.00436   0.44380   1.46511   -0.89618   -0.00436   0.44380   99.31030
360   1.46469   -0.89578   -0.00449   0.44456   1.46469   -0.89578   -0.00449   0.44456   99.26147
361   1.46355   -0.89566   -0.00534   0.44481   1.46355   -0.89566   -0.00534   0.44481   99.31030
362   1.46412   -0.89648   -0.00360   0.44325   1.46412   -0.89648   -0.00360   0.44325   99.31946
363   1.46398   -0.89584   -0.00455   0.44432   1.46398   -0.89584   -0.00455   0.44432   99.31946
364   1.46412   -0.89483   -0.00351   0.44652   1.46412   -0.89483   -0.00351   0.44652   99.31946
365   1.46440   -0.89541   -0.00378   0.44542   1.46440   -0.89541   -0.00378   0.44542   99.30115
366   1.46454   -0.89615   -0.00415   0.44386   1.46454   -0.89615   -0.00415   0.44386   99.31946
367   1.46454   -0.89608   -0.00333   0.44398   1.46454   -0.89608   -0.00333   0.44398   99.30115
368   1.46483   -0.89550   -0.00479   0.44511   1.46483   -0.89550   -0.00479   0.44511   99.29199
369   1.46426   -0.89547   -0.00348   0.44508   1.46426   -0.89547   -0.00348   0.44508   99.31030
370   1.46497   -0.89496   -0.00378   0.44618   1.46497   -0.89496   -0.00378   0.44618   99.31946
371   1.46611   -0.89596   -0.00354   0.44429   1.46611   -0.89596   -0.00354   0.44429   99.29199
372   1.46398   -0.89633   -0.00363   0.44331   1.46398   -0.89633   -0.00363   0.44331   99.31030
373   1.46383   -0.89608   -0.00360   0.44398   1.46383   -0.89608   -0.00360   0.44398   99.31030
374   1.46398   -0.89560   -0.00415   0.44505   1.46398   -0.89560   -0.00415   0.44505   99.30115
375   1.46469   -0.89535   -0.00455   0.44575   1.46469   -0.89535   -0.00455   0.44575   99.26147
376   1.46440   -0.89505   -0.00412   0.44609   1.46440   -0.89505   -0.00412   0.44609   99.30115
377   1.46440   -0.89563   -0.00415   0.44490   1.46440   -0.89563   -0.00415   0.44490   99.27979
378   1.46412   -0.89575   -0.00314   0.44481   1.46412   -0.89575   -0.00314   0.44481   99.31946
379   1.46469   -0.89554   -0.00363   0.44499   1.46469   -0.89554   -0.00363   0.44499   99.30115
380   1.46483   -0.89572   -0.00320   0.44478   1.46483   -0.89572   -0.00320   0.44478   99.32861
381   1.46483   -0.89560   -0.00452   0.44484   1.46483   -0.89560   -0.00452   0.44484   99.30115
382   1.46469   -0.89526   -0.00461   0.44557   1.46469   -0.89526   -0.00461   0.44557   99.26147
383   1.46369   -0.89459   -0.00281   0.44682   1.46369   -0.89459   -0.00281   0.44682   99.34998
384   1.46440   -0.89529   -0.00351   0.44560   1.46440   -0.89529   -0.00351   0.44560   99.29199
385   1.46412   -0.89523   -0.00436   0.44588   1.46412   -0.89523   -0.00436   0.44588   99.31030
386   1.46440   -0.89538   -0.00342   0.44533   1.46440   -0.89538   -0.00342   0.44533   99.29199
387   1.46383   -0.89547   -0.00339   0.44511   1.46383   -0.89547   -0.00339   0.44511   99.31946
388   1.46426   -0.89529   -0.00262   0.44560   1.46426   -0.89529   -0.00262   0.44560   99.32861
389   1.46440   -0.89431   -0.00134   0.44765   1.46440   -0.89431   -0.00134   0.44765   99.31030
390   1.46483   -0.89428   -0.00269   0.44774   1.46483   -0.89428   -0.00269   0.44774   99.30115
391   1.46355   -0.89489   -0.00293   0.44652   1.46355   -0.89489   -0.00293   0.44652   99.31946
392   1.46454   -0.89532   -0.00357   0.44554   1.46454   -0.89532   -0.00357   0.44554   99.27979
393   1.46511   -0.89514   -0.00342   0.44588   1.46511   -0.89514   -0.00342   0.44588   99.29199
394   1.46469   -0.89486   -0.00235   0.44652   1.46469   -0.89486   -0.00235   0.44652   99.32861
395   1.46355   -0.89438   -0.00314   0.44752   1.46355   -0.89438   -0.00314   0.44752   99.28894
396   1.46355   -0.89444   -0.00232   0.44734   1.46355   -0.89444   -0.00232   0.44734   99.31946
397   1.46355   -0.89486   -0.00360   0.44652   1.46355   -0.89486   -0.00360   0.44652   99.31030
398   1.46440   -0.89514   -0.00290   0.44591   1.46440   -0.89514   -0.00290   0.44591   99.30115
399   1.46454   -0.89434   -0.00256   0.44749   1.46454   -0.89434   -0.00256   0.44749   99.31030
400   1.46412   -0.89407   -0.00104   0.44807   1.46412   -0.89407   -0.00104   0.44807   99.31946
401   1.46469   -0.89377   -0.00113   0.44881   1.46469   -0.89377   -0.00113   0.44881   99.32861
402   1.46540   -0.89395   -0.00226   0.44835   1.46540   -0.89395   -0.00226   0.44835   99.30115
403   1.46540   -0.89480   -0.00308   0.44667   1.46540   -0.89480   -0.00308   0.44667   99.28284
404   1.46454   -0.89541   -0.00378   0.44542   1.46454   -0.89541   -0.00378   0.44542   99.29199
405   1.46511   -0.89520   -0.00305   0.44569   1.46511   -0.89520   -0.00305   0.44569   99.27063
406   1.46412   -0.89459   -0.00275   0.44700   1.46412   -0.89459   -0.00275   0.44700   99.30115
407   1.46369   -0.89444   -0.00134   0.44737   1.46369   -0.89444   -0.00134   0.44737   99.31946
408   1.46369   -0.89389   -0.00131   0.44847   1.46369   -0.89389   -0.00131   0.44847   99.30115
409   1.46341   -0.89361   -0.00211   0.44902   1.46341   -0.89361   -0.00211   0.44902   99.28894
410   1.46383   -0.89483   -0.00217   0.44664   1.46383   -0.89483   -0.00217   0.44664   99.27063
411   1.46412   -0.89474   -0.00162   0.44673   1.46412   -0.89474   -0.00162   0.44673   99.32861
412   1.46369   -0.89480   -0.00140   0.44655   1.46369   -0.89480   -0.00140   0.44655   99.32861
413   1.46454   -0.89389   -0.00134   0.44841   1.46454   -0.89389   -0.00134   0.44841   99.31946
414   1.46426   -0.89377   -0.00049   0.44877   1.46426   -0.89377   -0.00049   0.44877   99.30115
415   1.46426   -0.89373   -0.00131   0.44859   1.46426   -0.89373   -0.00131   0.44859   99.32861
416   1.46426   -0.89428   -0.00208   0.44761   1.46426   -0.89428   -0.00208   0.44761   99.32861
417   1.46454   -0.89486   -0.00229   0.44639   1.46454   -0.89486   -0.00229   0.44639   99.27979
418   1.46312   -0.89456   -0.00259   0.44710   1.46312   -0.89456   -0.00259   0.44710   99.31030
419   1.46369   -0.89465   -0.00189   0.44688   1.46369   -0.89465   -0.00189   0.44688   99.27979
420   1.46440   -0.89447   -0.00241   0.44743   1.46440   -0.89447   -0.00241   0.44743   99.27979
421   1.46454   -0.89486   -0.00287   0.44652   1.46454   -0.89486   -0.00287   0.44652   99.30115
422   1.46454   -0.89474   -0.00275   0.44679   1.46454   -0.89474   -0.00275   0.44679   99.30115
423   1.46483   -0.89447   -0.00229   0.44725   1.46483   -0.89447   -0.00229   0.44725   99.30115
424   1.46511   -0.89566   -0.00299   0.44490   1.46511   -0.89566   -0.00299   0.44490   99.27063
425   1.46582   -0.89456   -0.00226   0.44710   1.46582   -0.89456   -0.00226   0.44710   99.29199
426   1.46554   -0.89477   -0.00217   0.44673   1.46554   -0.89477   -0.00217   0.44673   99.32861
427   1.46469   -0.89557   -0.00290   0.44514   1.46469   -0.89557   -0.00290   0.44514   99.29199
428   1.46355   -0.89511   -0.00232   0.44618   1.46355   -0.89511   -0.00232   0.44618   99.30115
429   1.46454   -0.89557   -0.00284   0.44487   1.46454   -0.89557   -0.00284   0.44487   99.29199
430   1.46454   -0.89529   -0.00269   0.44548   1.46454   -0.89529   -0.00269   0.44548   99.30115
431   1.46440   -0.89438   -0.00244   0.44737   1.46440   -0.89438   -0.00244   0.44737   99.31946
432   1.46412   -0.89441   -0.00211   0.44737   1.46412   -0.89441   -0.00211   0.44737   99.30115
433   1.46398   -0.89465   -0.00290   0.44688   1.46398   -0.89465   -0.00290   0.44688   99.32861
434   1.46412   -0.89465   -0.00323   0.44688   1.46412   -0.89465   -0.00323   0.44688   99.30115
435   1.46483   -0.89438   -0.00256   0.44734   1.46483   -0.89438   -0.00256   0.44734   99.27063
436   1.46412   -0.89447   -0.00290   0.44713   1.46412   -0.89447   -0.00290   0.44713   99.29199
437   1.46398   -0.89511   -0.00241   0.44603   1.46398   -0.89511   -0.00241   0.44603   99.28894
438   1.46469   -0.89428   -0.00372   0.44765   1.46469   -0.89428   -0.00372   0.44765   99.29199
439   1.46483   -0.89529   -0.00189   0.44551   1.46483   -0.89529   -0.00189   0.44551   99.27979
440   1.46398   -0.89520   -0.00244   0.44575   1.46398   -0.89520   -0.00244   0.44575   99.31946
441   1.46440   -0.89535   -0.00238   0.44557   1.46440   -0.89535   -0.00238   0.44557   99.30115
442   1.46540   -0.89462   -0.00241   0.44704   1.46540   -0.89462   -0.00241   0.44704   99.29199
443   1.46426   -0.89566   -0.00293   0.44493   1.46426   -0.89566   -0.00293   0.44493   99.27063
444   1.46398   -0.89602   -0.00351   0.44407   1.46398   -0.89602   -0.00351   0.44407   99.33777
445   1.46469   -0.89550   -0.00394   0.44514   1.46469   -0.89550   -0.00394   0.44514   99.31030
446   1.46412   -0.89544   -0.00296   0.44530   1.46412   -0.89544   -0.00296   0.44530   99.30115
447   1.46483   -0.89560   -0.00308   0.44496   1.46483   -0.89560   -0.00308   0.44496   99.27979
448   1.46412   -0.89541   -0.00259   0.44536   1.46412   -0.89541   -0.00259   0.44536   99.31030
449   1.46355   -0.89486   -0.00317   0.44652   1.46355   -0.89486   -0.00317   0.44652   99.31946
450   1.46426   -0.89566   -0.00336   0.44493   1.46426   -0.89566   -0.00336   0.44493   99.29199
451   1.46454   -0.89575   -0.00406   0.44475   1.46454   -0.89575   -0.00406   0.44475   99.27063
452   1.46469   -0.89554   -0.00516   0.44502   1.46469   -0.89554   -0.00516   0.44502   99.29199
453   1.46412   -0.89523   -0.00308   0.44569   1.46412   -0.89523   -0.00308   0.44569   99.32861
454   1.46483   -0.89502   -0.00287   0.44618   1.46483   -0.89502   -0.00287   0.44618   99.31030
455   1.46440   -0.89541   -0.00305   0.44533   1.46440   -0.89541   -0.00305   0.44533   99.29199
