Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:52:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46469   -0.92645   -0.02902   0.37550   1.46469   -0.92645   -0.02902   0.37550   99.31030
271   1.46511   -0.92813   -0.03165   0.37095   1.46511   -0.92813   -0.03165   0.37095   99.29199
272   1.46469   -0.92703   -0.03049   0.37407   1.46469   -0.92703   -0.03049   0.37407   99.31030
273   1.46440   -0.92416   -0.02887   0.38099   1.46440   -0.92416   -0.02887   0.38099   99.34998
274   1.46426   -0.92383   -0.02811   0.38200   1.46426   -0.92383   -0.02811   0.38200   99.31946
275   1.46469   -0.92584   -0.03052   0.37693   1.46469   -0.92584   -0.03052   0.37693   99.29199
276   1.46454   -0.92871   -0.03470   0.36912   1.46454   -0.92871   -0.03470   0.36912   99.31030
277   1.46412   -0.92669   -0.03128   0.37471   1.46412   -0.92669   -0.03128   0.37471   99.30115
278   1.46526   -0.92474   -0.02869   0.37977   1.46526   -0.92474   -0.02869   0.37977   99.27063
279   1.46426   -0.92364   -0.02738   0.38237   1.46426   -0.92364   -0.02738   0.38237   99.34998
280   1.46440   -0.92651   -0.03110   0.37532   1.46440   -0.92651   -0.03110   0.37532   99.30115
281   1.46412   -0.92737   -0.03351   0.37297   1.46412   -0.92737   -0.03351   0.37297   99.31030
282   1.46483   -0.92624   -0.03207   0.37596   1.46483   -0.92624   -0.03207   0.37596   99.31030
283   1.46426   -0.92361   -0.02969   0.38240   1.46426   -0.92361   -0.02969   0.38240   99.32861
284   1.46426   -0.92303   -0.02988   0.38389   1.46426   -0.92303   -0.02988   0.38389   99.27063
285   1.46454   -0.92386   -0.03235   0.38154   1.46454   -0.92386   -0.03235   0.38154   99.30115
286   1.46398   -0.92642   -0.03327   0.37513   1.46398   -0.92642   -0.03327   0.37513   99.32861
287   1.46483   -0.92560   -0.03403   0.37715   1.46483   -0.92560   -0.03403   0.37715   99.26147
288   1.46483   -0.92373   -0.03125   0.38176   1.46483   -0.92373   -0.03125   0.38176   99.31946
289   1.46398   -0.92196   -0.03034   0.38615   1.46398   -0.92196   -0.03034   0.38615   99.35913
290   1.46426   -0.92367   -0.03012   0.38218   1.46426   -0.92367   -0.03012   0.38218   99.31030
291   1.46511   -0.92544   -0.03030   0.37791   1.46511   -0.92544   -0.03030   0.37791   99.29199
292   1.46511   -0.92535   -0.03134   0.37809   1.46511   -0.92535   -0.03134   0.37809   99.30115
293   1.46426   -0.92328   -0.03049   0.38316   1.46426   -0.92328   -0.03049   0.38316   99.31030
294   1.46526   -0.92184   -0.02841   0.38682   1.46526   -0.92184   -0.02841   0.38682   99.26147
295   1.46454   -0.92248   -0.02973   0.38505   1.46454   -0.92248   -0.02973   0.38505   99.31030
296   1.46369   -0.92413   -0.03104   0.38078   1.46369   -0.92413   -0.03104   0.38078   99.30115
297   1.46369   -0.92398   -0.03272   0.38115   1.46369   -0.92398   -0.03272   0.38115   99.33777
298   1.46426   -0.92276   -0.03113   0.38423   1.46426   -0.92276   -0.03113   0.38423   99.34998
299   1.46469   -0.92102   -0.03040   0.38859   1.46469   -0.92102   -0.03040   0.38859   99.30115
300   1.46469   -0.92242   -0.03107   0.38520   1.46469   -0.92242   -0.03107   0.38520   99.31030
301   1.46454   -0.92361   -0.03058   0.38203   1.46454   -0.92361   -0.03058   0.38203   99.33777
302   1.46511   -0.92343   -0.03192   0.38273   1.46511   -0.92343   -0.03192   0.38273   99.32861
303   1.46597   -0.92251   -0.03043   0.38481   1.46597   -0.92251   -0.03043   0.38481   99.31030
304   1.46469   -0.92160   -0.02960   0.38707   1.46469   -0.92160   -0.02960   0.38707   99.29199
305   1.46355   -0.92227   -0.02924   0.38551   1.46355   -0.92227   -0.02924   0.38551   99.34692
306   1.46454   -0.92395   -0.02997   0.38145   1.46454   -0.92395   -0.02997   0.38145   99.29199
307   1.46483   -0.92297   -0.02957   0.38380   1.46483   -0.92297   -0.02957   0.38380   99.31030
308   1.46412   -0.92376   -0.03092   0.38203   1.46412   -0.92376   -0.03092   0.38203   99.31030
309   1.46369   -0.92315   -0.03079   0.38343   1.46369   -0.92315   -0.03079   0.38343   99.31946
310   1.46497   -0.92221   -0.02905   0.38566   1.46497   -0.92221   -0.02905   0.38566   99.30115
311   1.46440   -0.92212   -0.02869   0.38594   1.46440   -0.92212   -0.02869   0.38594   99.31946
312   1.46440   -0.92349   -0.02966   0.38270   1.46440   -0.92349   -0.02966   0.38270   99.31030
313   1.46369   -0.92352   -0.03092   0.38258   1.46369   -0.92352   -0.03092   0.38258   99.31946
314   1.46298   -0.92221   -0.02893   0.38575   1.46298   -0.92221   -0.02893   0.38575   99.32861
315   1.46454   -0.92196   -0.02857   0.38639   1.46454   -0.92196   -0.02857   0.38639   99.31946
316   1.46497   -0.92358   -0.03092   0.38237   1.46497   -0.92358   -0.03092   0.38237   99.30115
317   1.46454   -0.92389   -0.03021   0.38163   1.46454   -0.92389   -0.03021   0.38163   99.31030
318   1.46469   -0.92401   -0.03000   0.38124   1.46469   -0.92401   -0.03000   0.38124   99.30115
319   1.46554   -0.92242   -0.02957   0.38539   1.46554   -0.92242   -0.02957   0.38539   99.27063
320   1.46497   -0.92199   -0.02857   0.38606   1.46497   -0.92199   -0.02857   0.38606   99.35913
321   1.46511   -0.92358   -0.02911   0.38246   1.46511   -0.92358   -0.02911   0.38246   99.31030
322   1.46483   -0.92465   -0.03012   0.37983   1.46483   -0.92465   -0.03012   0.37983   99.27063
323   1.46398   -0.92419   -0.02979   0.38093   1.46398   -0.92419   -0.02979   0.38093   99.31030
324   1.46440   -0.92364   -0.02899   0.38227   1.46440   -0.92364   -0.02899   0.38227   99.30115
325   1.46440   -0.92248   -0.02783   0.38533   1.46440   -0.92248   -0.02783   0.38533   99.31946
326   1.46483   -0.92340   -0.02902   0.38298   1.46483   -0.92340   -0.02902   0.38298   99.27063
327   1.46412   -0.92364   -0.03079   0.38231   1.46412   -0.92364   -0.03079   0.38231   99.33777
328   1.46440   -0.92471   -0.03040   0.37959   1.46440   -0.92471   -0.03040   0.37959   99.27979
329   1.46426   -0.92419   -0.02988   0.38075   1.46426   -0.92419   -0.02988   0.38075   99.31946
330   1.46469   -0.92380   -0.03082   0.38197   1.46469   -0.92380   -0.03082   0.38197   99.31946
331   1.46483   -0.92376   -0.02966   0.38206   1.46483   -0.92376   -0.02966   0.38206   99.31946
332   1.46426   -0.92383   -0.02933   0.38191   1.46426   -0.92383   -0.02933   0.38191   99.31946
333   1.46454   -0.92450   -0.02841   0.38020   1.46454   -0.92450   -0.02841   0.38020   99.33777
334   1.46511   -0.92468   -0.02881   0.37983   1.46511   -0.92468   -0.02881   0.37983   99.30115
335   1.46483   -0.92407   -0.02866   0.38136   1.46483   -0.92407   -0.02866   0.38136   99.31030
336   1.46511   -0.92505   -0.02930   0.37916   1.46511   -0.92505   -0.02930   0.37916   99.25232
337   1.46426   -0.92471   -0.02707   0.37980   1.46426   -0.92471   -0.02707   0.37980   99.31946
338   1.46440   -0.92425   -0.02786   0.38096   1.46440   -0.92425   -0.02786   0.38096   99.31946
339   1.46426   -0.92395   -0.02777   0.38160   1.46426   -0.92395   -0.02777   0.38160   99.31946
340   1.46469   -0.92407   -0.02774   0.38130   1.46469   -0.92407   -0.02774   0.38130   99.31030
341   1.46511   -0.92502   -0.02817   0.37898   1.46511   -0.92502   -0.02817   0.37898   99.27063
342   1.46469   -0.92496   -0.02823   0.37928   1.46469   -0.92496   -0.02823   0.37928   99.32861
343   1.46469   -0.92428   -0.02792   0.38108   1.46469   -0.92428   -0.02792   0.38108   99.29199
344   1.46412   -0.92419   -0.02695   0.38112   1.46412   -0.92419   -0.02695   0.38112   99.27063
345   1.46412   -0.92395   -0.02847   0.38157   1.46412   -0.92395   -0.02847   0.38157   99.31030
346   1.46440   -0.92508   -0.02789   0.37892   1.46440   -0.92508   -0.02789   0.37892   99.30115
347   1.46426   -0.92508   -0.02701   0.37883   1.46426   -0.92508   -0.02701   0.37883   99.33777
348   1.46497   -0.92398   -0.02567   0.38166   1.46497   -0.92398   -0.02567   0.38166   99.31030
349   1.46454   -0.92367   -0.02567   0.38243   1.46454   -0.92367   -0.02567   0.38243   99.32861
350   1.46426   -0.92380   -0.02646   0.38197   1.46426   -0.92380   -0.02646   0.38197   99.32861
351   1.46497   -0.92462   -0.02713   0.38002   1.46497   -0.92462   -0.02713   0.38002   99.30115
352   1.46469   -0.92425   -0.02609   0.38093   1.46469   -0.92425   -0.02609   0.38093   99.31030
353   1.46369   -0.92386   -0.02512   0.38212   1.46369   -0.92386   -0.02512   0.38212   99.34998
354   1.46440   -0.92163   -0.02377   0.38752   1.46440   -0.92163   -0.02377   0.38752   99.29199
355   1.46554   -0.91873   -0.02121   0.39451   1.46554   -0.91873   -0.02121   0.39451   99.27063
356   1.46497   -0.92074   -0.02255   0.38978   1.46497   -0.92074   -0.02255   0.38978   99.30115
357   1.46341   -0.92541   -0.02820   0.37815   1.46341   -0.92541   -0.02820   0.37815   99.31946
358   1.46497   -0.92660   -0.02817   0.37507   1.46497   -0.92660   -0.02817   0.37507   99.34082
359   1.46526   -0.92447   -0.02631   0.38063   1.46526   -0.92447   -0.02631   0.38063   99.31030
360   1.46483   -0.91845   -0.02170   0.39494   1.46483   -0.91845   -0.02170   0.39494   99.30115
361   1.46526   -0.91525   -0.01834   0.40272   1.46526   -0.91525   -0.01834   0.40272   99.34998
362   1.46469   -0.91861   -0.02182   0.39491   1.46469   -0.91861   -0.02182   0.39491   99.29199
363   1.46440   -0.92636   -0.02893   0.37562   1.46440   -0.92636   -0.02893   0.37562   99.31946
364   1.46440   -0.92703   -0.02884   0.37391   1.46440   -0.92703   -0.02884   0.37391   99.31030
365   1.46383   -0.92044   -0.02408   0.39021   1.46383   -0.92044   -0.02408   0.39021   99.31030
366   1.46412   -0.91659   -0.02002   0.39937   1.46412   -0.91659   -0.02002   0.39937   99.31946
367   1.46469   -0.92056   -0.02637   0.38990   1.46469   -0.92056   -0.02637   0.38990   99.31030
368   1.46412   -0.92480   -0.02979   0.37938   1.46412   -0.92480   -0.02979   0.37938   99.35913
369   1.46469   -0.92926   -0.03311   0.36805   1.46469   -0.92926   -0.03311   0.36805   99.31030
370   1.46526   -0.92422   -0.02930   0.38090   1.46526   -0.92422   -0.02930   0.38090   99.27063
371   1.46454   -0.91458   -0.02249   0.40397   1.46454   -0.91458   -0.02249   0.40397   99.32861
372   1.46426   -0.91690   -0.02274   0.39860   1.46426   -0.91690   -0.02274   0.39860   99.30115
373   1.46412   -0.92303   -0.02869   0.38368   1.46412   -0.92303   -0.02869   0.38368   99.31946
374   1.46426   -0.92843   -0.03250   0.37028   1.46426   -0.92843   -0.03250   0.37028   99.30115
375   1.46383   -0.92831   -0.03195   0.37059   1.46383   -0.92831   -0.03195   0.37059   99.31030
376   1.46526   -0.92184   -0.02951   0.38661   1.46526   -0.92184   -0.02951   0.38661   99.31030
377   1.46639   -0.91122   -0.01398   0.41182   1.46639   -0.91122   -0.01398   0.41182   99.30115
378   1.46540   -0.91745   -0.02329   0.39750   1.46540   -0.91745   -0.02329   0.39750   99.25232
379   1.46483   -0.92032   -0.02731   0.39042   1.46483   -0.92032   -0.02731   0.39042   99.31030
380   1.46540   -0.91931   -0.02545   0.39290   1.46540   -0.91931   -0.02545   0.39290   99.30115
381   1.46540   -0.91827   -0.02426   0.39537   1.46540   -0.91827   -0.02426   0.39537   99.27063
382   1.46511   -0.92407   -0.03107   0.38108   1.46511   -0.92407   -0.03107   0.38108   99.30115
383   1.46383   -0.92300   -0.02936   0.38392   1.46383   -0.92300   -0.02936   0.38392   99.35913
384   1.46398   -0.90875   -0.01630   0.41722   1.46398   -0.90875   -0.01630   0.41722   99.30115
385   1.46440   -0.90933   -0.01895   0.41585   1.46440   -0.90933   -0.01895   0.41585   99.27979
386   1.46426   -0.92978   -0.03385   0.36677   1.46426   -0.92978   -0.03385   0.36677   99.32861
387   1.46398   -0.93460   -0.03986   0.35362   1.46398   -0.93460   -0.03986   0.35362   99.34998
388   1.46454   -0.91922   -0.02564   0.39290   1.46454   -0.91922   -0.02564   0.39290   99.30115
389   1.46526   -0.90915   -0.01355   0.41649   1.46526   -0.90915   -0.01355   0.41649   99.28284
390   1.46440   -0.91089   -0.01892   0.41227   1.46440   -0.91089   -0.01892   0.41227   99.29199
391   1.46412   -0.92193   -0.02646   0.38643   1.46412   -0.92193   -0.02646   0.38643   99.32861
392   1.46483   -0.93634   -0.04373   0.34864   1.46483   -0.93634   -0.04373   0.34864   99.34998
393   1.46483   -0.92920   -0.03754   0.36787   1.46483   -0.92920   -0.03754   0.36787   99.31946
394   1.46597   -0.90603   -0.01389   0.42296   1.46597   -0.90603   -0.01389   0.42296   99.31030
395   1.46568   -0.91003   -0.01706   0.41441   1.46568   -0.91003   -0.01706   0.41441   99.29199
396   1.46454   -0.92886   -0.03275   0.36921   1.46454   -0.92886   -0.03275   0.36921   99.30115
397   1.46398   -0.93439   -0.03894   0.35417   1.46398   -0.93439   -0.03894   0.35417   99.37744
398   1.46526   -0.92019   -0.02292   0.39097   1.46526   -0.92019   -0.02292   0.39097   99.30115
399   1.46483   -0.91394   -0.01794   0.40565   1.46483   -0.91394   -0.01794   0.40565   99.31946
400   1.46483   -0.92520   -0.02808   0.37849   1.46483   -0.92520   -0.02808   0.37849   99.31030
401   1.46511   -0.92520   -0.02704   0.37870   1.46511   -0.92520   -0.02704   0.37870   99.27979
402   1.46327   -0.92181   -0.02484   0.38697   1.46327   -0.92181   -0.02484   0.38697   99.31946
403   1.46454   -0.92404   -0.02857   0.38142   1.46454   -0.92404   -0.02857   0.38142   99.30115
404   1.46497   -0.92642   -0.03043   0.37544   1.46497   -0.92642   -0.03043   0.37544   99.30115
405   1.46511   -0.92297   -0.02750   0.38408   1.46511   -0.92297   -0.02750   0.38408   99.30115
406   1.46426   -0.91745   -0.02503   0.39711   1.46426   -0.91745   -0.02503   0.39711   99.32861
407   1.46440   -0.92438   -0.03070   0.38023   1.46440   -0.92438   -0.03070   0.38023   99.30115
408   1.46383   -0.92978   -0.03613   0.36650   1.46383   -0.92978   -0.03613   0.36650   99.31946
409   1.46497   -0.92383   -0.02774   0.38185   1.46497   -0.92383   -0.02774   0.38185   99.31946
410   1.46568   -0.92114   -0.02612   0.38844   1.46568   -0.92114   -0.02612   0.38844   99.31030
411   1.46582   -0.92111   -0.02631   0.38859   1.46582   -0.92111   -0.02631   0.38859   99.28284
412   1.46469   -0.92825   -0.03256   0.37074   1.46469   -0.92825   -0.03256   0.37074   99.32861
413   1.46497   -0.92810   -0.03061   0.37132   1.46497   -0.92810   -0.03061   0.37132   99.31030
414   1.46554   -0.92154   -0.02597   0.38759   1.46554   -0.92154   -0.02597   0.38759   99.29199
415   1.46526   -0.92270   -0.02719   0.38466   1.46526   -0.92270   -0.02719   0.38466   99.31946
416   1.46440   -0.92810   -0.03119   0.37114   1.46440   -0.92810   -0.03119   0.37114   99.33777
417   1.46483   -0.92538   -0.02918   0.37809   1.46483   -0.92538   -0.02918   0.37809   99.29199
418   1.46454   -0.92053   -0.02499   0.39003   1.46454   -0.92053   -0.02499   0.39003   99.31030
419   1.46383   -0.92096   -0.02649   0.38896   1.46383   -0.92096   -0.02649   0.38896   99.31946
420   1.46383   -0.92993   -0.03623   0.36628   1.46383   -0.92993   -0.03623   0.36628   99.34998
421   1.46440   -0.92697   -0.03204   0.37376   1.46440   -0.92697   -0.03204   0.37376   99.33777
422   1.46469   -0.91922   -0.02551   0.39290   1.46469   -0.91922   -0.02551   0.39290   99.29199
423   1.46511   -0.91992   -0.02628   0.39122   1.46511   -0.91992   -0.02628   0.39122   99.27979
424   1.46426   -0.92953   -0.03626   0.36702   1.46426   -0.92953   -0.03626   0.36702   99.31946
425   1.46469   -0.93136   -0.03647   0.36241   1.46469   -0.93136   -0.03647   0.36241   99.31946
426   1.46454   -0.92233   -0.02768   0.38548   1.46454   -0.92233   -0.02768   0.38548   99.30115
427   1.46497   -0.92059   -0.02707   0.38969   1.46497   -0.92059   -0.02707   0.38969   99.30115
428   1.46554   -0.92727   -0.03479   0.37281   1.46554   -0.92727   -0.03479   0.37281   99.29199
429   1.46511   -0.92822   -0.03406   0.37040   1.46511   -0.92822   -0.03406   0.37040   99.30115
430   1.46426   -0.92602   -0.03150   0.37642   1.46426   -0.92602   -0.03150   0.37642   99.30115
431   1.46454   -0.92401   -0.02872   0.38118   1.46454   -0.92401   -0.02872   0.38118   99.32861
432   1.46568   -0.92523   -0.03058   0.37828   1.46568   -0.92523   -0.03058   0.37828   99.29199
433   1.46526   -0.92505   -0.03092   0.37858   1.46526   -0.92505   -0.03092   0.37858   99.34082
434   1.46540   -0.92633   -0.03015   0.37568   1.46540   -0.92633   -0.03015   0.37568   99.31946
435   1.46526   -0.92673   -0.03150   0.37446   1.46526   -0.92673   -0.03150   0.37446   99.34082
436   1.46454   -0.92740   -0.03403   0.37288   1.46454   -0.92740   -0.03403   0.37288   99.31030
437   1.46483   -0.92566   -0.03275   0.37700   1.46483   -0.92566   -0.03275   0.37700   99.27063
438   1.46440   -0.92547   -0.03327   0.37748   1.46440   -0.92547   -0.03327   0.37748   99.30115
439   1.46454   -0.92608   -0.03122   0.37608   1.46454   -0.92608   -0.03122   0.37608   99.27979
440   1.46383   -0.92691   -0.03281   0.37394   1.46383   -0.92691   -0.03281   0.37394   99.31030
441   1.46454   -0.92730   -0.03235   0.37297   1.46454   -0.92730   -0.03235   0.37297   99.29199
442   1.46440   -0.92813   -0.03327   0.37086   1.46440   -0.92813   -0.03327   0.37086   99.32861
443   1.46454   -0.92706   -0.03085   0.37385   1.46454   -0.92706   -0.03085   0.37385   99.31030
444   1.46540   -0.92642   -0.03024   0.37529   1.46540   -0.92642   -0.03024   0.37529   99.31030
445   1.46582   -0.92706   -0.03021   0.37385   1.46582   -0.92706   -0.03021   0.37385   99.31030
446   1.46511   -0.92581   -0.03003   0.37684   1.46511   -0.92581   -0.03003   0.37684   99.32861
447   1.46540   -0.92560   -0.03040   0.37745   1.46540   -0.92560   -0.03040   0.37745   99.27063
448   1.46540   -0.92740   -0.03369   0.37291   1.46540   -0.92740   -0.03369   0.37291   99.27063
449   1.46426   -0.92740   -0.03433   0.37272   1.46426   -0.92740   -0.03433   0.37272   99.31946
450   1.46469   -0.92648   -0.03296   0.37507   1.46469   -0.92648   -0.03296   0.37507   99.31946
451   1.46483   -0.92557   -0.03220   0.37727   1.46483   -0.92557   -0.03220   0.37727   99.27979
452   1.46469   -0.92645   -0.03317   0.37495   1.46469   -0.92645   -0.03317   0.37495   99.29199
453   1.46540   -0.92682   -0.03323   0.37410   1.46540   -0.92682   -0.03323   0.37410   99.34082
454   1.46526   -0.92755   -0.03183   0.37239   1.46526   -0.92755   -0.03183   0.37239   99.31030
455   1.46454   -0.92819   -0.03253   0.37083   1.46454   -0.92819   -0.03253   0.37083   99.29199
