Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:50:30 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
271   1.46469   -0.89764   -0.00616   0.44069   1.46469   -0.89764   -0.00616   0.44069   99.27979
272   1.46454   -0.89651   -0.00516   0.44325   1.46454   -0.89651   -0.00516   0.44325   99.29199
273   1.46483   -0.89679   -0.00446   0.44270   1.46483   -0.89679   -0.00446   0.44270   99.27063
274   1.46483   -0.89770   -0.00513   0.44078   1.46483   -0.89770   -0.00513   0.44078   99.27979
275   1.46454   -0.89758   -0.00418   0.44111   1.46454   -0.89758   -0.00418   0.44111   99.29199
276   1.46497   -0.89789   -0.00464   0.44047   1.46497   -0.89789   -0.00464   0.44047   99.25232
277   1.46526   -0.89639   -0.00446   0.44356   1.46526   -0.89639   -0.00446   0.44356   99.28284
278   1.46582   -0.89673   -0.00381   0.44288   1.46582   -0.89673   -0.00381   0.44288   99.29199
279   1.46412   -0.89770   -0.00378   0.44078   1.46412   -0.89770   -0.00378   0.44078   99.27979
280   1.46440   -0.89752   -0.00400   0.44093   1.46440   -0.89752   -0.00400   0.44093   99.30115
281   1.46454   -0.89743   -0.00504   0.44124   1.46454   -0.89743   -0.00504   0.44124   99.30115
282   1.46454   -0.89749   -0.00449   0.44121   1.46454   -0.89749   -0.00449   0.44121   99.29199
283   1.46469   -0.89706   -0.00385   0.44200   1.46469   -0.89706   -0.00385   0.44200   99.30115
284   1.46483   -0.89621   -0.00436   0.44392   1.46483   -0.89621   -0.00436   0.44392   99.26147
285   1.46440   -0.89648   -0.00443   0.44334   1.46440   -0.89648   -0.00443   0.44334   99.26147
286   1.46497   -0.89801   -0.00513   0.44002   1.46497   -0.89801   -0.00513   0.44002   99.27979
287   1.46412   -0.89761   -0.00494   0.44093   1.46412   -0.89761   -0.00494   0.44093   99.27063
288   1.46412   -0.89694   -0.00470   0.44212   1.46412   -0.89694   -0.00470   0.44212   99.31030
289   1.46469   -0.89639   -0.00400   0.44331   1.46469   -0.89639   -0.00400   0.44331   99.30115
290   1.46454   -0.89648   -0.00497   0.44331   1.46454   -0.89648   -0.00497   0.44331   99.29199
291   1.46454   -0.89706   -0.00443   0.44200   1.46454   -0.89706   -0.00443   0.44200   99.29199
292   1.46526   -0.89737   -0.00528   0.44130   1.46526   -0.89737   -0.00528   0.44130   99.24316
293   1.46383   -0.89663   -0.00577   0.44298   1.46383   -0.89663   -0.00577   0.44298   99.27979
294   1.46469   -0.89673   -0.00424   0.44282   1.46469   -0.89673   -0.00424   0.44282   99.27063
295   1.46639   -0.89697   -0.00528   0.44209   1.46639   -0.89697   -0.00528   0.44209   99.28284
296   1.46568   -0.89758   -0.00598   0.44081   1.46568   -0.89758   -0.00598   0.44081   99.29199
297   1.46483   -0.89731   -0.00458   0.44169   1.46483   -0.89731   -0.00458   0.44169   99.27979
298   1.46511   -0.89669   -0.00388   0.44267   1.46511   -0.89669   -0.00388   0.44267   99.27979
299   1.46554   -0.89621   -0.00339   0.44368   1.46554   -0.89621   -0.00339   0.44368   99.27063
300   1.46497   -0.89605   -0.00470   0.44420   1.46497   -0.89605   -0.00470   0.44420   99.29199
301   1.46469   -0.89621   -0.00516   0.44371   1.46469   -0.89621   -0.00516   0.44371   99.31946
302   1.46483   -0.89663   -0.00522   0.44285   1.46483   -0.89663   -0.00522   0.44285   99.26147
303   1.46454   -0.89630   -0.00424   0.44359   1.46454   -0.89630   -0.00424   0.44359   99.27063
304   1.46454   -0.89599   -0.00433   0.44420   1.46454   -0.89599   -0.00433   0.44420   99.27979
305   1.46383   -0.89624   -0.00473   0.44365   1.46383   -0.89624   -0.00473   0.44365   99.27063
306   1.46369   -0.89541   -0.00537   0.44523   1.46369   -0.89541   -0.00537   0.44523   99.27979
307   1.46469   -0.89618   -0.00403   0.44368   1.46469   -0.89618   -0.00403   0.44368   99.29199
308   1.46511   -0.89633   -0.00534   0.44356   1.46511   -0.89633   -0.00534   0.44356   99.27979
309   1.46511   -0.89615   -0.00507   0.44380   1.46511   -0.89615   -0.00507   0.44380   99.26147
310   1.46483   -0.89630   -0.00287   0.44365   1.46483   -0.89630   -0.00287   0.44365   99.27063
311   1.46497   -0.89560   -0.00287   0.44511   1.46497   -0.89560   -0.00287   0.44511   99.29199
312   1.46597   -0.89660   -0.00430   0.44301   1.46597   -0.89660   -0.00430   0.44301   99.29199
313   1.46469   -0.89612   -0.00412   0.44392   1.46469   -0.89612   -0.00412   0.44392   99.27063
314   1.46469   -0.89535   -0.00406   0.44548   1.46469   -0.89535   -0.00406   0.44548   99.26147
315   1.46497   -0.89450   -0.00403   0.44713   1.46497   -0.89450   -0.00403   0.44713   99.26147
316   1.46454   -0.89554   -0.00357   0.44514   1.46454   -0.89554   -0.00357   0.44514   99.29199
317   1.46483   -0.89566   -0.00363   0.44490   1.46483   -0.89566   -0.00363   0.44490   99.26147
318   1.46469   -0.89593   -0.00342   0.44432   1.46469   -0.89593   -0.00342   0.44432   99.27979
319   1.46469   -0.89486   -0.00385   0.44661   1.46469   -0.89486   -0.00385   0.44661   99.27979
320   1.46540   -0.89523   -0.00278   0.44566   1.46540   -0.89523   -0.00278   0.44566   99.27063
321   1.46511   -0.89474   -0.00253   0.44664   1.46511   -0.89474   -0.00253   0.44664   99.29199
322   1.46483   -0.89508   -0.00262   0.44612   1.46483   -0.89508   -0.00262   0.44612   99.31946
323   1.46469   -0.89596   -0.00381   0.44426   1.46469   -0.89596   -0.00381   0.44426   99.25232
324   1.46369   -0.89547   -0.00323   0.44530   1.46369   -0.89547   -0.00323   0.44530   99.28894
325   1.46383   -0.89496   -0.00284   0.44633   1.46383   -0.89496   -0.00284   0.44633   99.27063
326   1.46440   -0.89444   -0.00186   0.44734   1.46440   -0.89444   -0.00186   0.44734   99.27979
327   1.46440   -0.89383   -0.00116   0.44862   1.46440   -0.89383   -0.00116   0.44862   99.27979
328   1.46483   -0.89486   -0.00262   0.44652   1.46483   -0.89486   -0.00262   0.44652   99.27979
329   1.46554   -0.89508   -0.00311   0.44606   1.46554   -0.89508   -0.00311   0.44606   99.30115
330   1.46554   -0.89486   -0.00241   0.44649   1.46554   -0.89486   -0.00241   0.44649   99.26147
331   1.46497   -0.89355   -0.00201   0.44920   1.46497   -0.89355   -0.00201   0.44920   99.24316
332   1.46497   -0.89358   -0.00183   0.44914   1.46497   -0.89358   -0.00183   0.44914   99.26147
333   1.46497   -0.89361   -0.00220   0.44884   1.46497   -0.89361   -0.00220   0.44884   99.25232
334   1.46483   -0.89453   -0.00259   0.44716   1.46483   -0.89453   -0.00259   0.44716   99.27979
335   1.46426   -0.89422   -0.00281   0.44783   1.46426   -0.89422   -0.00281   0.44783   99.27979
336   1.46440   -0.89361   -0.00101   0.44893   1.46440   -0.89361   -0.00101   0.44893   99.25232
337   1.46483   -0.89294   -0.00262   0.45021   1.46483   -0.89294   -0.00262   0.45021   99.27063
338   1.46483   -0.89254   -0.00095   0.45103   1.46483   -0.89254   -0.00095   0.45103   99.29199
339   1.46540   -0.89319   -0.00134   0.44972   1.46540   -0.89319   -0.00134   0.44972   99.27063
340   1.46540   -0.89416   -0.00156   0.44792   1.46540   -0.89416   -0.00156   0.44792   99.24316
341   1.46383   -0.89355   -0.00238   0.44920   1.46383   -0.89355   -0.00238   0.44920   99.27979
342   1.46426   -0.89236   -0.00143   0.45140   1.46426   -0.89236   -0.00143   0.45140   99.30115
343   1.46511   -0.89270   -0.00055   0.45091   1.46511   -0.89270   -0.00055   0.45091   99.24316
344   1.46483   -0.89230   -0.00018   0.45167   1.46483   -0.89230   -0.00018   0.45167   99.25232
345   1.46412   -0.89325   -0.00204   0.44969   1.46412   -0.89325   -0.00204   0.44969   99.27979
346   1.46412   -0.89282   -0.00098   0.45048   1.46412   -0.89282   -0.00098   0.45048   99.27979
347   1.46497   -0.89233   -0.00150   0.45167   1.46497   -0.89233   -0.00150   0.45167   99.26147
348   1.46568   -0.89218   -0.00153   0.45183   1.46568   -0.89218   -0.00153   0.45183   99.26147
349   1.46412   -0.89175   -0.00061   0.45268   1.46412   -0.89175   -0.00061   0.45268   99.31030
350   1.46454   -0.89227   -0.00079   0.45170   1.46454   -0.89227   -0.00079   0.45170   99.27063
351   1.46511   -0.89285   -0.00073   0.45042   1.46511   -0.89285   -0.00073   0.45042   99.26147
352   1.46483   -0.89257   -0.00070   0.45091   1.46483   -0.89257   -0.00070   0.45091   99.29199
353   1.46526   -0.89160   -0.00125   0.45277   1.46526   -0.89160   -0.00125   0.45277   99.27063
354   1.46526   -0.89181   -0.00171   0.45250   1.46526   -0.89181   -0.00171   0.45250   99.26147
355   1.46511   -0.89257   -0.00067   0.45106   1.46511   -0.89257   -0.00067   0.45106   99.24316
356   1.46526   -0.89187   -0.00186   0.45235   1.46526   -0.89187   -0.00186   0.45235   99.23401
357   1.46540   -0.89190   0.00024   0.45241   1.46540   -0.89190   0.00024   0.45241   99.26147
358   1.46469   -0.89196   -0.00006   0.45216   1.46469   -0.89196   -0.00006   0.45216   99.29199
359   1.46398   -0.89221   0.00000   0.45170   1.46398   -0.89221   0.00000   0.45170   99.25232
360   1.46412   -0.89190   -0.00037   0.45256   1.46412   -0.89190   -0.00037   0.45256   99.27979
361   1.46511   -0.89132   -0.00046   0.45347   1.46511   -0.89132   -0.00046   0.45347   99.24316
362   1.46511   -0.89151   -0.00027   0.45326   1.46511   -0.89151   -0.00027   0.45326   99.24316
363   1.46540   -0.89135   -0.00055   0.45338   1.46540   -0.89135   -0.00055   0.45338   99.25232
364   1.46497   -0.89169   0.00040   0.45277   1.46497   -0.89169   0.00040   0.45277   99.29199
365   1.46611   -0.89105   0.00006   0.45415   1.46611   -0.89105   0.00006   0.45415   99.25232
366   1.46526   -0.89126   0.00131   0.45363   1.46526   -0.89126   0.00131   0.45363   99.25232
367   1.46426   -0.89099   0.00104   0.45424   1.46426   -0.89099   0.00104   0.45424   99.27979
368   1.46398   -0.89117   0.00052   0.45372   1.46398   -0.89117   0.00052   0.45372   99.30115
369   1.46426   -0.89090   0.00137   0.45421   1.46426   -0.89090   0.00137   0.45421   99.31030
370   1.46540   -0.89047   0.00089   0.45503   1.46540   -0.89047   0.00089   0.45503   99.28284
371   1.46469   -0.89035   0.00195   0.45540   1.46469   -0.89035   0.00195   0.45540   99.27063
372   1.46511   -0.89035   0.00146   0.45546   1.46511   -0.89035   0.00146   0.45546   99.30115
373   1.46526   -0.89084   0.00122   0.45448   1.46526   -0.89084   0.00122   0.45448   99.29199
374   1.46597   -0.89123   0.00079   0.45372   1.46597   -0.89123   0.00079   0.45372   99.28284
375   1.46597   -0.89077   0.00165   0.45439   1.46597   -0.89077   0.00165   0.45439   99.28284
376   1.46540   -0.88992   0.00296   0.45619   1.46540   -0.88992   0.00296   0.45619   99.28284
377   1.46469   -0.89010   0.00296   0.45589   1.46469   -0.89010   0.00296   0.45589   99.27063
378   1.46483   -0.88998   0.00241   0.45610   1.46483   -0.88998   0.00241   0.45610   99.26147
379   1.46412   -0.89087   0.00211   0.45445   1.46412   -0.89087   0.00211   0.45445   99.27979
380   1.46412   -0.89029   0.00250   0.45570   1.46412   -0.89029   0.00250   0.45570   99.25232
381   1.46469   -0.88958   0.00189   0.45686   1.46469   -0.88958   0.00189   0.45686   99.23401
382   1.46454   -0.88903   0.00293   0.45808   1.46454   -0.88903   0.00293   0.45808   99.25232
383   1.46526   -0.88919   0.00381   0.45778   1.46526   -0.88919   0.00381   0.45778   99.28284
384   1.46483   -0.89007   0.00299   0.45589   1.46483   -0.89007   0.00299   0.45589   99.30115
385   1.46511   -0.88989   0.00403   0.45631   1.46511   -0.88989   0.00403   0.45631   99.27979
386   1.46511   -0.88928   0.00330   0.45766   1.46511   -0.88928   0.00330   0.45766   99.25232
387   1.46483   -0.88839   0.00287   0.45918   1.46483   -0.88839   0.00287   0.45918   99.27063
388   1.46469   -0.88907   0.00366   0.45796   1.46469   -0.88907   0.00366   0.45796   99.26147
389   1.46440   -0.88879   0.00269   0.45839   1.46440   -0.88879   0.00269   0.45839   99.24316
390   1.46511   -0.88888   0.00253   0.45836   1.46511   -0.88888   0.00253   0.45836   99.22180
391   1.46454   -0.88928   0.00284   0.45766   1.46454   -0.88928   0.00284   0.45766   99.27063
392   1.46497   -0.88910   0.00275   0.45772   1.46497   -0.88910   0.00275   0.45772   99.23401
393   1.46526   -0.88974   0.00198   0.45677   1.46526   -0.88974   0.00198   0.45677   99.27063
394   1.46440   -0.88873   0.00217   0.45851   1.46440   -0.88873   0.00217   0.45851   99.27063
395   1.46440   -0.88922   0.00204   0.45753   1.46440   -0.88922   0.00204   0.45753   99.27063
396   1.46526   -0.88870   0.00305   0.45857   1.46526   -0.88870   0.00305   0.45857   99.26147
397   1.46554   -0.88861   0.00269   0.45882   1.46554   -0.88861   0.00269   0.45882   99.22485
398   1.46469   -0.88791   0.00247   0.46013   1.46469   -0.88791   0.00247   0.46013   99.29199
399   1.46483   -0.88897   0.00189   0.45820   1.46483   -0.88897   0.00189   0.45820   99.25232
400   1.46526   -0.88940   0.00073   0.45720   1.46526   -0.88940   0.00073   0.45720   99.26147
401   1.46440   -0.88836   0.00229   0.45921   1.46440   -0.88836   0.00229   0.45921   99.27063
402   1.46454   -0.88726   0.00320   0.46135   1.46454   -0.88726   0.00320   0.46135   99.26147
403   1.46526   -0.88791   0.00357   0.46022   1.46526   -0.88791   0.00357   0.46022   99.21265
404   1.46440   -0.88784   0.00174   0.46034   1.46440   -0.88784   0.00174   0.46034   99.26147
405   1.46568   -0.88824   0.00293   0.45946   1.46568   -0.88824   0.00293   0.45946   99.26147
406   1.46597   -0.88855   0.00250   0.45882   1.46597   -0.88855   0.00250   0.45882   99.27063
407   1.46469   -0.88791   0.00287   0.46016   1.46469   -0.88791   0.00287   0.46016   99.27979
408   1.46483   -0.88754   0.00305   0.46104   1.46483   -0.88754   0.00305   0.46104   99.25232
409   1.46469   -0.88562   0.00446   0.46455   1.46469   -0.88562   0.00446   0.46455   99.27063
410   1.46483   -0.88684   0.00430   0.46232   1.46483   -0.88684   0.00430   0.46232   99.26147
411   1.46540   -0.88876   0.00174   0.45842   1.46540   -0.88876   0.00174   0.45842   99.25232
412   1.46469   -0.88925   0.00110   0.45744   1.46469   -0.88925   0.00110   0.45744   99.29199
413   1.46469   -0.88870   0.00208   0.45857   1.46469   -0.88870   0.00208   0.45857   99.24316
414   1.46511   -0.88665   0.00388   0.46275   1.46511   -0.88665   0.00388   0.46275   99.25232
415   1.46582   -0.88549   0.00394   0.46492   1.46582   -0.88549   0.00394   0.46492   99.20349
416   1.46440   -0.88687   0.00211   0.46217   1.46440   -0.88687   0.00211   0.46217   99.26147
417   1.46469   -0.88733   0.00162   0.46120   1.46469   -0.88733   0.00162   0.46120   99.24316
418   1.46483   -0.88882   0.00247   0.45830   1.46483   -0.88882   0.00247   0.45830   99.24316
419   1.46398   -0.88745   0.00247   0.46098   1.46398   -0.88745   0.00247   0.46098   99.30115
420   1.46426   -0.88656   0.00464   0.46263   1.46426   -0.88656   0.00464   0.46263   99.30115
421   1.46497   -0.88632   0.00342   0.46312   1.46497   -0.88632   0.00342   0.46312   99.27063
422   1.46497   -0.88629   0.00320   0.46330   1.46497   -0.88629   0.00320   0.46330   99.23401
423   1.46511   -0.88733   0.00339   0.46147   1.46511   -0.88733   0.00339   0.46147   99.21265
424   1.46511   -0.88736   0.00314   0.46135   1.46511   -0.88736   0.00314   0.46135   99.27063
425   1.46554   -0.88644   0.00323   0.46290   1.46554   -0.88644   0.00323   0.46290   99.27063
426   1.46526   -0.88595   0.00464   0.46400   1.46526   -0.88595   0.00464   0.46400   99.23401
427   1.46568   -0.88589   0.00360   0.46403   1.46568   -0.88589   0.00360   0.46403   99.19434
428   1.46511   -0.88662   0.00360   0.46266   1.46511   -0.88662   0.00360   0.46266   99.23401
429   1.46483   -0.88772   0.00253   0.46049   1.46483   -0.88772   0.00253   0.46049   99.30115
430   1.46526   -0.88665   0.00357   0.46260   1.46526   -0.88665   0.00357   0.46260   99.23401
431   1.46398   -0.88629   0.00522   0.46330   1.46398   -0.88629   0.00522   0.46330   99.26147
432   1.46426   -0.88522   0.00494   0.46547   1.46426   -0.88522   0.00494   0.46547   99.24316
433   1.46540   -0.88531   0.00501   0.46519   1.46540   -0.88531   0.00501   0.46519   99.23401
434   1.46497   -0.88635   0.00485   0.46315   1.46497   -0.88635   0.00485   0.46315   99.27979
435   1.46426   -0.88797   0.00342   0.45988   1.46426   -0.88797   0.00342   0.45988   99.30115
436   1.46483   -0.88794   0.00262   0.46010   1.46483   -0.88794   0.00262   0.46010   99.30115
437   1.46526   -0.88690   0.00333   0.46202   1.46526   -0.88690   0.00333   0.46202   99.26147
438   1.46497   -0.88659   0.00363   0.46266   1.46497   -0.88659   0.00363   0.46266   99.25232
439   1.46540   -0.88717   0.00403   0.46159   1.46540   -0.88717   0.00403   0.46159   99.25232
440   1.46511   -0.88806   0.00198   0.45979   1.46511   -0.88806   0.00198   0.45979   99.25232
441   1.46469   -0.88754   0.00235   0.46071   1.46469   -0.88754   0.00235   0.46071   99.27063
442   1.46497   -0.88714   0.00308   0.46159   1.46497   -0.88714   0.00308   0.46159   99.26147
443   1.46554   -0.88595   0.00296   0.46379   1.46554   -0.88595   0.00296   0.46379   99.23401
444   1.46483   -0.88641   0.00323   0.46303   1.46483   -0.88641   0.00323   0.46303   99.26147
445   1.46554   -0.88632   0.00308   0.46321   1.46554   -0.88632   0.00308   0.46321   99.25232
446   1.46483   -0.88742   0.00403   0.46104   1.46483   -0.88742   0.00403   0.46104   99.31030
447   1.46526   -0.88632   0.00293   0.46309   1.46526   -0.88632   0.00293   0.46309   99.23401
448   1.46540   -0.88455   0.00430   0.46654   1.46540   -0.88455   0.00430   0.46654   99.24316
449   1.46582   -0.88510   0.00372   0.46559   1.46582   -0.88510   0.00372   0.46559   99.22485
450   1.46440   -0.88736   0.00116   0.46113   1.46440   -0.88736   0.00116   0.46113   99.29199
451   1.46497   -0.88720   0.00220   0.46150   1.46497   -0.88720   0.00220   0.46150   99.26147
452   1.46483   -0.88430   0.00430   0.46715   1.46483   -0.88430   0.00430   0.46715   99.25232
453   1.46454   -0.88400   0.00528   0.46754   1.46454   -0.88400   0.00528   0.46754   99.25232
454   1.46440   -0.88638   0.00333   0.46306   1.46440   -0.88638   0.00333   0.46306   99.27063
455   1.46426   -0.88687   0.00342   0.46226   1.46426   -0.88687   0.00342   0.46226   99.25232
456   1.46469   -0.88586   0.00391   0.46413   1.46469   -0.88586   0.00391   0.46413   99.24316
457   1.46483   -0.88449   0.00467   0.46666   1.46483   -0.88449   0.00467   0.46666   99.24316
458   1.46554   -0.88461   0.00876   0.46632   1.46554   -0.88461   0.00876   0.46632   99.23401
