Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:52:13 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46511   -0.91473   -0.01740   0.40385   1.46511   -0.91473   -0.01740   0.40385   99.31030
271   1.46554   -0.91269   -0.01679   0.40849   1.46554   -0.91269   -0.01679   0.40849   99.31030
272   1.46526   -0.91348   -0.01804   0.40669   1.46526   -0.91348   -0.01804   0.40669   99.31946
273   1.46526   -0.91522   -0.01920   0.40260   1.46526   -0.91522   -0.01920   0.40260   99.32861
274   1.46667   -0.91552   -0.01743   0.40214   1.46667   -0.91552   -0.01743   0.40214   99.33167
275   1.46554   -0.91424   -0.01727   0.40492   1.46554   -0.91424   -0.01727   0.40492   99.35913
276   1.46540   -0.91311   -0.01654   0.40745   1.46540   -0.91311   -0.01654   0.40745   99.32861
277   1.46483   -0.91406   -0.01657   0.40559   1.46483   -0.91406   -0.01657   0.40559   99.34082
278   1.46412   -0.91519   -0.01715   0.40278   1.46412   -0.91519   -0.01715   0.40278   99.34998
279   1.46469   -0.91668   -0.01825   0.39924   1.46469   -0.91668   -0.01825   0.39924   99.27979
280   1.46497   -0.91427   -0.01654   0.40495   1.46497   -0.91427   -0.01654   0.40495   99.34082
281   1.46554   -0.91281   -0.01477   0.40837   1.46554   -0.91281   -0.01477   0.40837   99.31030
282   1.46568   -0.91302   -0.01532   0.40782   1.46568   -0.91302   -0.01532   0.40782   99.31030
283   1.46582   -0.91537   -0.01849   0.40245   1.46582   -0.91537   -0.01849   0.40245   99.31946
284   1.46639   -0.91626   -0.01950   0.40025   1.46639   -0.91626   -0.01950   0.40025   99.31030
285   1.46540   -0.91485   -0.01895   0.40355   1.46540   -0.91485   -0.01895   0.40355   99.31946
286   1.46426   -0.91351   -0.01630   0.40672   1.46426   -0.91351   -0.01630   0.40672   99.30115
287   1.46469   -0.91372   -0.01767   0.40608   1.46469   -0.91372   -0.01767   0.40608   99.31946
288   1.46440   -0.91421   -0.01889   0.40489   1.46440   -0.91421   -0.01889   0.40489   99.33777
289   1.46469   -0.91668   -0.01941   0.39930   1.46469   -0.91668   -0.01941   0.39930   99.26147
290   1.46412   -0.91650   -0.01981   0.39979   1.46412   -0.91650   -0.01981   0.39979   99.30115
291   1.46426   -0.91467   -0.01782   0.40391   1.46426   -0.91467   -0.01782   0.40391   99.32861
292   1.46511   -0.91308   -0.01660   0.40782   1.46511   -0.91308   -0.01660   0.40782   99.30115
293   1.46540   -0.91375   -0.01801   0.40596   1.46540   -0.91375   -0.01801   0.40596   99.35913
294   1.46611   -0.91702   -0.02106   0.39848   1.46611   -0.91702   -0.02106   0.39848   99.30115
295   1.46597   -0.91598   -0.02063   0.40104   1.46597   -0.91598   -0.02063   0.40104   99.32861
296   1.46540   -0.91382   -0.01856   0.40590   1.46540   -0.91382   -0.01856   0.40590   99.29199
297   1.46469   -0.91330   -0.01852   0.40690   1.46469   -0.91330   -0.01852   0.40690   99.32861
298   1.46540   -0.91430   -0.01889   0.40461   1.46540   -0.91430   -0.01889   0.40461   99.31946
299   1.46454   -0.91601   -0.02185   0.40059   1.46454   -0.91601   -0.02185   0.40059   99.31030
300   1.46454   -0.91504   -0.02033   0.40303   1.46454   -0.91504   -0.02033   0.40303   99.31946
301   1.46497   -0.91537   -0.02084   0.40233   1.46497   -0.91537   -0.02084   0.40233   99.31946
302   1.46511   -0.91446   -0.02017   0.40437   1.46511   -0.91446   -0.02017   0.40437   99.32861
303   1.46426   -0.91397   -0.01910   0.40544   1.46426   -0.91397   -0.01910   0.40544   99.30115
304   1.46540   -0.91433   -0.01984   0.40464   1.46540   -0.91433   -0.01984   0.40464   99.32861
305   1.46540   -0.91659   -0.02307   0.39927   1.46540   -0.91659   -0.02307   0.39927   99.29199
306   1.46497   -0.91647   -0.02222   0.39949   1.46497   -0.91647   -0.02222   0.39949   99.27979
307   1.46582   -0.91482   -0.02118   0.40345   1.46582   -0.91482   -0.02118   0.40345   99.30115
308   1.46483   -0.91375   -0.02081   0.40580   1.46483   -0.91375   -0.02081   0.40580   99.31946
309   1.46412   -0.91498   -0.02161   0.40318   1.46412   -0.91498   -0.02161   0.40318   99.36829
310   1.46511   -0.91552   -0.02170   0.40168   1.46511   -0.91552   -0.02170   0.40168   99.35913
311   1.46540   -0.91546   -0.02228   0.40202   1.46540   -0.91546   -0.02228   0.40202   99.30115
312   1.46454   -0.91461   -0.02179   0.40385   1.46454   -0.91461   -0.02179   0.40385   99.31030
313   1.46483   -0.91510   -0.02216   0.40284   1.46483   -0.91510   -0.02216   0.40284   99.34082
314   1.46497   -0.91482   -0.02243   0.40339   1.46497   -0.91482   -0.02243   0.40339   99.34082
315   1.46511   -0.91522   -0.02264   0.40269   1.46511   -0.91522   -0.02264   0.40269   99.30115
316   1.46497   -0.91522   -0.02307   0.40251   1.46497   -0.91522   -0.02307   0.40251   99.31030
317   1.46454   -0.91501   -0.02280   0.40306   1.46454   -0.91501   -0.02280   0.40306   99.32861
318   1.46469   -0.91494   -0.02130   0.40336   1.46469   -0.91494   -0.02130   0.40336   99.32861
319   1.46511   -0.91586   -0.02216   0.40129   1.46511   -0.91586   -0.02216   0.40129   99.34998
320   1.46511   -0.91635   -0.02371   0.39979   1.46511   -0.91635   -0.02371   0.39979   99.30115
321   1.46412   -0.91562   -0.02179   0.40162   1.46412   -0.91562   -0.02179   0.40162   99.31030
322   1.46426   -0.91433   -0.02194   0.40443   1.46426   -0.91433   -0.02194   0.40443   99.32861
323   1.46497   -0.91531   -0.02322   0.40226   1.46497   -0.91531   -0.02322   0.40226   99.34082
324   1.46483   -0.91540   -0.02307   0.40217   1.46483   -0.91540   -0.02307   0.40217   99.31030
325   1.46497   -0.91629   -0.02438   0.39998   1.46497   -0.91629   -0.02438   0.39998   99.31946
326   1.46540   -0.91598   -0.02387   0.40062   1.46540   -0.91598   -0.02387   0.40062   99.31946
327   1.46469   -0.91498   -0.02304   0.40306   1.46469   -0.91498   -0.02304   0.40306   99.34998
328   1.46483   -0.91491   -0.02225   0.40333   1.46483   -0.91491   -0.02225   0.40333   99.31946
329   1.46568   -0.91559   -0.02319   0.40165   1.46568   -0.91559   -0.02319   0.40165   99.34082
330   1.46526   -0.91549   -0.02350   0.40187   1.46526   -0.91549   -0.02350   0.40187   99.31946
331   1.46540   -0.91580   -0.02310   0.40129   1.46540   -0.91580   -0.02310   0.40129   99.31030
332   1.46454   -0.91519   -0.02237   0.40245   1.46454   -0.91519   -0.02237   0.40245   99.37744
333   1.46454   -0.91501   -0.02283   0.40306   1.46454   -0.91501   -0.02283   0.40306   99.31946
334   1.46540   -0.91583   -0.02252   0.40098   1.46540   -0.91583   -0.02252   0.40098   99.34082
335   1.46582   -0.91705   -0.02286   0.39808   1.46582   -0.91705   -0.02286   0.39808   99.28284
336   1.46511   -0.91839   -0.02548   0.39503   1.46511   -0.91839   -0.02548   0.39503   99.29199
337   1.46526   -0.91839   -0.02506   0.39509   1.46526   -0.91839   -0.02506   0.39509   99.28284
338   1.46454   -0.91684   -0.02423   0.39869   1.46454   -0.91684   -0.02423   0.39869   99.30115
339   1.46412   -0.91632   -0.02197   0.39998   1.46412   -0.91632   -0.02197   0.39998   99.30115
340   1.46469   -0.91708   -0.02310   0.39808   1.46469   -0.91708   -0.02310   0.39808   99.29199
341   1.46497   -0.91955   -0.02475   0.39241   1.46497   -0.91955   -0.02475   0.39241   99.27063
342   1.46497   -0.91940   -0.02475   0.39271   1.46497   -0.91940   -0.02475   0.39271   99.29199
343   1.46497   -0.91769   -0.02335   0.39668   1.46497   -0.91769   -0.02335   0.39668   99.27979
344   1.46454   -0.91711   -0.02301   0.39805   1.46454   -0.91711   -0.02301   0.39805   99.29199
345   1.46454   -0.91769   -0.02234   0.39689   1.46454   -0.91769   -0.02234   0.39689   99.27979
346   1.46511   -0.91845   -0.02310   0.39485   1.46511   -0.91845   -0.02310   0.39485   99.27063
347   1.46526   -0.91955   -0.02377   0.39232   1.46526   -0.91955   -0.02377   0.39232   99.31030
348   1.46568   -0.91900   -0.02124   0.39390   1.46568   -0.91900   -0.02124   0.39390   99.28284
349   1.46625   -0.91671   -0.02048   0.39927   1.46625   -0.91671   -0.02048   0.39927   99.30115
350   1.46483   -0.91784   -0.02121   0.39647   1.46483   -0.91784   -0.02121   0.39647   99.31946
351   1.46469   -0.91980   -0.02164   0.39216   1.46469   -0.91980   -0.02164   0.39216   99.31946
352   1.46497   -0.92026   -0.02283   0.39088   1.46497   -0.92026   -0.02283   0.39088   99.29199
353   1.46554   -0.91931   -0.02231   0.39323   1.46554   -0.91931   -0.02231   0.39323   99.26147
354   1.46497   -0.91827   -0.02121   0.39549   1.46497   -0.91827   -0.02121   0.39549   99.27063
355   1.46454   -0.91726   -0.01975   0.39781   1.46454   -0.91726   -0.01975   0.39781   99.29199
356   1.46412   -0.91794   -0.01907   0.39628   1.46412   -0.91794   -0.01907   0.39628   99.31030
357   1.46440   -0.91977   -0.02158   0.39225   1.46440   -0.91977   -0.02158   0.39225   99.29199
358   1.46497   -0.92068   -0.02264   0.38972   1.46497   -0.92068   -0.02264   0.38972   99.29199
359   1.46497   -0.91928   -0.02188   0.39314   1.46497   -0.91928   -0.02188   0.39314   99.30115
360   1.46497   -0.91757   -0.02164   0.39705   1.46497   -0.91757   -0.02164   0.39705   99.30115
361   1.46483   -0.91812   -0.02048   0.39610   1.46483   -0.91812   -0.02048   0.39610   99.27979
362   1.46526   -0.91983   -0.02072   0.39189   1.46526   -0.91983   -0.02072   0.39189   99.29199
363   1.46540   -0.91980   -0.02161   0.39189   1.46540   -0.91980   -0.02161   0.39189   99.31946
364   1.46568   -0.91858   -0.02029   0.39473   1.46568   -0.91858   -0.02029   0.39473   99.28284
365   1.46611   -0.91763   -0.01752   0.39720   1.46611   -0.91763   -0.01752   0.39720   99.29199
366   1.46554   -0.91778   -0.01804   0.39686   1.46554   -0.91778   -0.01804   0.39686   99.30115
367   1.46511   -0.91986   -0.02106   0.39171   1.46511   -0.91986   -0.02106   0.39171   99.32861
368   1.46568   -0.91916   -0.02042   0.39338   1.46568   -0.91916   -0.02042   0.39338   99.28284
369   1.46540   -0.91733   -0.01804   0.39793   1.46540   -0.91733   -0.01804   0.39793   99.29199
370   1.46440   -0.91473   -0.01740   0.40397   1.46440   -0.91473   -0.01740   0.40397   99.35913
371   1.46483   -0.91440   -0.01517   0.40489   1.46483   -0.91440   -0.01517   0.40489   99.36829
372   1.46526   -0.91733   -0.01807   0.39796   1.46526   -0.91733   -0.01807   0.39796   99.28284
373   1.46369   -0.91934   -0.02161   0.39317   1.46369   -0.91934   -0.02161   0.39317   99.31030
374   1.46469   -0.92004   -0.02066   0.39152   1.46469   -0.92004   -0.02066   0.39152   99.31030
375   1.46497   -0.91797   -0.01764   0.39631   1.46497   -0.91797   -0.01764   0.39631   99.29199
376   1.46511   -0.91681   -0.01703   0.39903   1.46511   -0.91681   -0.01703   0.39903   99.27979
377   1.46469   -0.91861   -0.01895   0.39509   1.46469   -0.91861   -0.01895   0.39509   99.30115
378   1.46440   -0.92083   -0.02106   0.38966   1.46440   -0.92083   -0.02106   0.38966   99.30115
379   1.46440   -0.92190   -0.02429   0.38688   1.46440   -0.92190   -0.02429   0.38688   99.29199
380   1.46412   -0.92029   -0.02133   0.39085   1.46412   -0.92029   -0.02133   0.39085   99.31946
381   1.46497   -0.91903   -0.02036   0.39381   1.46497   -0.91903   -0.02036   0.39381   99.29199
382   1.46511   -0.91986   -0.02191   0.39167   1.46511   -0.91986   -0.02191   0.39167   99.27063
383   1.46426   -0.92196   -0.02252   0.38694   1.46426   -0.92196   -0.02252   0.38694   99.29199
384   1.46554   -0.92233   -0.02274   0.38575   1.46554   -0.92233   -0.02274   0.38575   99.31030
385   1.46639   -0.92096   -0.02127   0.38917   1.46639   -0.92096   -0.02127   0.38917   99.29199
386   1.46540   -0.91855   -0.02008   0.39491   1.46540   -0.91855   -0.02008   0.39491   99.30115
387   1.46511   -0.91839   -0.01984   0.39552   1.46511   -0.91839   -0.01984   0.39552   99.25232
388   1.46469   -0.91830   -0.02060   0.39546   1.46469   -0.91830   -0.02060   0.39546   99.29199
389   1.46440   -0.92013   -0.02231   0.39109   1.46440   -0.92013   -0.02231   0.39109   99.31030
390   1.46426   -0.92218   -0.02268   0.38624   1.46426   -0.92218   -0.02268   0.38624   99.30115
391   1.46511   -0.92166   -0.02301   0.38765   1.46511   -0.92166   -0.02301   0.38765   99.27979
392   1.46454   -0.91705   -0.01849   0.39854   1.46454   -0.91705   -0.01849   0.39854   99.29199
393   1.46426   -0.91467   -0.01807   0.40400   1.46426   -0.91467   -0.01807   0.40400   99.37744
394   1.46511   -0.91784   -0.02075   0.39653   1.46511   -0.91784   -0.02075   0.39653   99.27063
395   1.46469   -0.92013   -0.02310   0.39119   1.46469   -0.92013   -0.02310   0.39119   99.29199
396   1.46454   -0.91900   -0.02222   0.39387   1.46454   -0.91900   -0.02222   0.39387   99.30115
397   1.46483   -0.91729   -0.02136   0.39766   1.46483   -0.91729   -0.02136   0.39766   99.29199
398   1.46454   -0.91351   -0.01828   0.40669   1.46454   -0.91351   -0.01828   0.40669   99.30115
399   1.46426   -0.91409   -0.01862   0.40519   1.46426   -0.91409   -0.01862   0.40519   99.33777
400   1.46469   -0.91699   -0.02106   0.39845   1.46469   -0.91699   -0.02106   0.39845   99.29199
401   1.46412   -0.91864   -0.02448   0.39442   1.46412   -0.91864   -0.02448   0.39442   99.31030
402   1.46483   -0.92047   -0.02451   0.39027   1.46483   -0.92047   -0.02451   0.39027   99.29199
403   1.46554   -0.92050   -0.02451   0.39009   1.46554   -0.92050   -0.02451   0.39009   99.30115
404   1.46497   -0.91574   -0.02042   0.40165   1.46497   -0.91574   -0.02042   0.40165   99.34998
405   1.46469   -0.91403   -0.01901   0.40538   1.46469   -0.91403   -0.01901   0.40538   99.32861
406   1.46454   -0.91485   -0.01831   0.40349   1.46454   -0.91485   -0.01831   0.40349   99.32861
407   1.46412   -0.91739   -0.02155   0.39741   1.46412   -0.91739   -0.02155   0.39741   99.34998
408   1.46526   -0.91961   -0.02194   0.39247   1.46526   -0.91961   -0.02194   0.39247   99.31946
409   1.46582   -0.91733   -0.01971   0.39769   1.46582   -0.91733   -0.01971   0.39769   99.29199
410   1.46497   -0.91375   -0.01761   0.40590   1.46497   -0.91375   -0.01761   0.40590   99.30115
411   1.46440   -0.91675   -0.01999   0.39906   1.46440   -0.91675   -0.01999   0.39906   99.30115
412   1.46483   -0.92013   -0.02530   0.39088   1.46483   -0.92013   -0.02530   0.39088   99.31946
413   1.46469   -0.92083   -0.02411   0.38932   1.46469   -0.92083   -0.02411   0.38932   99.29199
414   1.46483   -0.91702   -0.02197   0.39833   1.46483   -0.91702   -0.02197   0.39833   99.27063
415   1.46540   -0.91299   -0.01669   0.40788   1.46540   -0.91299   -0.01669   0.40788   99.31030
416   1.46582   -0.91400   -0.01978   0.40532   1.46582   -0.91400   -0.01978   0.40532   99.30115
417   1.46497   -0.92105   -0.02304   0.38902   1.46497   -0.92105   -0.02304   0.38902   99.27063
418   1.46511   -0.92035   -0.01880   0.39061   1.46511   -0.92035   -0.01880   0.39061   99.32861
419   1.46398   -0.91812   -0.02014   0.39598   1.46398   -0.91812   -0.02014   0.39598   99.31946
420   1.46483   -0.91430   -0.01752   0.40486   1.46483   -0.91430   -0.01752   0.40486   99.34998
421   1.46653   -0.91272   -0.01529   0.40855   1.46653   -0.91272   -0.01529   0.40855   99.26147
422   1.46540   -0.91415   -0.01712   0.40516   1.46540   -0.91415   -0.01712   0.40516   99.34082
423   1.46483   -0.91726   -0.02145   0.39769   1.46483   -0.91726   -0.02145   0.39769   99.27979
424   1.46454   -0.91864   -0.02277   0.39467   1.46454   -0.91864   -0.02277   0.39467   99.27063
425   1.46469   -0.91507   -0.01856   0.40312   1.46469   -0.91507   -0.01856   0.40312   99.31946
426   1.46454   -0.91122   -0.01514   0.41169   1.46454   -0.91122   -0.01514   0.41169   99.31030
427   1.46511   -0.91229   -0.01679   0.40938   1.46511   -0.91229   -0.01679   0.40938   99.32861
428   1.46483   -0.91849   -0.02243   0.39500   1.46483   -0.91849   -0.02243   0.39500   99.29199
429   1.46469   -0.91922   -0.02374   0.39299   1.46469   -0.91922   -0.02374   0.39299   99.30115
430   1.46469   -0.91559   -0.02060   0.40184   1.46469   -0.91559   -0.02060   0.40184   99.32861
431   1.46511   -0.90902   -0.01566   0.41664   1.46511   -0.90902   -0.01566   0.41664   99.29199
432   1.46526   -0.91360   -0.01785   0.40632   1.46526   -0.91360   -0.01785   0.40632   99.30115
433   1.46568   -0.91751   -0.02142   0.39726   1.46568   -0.91751   -0.02142   0.39726   99.26147
434   1.46582   -0.91614   -0.02078   0.40059   1.46582   -0.91614   -0.02078   0.40059   99.35913
435   1.46412   -0.91290   -0.01715   0.40803   1.46412   -0.91290   -0.01715   0.40803   99.32861
436   1.46511   -0.91177   -0.01590   0.41075   1.46511   -0.91177   -0.01590   0.41075   99.25232
437   1.46526   -0.91299   -0.01758   0.40770   1.46526   -0.91299   -0.01758   0.40770   99.34082
438   1.46582   -0.91699   -0.01965   0.39851   1.46582   -0.91699   -0.01965   0.39851   99.28284
439   1.46568   -0.91546   -0.02029   0.40208   1.46568   -0.91546   -0.02029   0.40208   99.34998
440   1.46582   -0.91351   -0.01978   0.40641   1.46582   -0.91351   -0.01978   0.40641   99.30115
441   1.46497   -0.91034   -0.01685   0.41365   1.46497   -0.91034   -0.01685   0.41365   99.32861
442   1.46497   -0.91153   -0.01874   0.41111   1.46497   -0.91153   -0.01874   0.41111   99.31946
443   1.46483   -0.91379   -0.02142   0.40574   1.46483   -0.91379   -0.02142   0.40574   99.34082
444   1.46398   -0.91693   -0.02405   0.39836   1.46398   -0.91693   -0.02405   0.39836   99.27063
445   1.46511   -0.91379   -0.02185   0.40556   1.46511   -0.91379   -0.02185   0.40556   99.31946
446   1.46454   -0.91058   -0.01895   0.41316   1.46454   -0.91058   -0.01895   0.41316   99.30115
447   1.46483   -0.91104   -0.01834   0.41200   1.46483   -0.91104   -0.01834   0.41200   99.29199
448   1.46440   -0.91449   -0.02127   0.40416   1.46440   -0.91449   -0.02127   0.40416   99.34998
449   1.46469   -0.91455   -0.02206   0.40400   1.46469   -0.91455   -0.02206   0.40400   99.31946
450   1.46511   -0.91412   -0.02210   0.40504   1.46511   -0.91412   -0.02210   0.40504   99.34082
451   1.46611   -0.91061   -0.01822   0.41295   1.46611   -0.91061   -0.01822   0.41295   99.31946
452   1.46568   -0.91198   -0.02091   0.41002   1.46568   -0.91198   -0.02091   0.41002   99.34082
453   1.46483   -0.91314   -0.02258   0.40709   1.46483   -0.91314   -0.02258   0.40709   99.34082
454   1.46454   -0.91388   -0.02292   0.40556   1.46454   -0.91388   -0.02292   0.40556   99.31030
455   1.46568   -0.91263   -0.02234   0.40825   1.46568   -0.91263   -0.02234   0.40825   99.30115
