Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:59 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
272   1.46483   -0.89862   -0.00644   0.43867   1.46483   -0.89862   -0.00644   0.43867   99.31030
273   1.46327   -0.89801   -0.00616   0.44005   1.46327   -0.89801   -0.00616   0.44005   99.31030
274   1.46327   -0.89804   -0.00702   0.43995   1.46327   -0.89804   -0.00702   0.43995   99.27979
275   1.46383   -0.89837   -0.00659   0.43931   1.46383   -0.89837   -0.00659   0.43931   99.26147
276   1.46440   -0.89856   -0.00644   0.43904   1.46440   -0.89856   -0.00644   0.43904   99.30115
277   1.46412   -0.89816   -0.00681   0.43992   1.46412   -0.89816   -0.00681   0.43992   99.29199
278   1.46497   -0.89856   -0.00681   0.43886   1.46497   -0.89856   -0.00681   0.43886   99.29199
279   1.46540   -0.89828   -0.00586   0.43950   1.46540   -0.89828   -0.00586   0.43950   99.27063
280   1.46511   -0.89853   -0.00717   0.43916   1.46511   -0.89853   -0.00717   0.43916   99.30115
281   1.46511   -0.89837   -0.00641   0.43925   1.46511   -0.89837   -0.00641   0.43925   99.27979
282   1.46454   -0.89883   -0.00565   0.43825   1.46454   -0.89883   -0.00565   0.43825   99.31946
283   1.46412   -0.89850   -0.00678   0.43901   1.46412   -0.89850   -0.00678   0.43901   99.27979
284   1.46398   -0.89886   -0.00684   0.43831   1.46398   -0.89886   -0.00684   0.43831   99.30115
285   1.46383   -0.89856   -0.00684   0.43895   1.46383   -0.89856   -0.00684   0.43895   99.30115
286   1.46369   -0.89837   -0.00678   0.43928   1.46369   -0.89837   -0.00678   0.43928   99.28894
287   1.46312   -0.89856   -0.00748   0.43895   1.46312   -0.89856   -0.00748   0.43895   99.27063
288   1.46426   -0.89904   -0.00742   0.43791   1.46426   -0.89904   -0.00742   0.43791   99.30115
289   1.46526   -0.89877   -0.00711   0.43858   1.46526   -0.89877   -0.00711   0.43858   99.32861
290   1.46611   -0.89837   -0.00589   0.43922   1.46611   -0.89837   -0.00589   0.43922   99.31946
291   1.46582   -0.89941   -0.00671   0.43730   1.46582   -0.89941   -0.00671   0.43730   99.28284
292   1.46511   -0.89877   -0.00668   0.43846   1.46511   -0.89877   -0.00668   0.43846   99.31946
293   1.46582   -0.89941   -0.00568   0.43724   1.46582   -0.89941   -0.00568   0.43724   99.30115
294   1.46483   -0.89911   -0.00775   0.43767   1.46483   -0.89911   -0.00775   0.43767   99.27063
295   1.46341   -0.89892   -0.00674   0.43828   1.46341   -0.89892   -0.00674   0.43828   99.26147
296   1.46355   -0.89874   -0.00778   0.43855   1.46355   -0.89874   -0.00778   0.43855   99.27063
297   1.46383   -0.89892   -0.00690   0.43809   1.46383   -0.89892   -0.00690   0.43809   99.27063
298   1.46355   -0.89904   -0.00565   0.43803   1.46355   -0.89904   -0.00565   0.43803   99.31030
299   1.46469   -0.89929   -0.00717   0.43733   1.46469   -0.89929   -0.00717   0.43733   99.29199
300   1.46483   -0.89911   -0.00678   0.43773   1.46483   -0.89911   -0.00678   0.43773   99.27979
301   1.46540   -0.89859   -0.00714   0.43892   1.46540   -0.89859   -0.00714   0.43892   99.29199
302   1.46582   -0.89950   -0.00592   0.43699   1.46582   -0.89950   -0.00592   0.43699   99.27063
303   1.46511   -0.89987   -0.00616   0.43635   1.46511   -0.89987   -0.00616   0.43635   99.27063
304   1.46426   -0.90030   -0.00668   0.43559   1.46426   -0.90030   -0.00668   0.43559   99.26147
305   1.46398   -0.89966   -0.00653   0.43672   1.46398   -0.89966   -0.00653   0.43672   99.27063
306   1.46383   -0.89966   -0.00705   0.43687   1.46383   -0.89966   -0.00705   0.43687   99.24316
307   1.46341   -0.89962   -0.00735   0.43672   1.46341   -0.89962   -0.00735   0.43672   99.28894
308   1.46369   -0.89972   -0.00684   0.43651   1.46369   -0.89972   -0.00684   0.43651   99.30115
309   1.46412   -0.89911   -0.00699   0.43785   1.46412   -0.89911   -0.00699   0.43785   99.30115
310   1.46440   -0.89911   -0.00623   0.43776   1.46440   -0.89911   -0.00623   0.43776   99.31030
311   1.46639   -0.89938   -0.00678   0.43715   1.46639   -0.89938   -0.00678   0.43715   99.30115
312   1.46611   -0.89959   -0.00650   0.43681   1.46611   -0.89959   -0.00650   0.43681   99.28284
313   1.46497   -0.89972   -0.00681   0.43648   1.46497   -0.89972   -0.00681   0.43648   99.27063
314   1.46511   -0.89996   -0.00613   0.43596   1.46511   -0.89996   -0.00613   0.43596   99.24316
315   1.46540   -0.89944   -0.00613   0.43706   1.46540   -0.89944   -0.00613   0.43706   99.29199
316   1.46511   -0.89978   -0.00638   0.43645   1.46511   -0.89978   -0.00638   0.43645   99.25232
317   1.46369   -0.89938   -0.00543   0.43712   1.46369   -0.89938   -0.00543   0.43712   99.27063
318   1.46298   -0.90008   -0.00589   0.43580   1.46298   -0.90008   -0.00589   0.43580   99.26147
319   1.46312   -0.89947   -0.00668   0.43699   1.46312   -0.89947   -0.00668   0.43699   99.27979
320   1.46398   -0.89966   -0.00644   0.43672   1.46398   -0.89966   -0.00644   0.43672   99.30115
321   1.46454   -0.89981   -0.00739   0.43632   1.46454   -0.89981   -0.00739   0.43632   99.27979
322   1.46469   -0.90023   -0.00589   0.43553   1.46469   -0.90023   -0.00589   0.43553   99.29199
323   1.46412   -0.90030   -0.00650   0.43547   1.46412   -0.90030   -0.00650   0.43547   99.27979
324   1.46483   -0.89999   -0.00659   0.43590   1.46483   -0.89999   -0.00659   0.43590   99.29199
325   1.46469   -0.90014   -0.00613   0.43574   1.46469   -0.90014   -0.00613   0.43574   99.26147
326   1.46440   -0.90039   -0.00653   0.43532   1.46440   -0.90039   -0.00653   0.43532   99.26147
327   1.46383   -0.90020   -0.00693   0.43568   1.46383   -0.90020   -0.00693   0.43568   99.30115
328   1.46398   -0.90014   -0.00659   0.43577   1.46398   -0.90014   -0.00659   0.43577   99.27979
329   1.46454   -0.90008   -0.00565   0.43587   1.46454   -0.90008   -0.00565   0.43587   99.27063
330   1.46440   -0.89990   -0.00681   0.43614   1.46440   -0.89990   -0.00681   0.43614   99.30115
331   1.46469   -0.90027   -0.00568   0.43538   1.46469   -0.90027   -0.00568   0.43538   99.27979
332   1.46440   -0.90005   -0.00638   0.43583   1.46440   -0.90005   -0.00638   0.43583   99.29199
333   1.46568   -0.90045   -0.00598   0.43525   1.46568   -0.90045   -0.00598   0.43525   99.24316
334   1.46582   -0.90048   -0.00623   0.43504   1.46582   -0.90048   -0.00623   0.43504   99.26147
335   1.46554   -0.90036   -0.00678   0.43529   1.46554   -0.90036   -0.00678   0.43529   99.26147
336   1.46511   -0.90063   -0.00632   0.43474   1.46511   -0.90063   -0.00632   0.43474   99.29199
337   1.46412   -0.89987   -0.00662   0.43635   1.46412   -0.89987   -0.00662   0.43635   99.27063
338   1.46369   -0.90072   -0.00604   0.43446   1.46369   -0.90072   -0.00604   0.43446   99.30115
339   1.46469   -0.90039   -0.00546   0.43529   1.46469   -0.90039   -0.00546   0.43529   99.23401
340   1.46298   -0.90075   -0.00616   0.43446   1.46298   -0.90075   -0.00616   0.43446   99.27979
341   1.46341   -0.90063   -0.00607   0.43471   1.46341   -0.90063   -0.00607   0.43471   99.27979
342   1.46469   -0.90078   -0.00513   0.43437   1.46469   -0.90078   -0.00513   0.43437   99.31030
343   1.46554   -0.90045   -0.00571   0.43513   1.46554   -0.90045   -0.00571   0.43513   99.26147
344   1.46554   -0.90051   -0.00711   0.43486   1.46554   -0.90051   -0.00711   0.43486   99.26147
345   1.46625   -0.90051   -0.00653   0.43495   1.46625   -0.90051   -0.00653   0.43495   99.28284
346   1.46540   -0.90027   -0.00769   0.43535   1.46540   -0.90027   -0.00769   0.43535   99.25232
347   1.46526   -0.90014   -0.00726   0.43583   1.46526   -0.90014   -0.00726   0.43583   99.24316
348   1.46469   -0.90060   -0.00610   0.43471   1.46469   -0.90060   -0.00610   0.43471   99.29199
349   1.46426   -0.90011   -0.00629   0.43565   1.46426   -0.90011   -0.00629   0.43565   99.27063
350   1.46298   -0.90017   -0.00604   0.43565   1.46298   -0.90017   -0.00604   0.43565   99.28894
351   1.46383   -0.90036   -0.00638   0.43525   1.46383   -0.90036   -0.00638   0.43525   99.28894
352   1.46398   -0.90078   -0.00528   0.43440   1.46398   -0.90078   -0.00528   0.43440   99.30115
353   1.46412   -0.90048   -0.00513   0.43504   1.46412   -0.90048   -0.00513   0.43504   99.29199
354   1.46554   -0.90075   -0.00598   0.43449   1.46554   -0.90075   -0.00598   0.43449   99.26147
355   1.46526   -0.90057   -0.00565   0.43471   1.46526   -0.90057   -0.00565   0.43471   99.27063
356   1.46511   -0.90072   -0.00549   0.43458   1.46511   -0.90072   -0.00549   0.43458   99.25232
357   1.46554   -0.90036   -0.00616   0.43538   1.46554   -0.90036   -0.00616   0.43538   99.24316
358   1.46426   -0.90023   -0.00714   0.43529   1.46426   -0.90023   -0.00714   0.43529   99.31030
359   1.46398   -0.90039   -0.00510   0.43501   1.46398   -0.90039   -0.00510   0.43501   99.27979
360   1.46369   -0.90048   -0.00610   0.43498   1.46369   -0.90048   -0.00610   0.43498   99.31030
361   1.46398   -0.90069   -0.00586   0.43464   1.46398   -0.90069   -0.00586   0.43464   99.27979
362   1.46341   -0.90048   -0.00647   0.43489   1.46341   -0.90048   -0.00647   0.43489   99.28894
363   1.46426   -0.90008   -0.00742   0.43590   1.46426   -0.90008   -0.00742   0.43590   99.27979
364   1.46454   -0.90020   -0.00739   0.43574   1.46454   -0.90020   -0.00739   0.43574   99.27979
365   1.46497   -0.90051   -0.00653   0.43489   1.46497   -0.90051   -0.00653   0.43489   99.27063
366   1.46568   -0.90069   -0.00638   0.43464   1.46568   -0.90069   -0.00638   0.43464   99.27063
367   1.46625   -0.90072   -0.00580   0.43449   1.46625   -0.90072   -0.00580   0.43449   99.26147
368   1.46597   -0.90048   -0.00745   0.43495   1.46597   -0.90048   -0.00745   0.43495   99.25232
369   1.46526   -0.90072   -0.00711   0.43446   1.46526   -0.90072   -0.00711   0.43446   99.25232
370   1.46454   -0.90017   -0.00665   0.43553   1.46454   -0.90017   -0.00665   0.43553   99.29199
371   1.46383   -0.90011   -0.00757   0.43559   1.46383   -0.90011   -0.00757   0.43559   99.27979
372   1.46383   -0.90100   -0.00650   0.43397   1.46383   -0.90100   -0.00650   0.43397   99.27063
373   1.46454   -0.90066   -0.00726   0.43455   1.46454   -0.90066   -0.00726   0.43455   99.27063
374   1.46398   -0.90057   -0.00769   0.43492   1.46398   -0.90057   -0.00769   0.43492   99.28894
375   1.46412   -0.89956   -0.00647   0.43684   1.46412   -0.89956   -0.00647   0.43684   99.27979
376   1.46469   -0.90036   -0.00641   0.43522   1.46469   -0.90036   -0.00641   0.43522   99.26147
377   1.46469   -0.90097   -0.00623   0.43397   1.46469   -0.90097   -0.00623   0.43397   99.29199
378   1.46483   -0.90115   -0.00668   0.43358   1.46483   -0.90115   -0.00668   0.43358   99.30115
379   1.46540   -0.90121   -0.00684   0.43348   1.46540   -0.90121   -0.00684   0.43348   99.28284
380   1.46511   -0.90051   -0.00632   0.43504   1.46511   -0.90051   -0.00632   0.43504   99.24316
381   1.46454   -0.90039   -0.00644   0.43532   1.46454   -0.90039   -0.00644   0.43532   99.27979
382   1.46469   -0.90048   -0.00516   0.43504   1.46469   -0.90048   -0.00516   0.43504   99.27979
383   1.46469   -0.90069   -0.00583   0.43455   1.46469   -0.90069   -0.00583   0.43455   99.30115
384   1.46483   -0.90027   -0.00665   0.43547   1.46483   -0.90027   -0.00665   0.43547   99.26147
385   1.46483   -0.90066   -0.00629   0.43458   1.46483   -0.90066   -0.00629   0.43458   99.26147
386   1.46383   -0.90100   -0.00513   0.43391   1.46383   -0.90100   -0.00513   0.43391   99.28894
387   1.46440   -0.90036   -0.00552   0.43513   1.46440   -0.90036   -0.00552   0.43513   99.31030
388   1.46568   -0.90020   -0.00543   0.43553   1.46568   -0.90020   -0.00543   0.43553   99.27063
389   1.46412   -0.90094   -0.00558   0.43391   1.46412   -0.90094   -0.00558   0.43391   99.31030
390   1.46469   -0.90039   -0.00626   0.43538   1.46469   -0.90039   -0.00626   0.43538   99.23401
391   1.46497   -0.90014   -0.00626   0.43562   1.46497   -0.90014   -0.00626   0.43562   99.24316
392   1.46426   -0.90020   -0.00528   0.43562   1.46426   -0.90020   -0.00528   0.43562   99.27979
393   1.46383   -0.90020   -0.00537   0.43547   1.46383   -0.90020   -0.00537   0.43547   99.28894
394   1.46270   -0.90008   -0.00534   0.43596   1.46270   -0.90008   -0.00534   0.43596   99.31030
395   1.46440   -0.90048   -0.00629   0.43510   1.46440   -0.90048   -0.00629   0.43510   99.25232
396   1.46454   -0.89996   -0.00598   0.43614   1.46454   -0.89996   -0.00598   0.43614   99.27063
397   1.46540   -0.90008   -0.00610   0.43593   1.46540   -0.90008   -0.00610   0.43593   99.28284
398   1.46497   -0.89987   -0.00595   0.43605   1.46497   -0.89987   -0.00595   0.43605   99.27063
399   1.46497   -0.90008   -0.00446   0.43577   1.46497   -0.90008   -0.00446   0.43577   99.27979
400   1.46582   -0.90066   -0.00635   0.43471   1.46582   -0.90066   -0.00635   0.43471   99.25232
401   1.46568   -0.90020   -0.00531   0.43553   1.46568   -0.90020   -0.00531   0.43553   99.27063
402   1.46597   -0.90054   -0.00546   0.43474   1.46597   -0.90054   -0.00546   0.43474   99.27063
403   1.46568   -0.90051   -0.00604   0.43507   1.46568   -0.90051   -0.00604   0.43507   99.21265
404   1.46398   -0.89999   -0.00528   0.43602   1.46398   -0.89999   -0.00528   0.43602   99.26147
405   1.46398   -0.90023   -0.00565   0.43562   1.46398   -0.90023   -0.00565   0.43562   99.24316
406   1.46469   -0.89975   -0.00531   0.43638   1.46469   -0.89975   -0.00531   0.43638   99.27063
407   1.46383   -0.89972   -0.00592   0.43660   1.46383   -0.89972   -0.00592   0.43660   99.27979
408   1.46412   -0.89978   -0.00595   0.43635   1.46412   -0.89978   -0.00595   0.43635   99.27979
409   1.46440   -0.89993   -0.00656   0.43626   1.46440   -0.89993   -0.00656   0.43626   99.30115
410   1.46497   -0.89950   -0.00616   0.43703   1.46497   -0.89950   -0.00616   0.43703   99.29199
411   1.46497   -0.89984   -0.00558   0.43638   1.46497   -0.89984   -0.00558   0.43638   99.27979
412   1.46426   -0.89999   -0.00580   0.43611   1.46426   -0.89999   -0.00580   0.43611   99.27979
413   1.46483   -0.89990   -0.00623   0.43602   1.46483   -0.89990   -0.00623   0.43602   99.29199
414   1.46526   -0.90011   -0.00562   0.43583   1.46526   -0.90011   -0.00562   0.43583   99.24316
415   1.46412   -0.89996   -0.00665   0.43608   1.46412   -0.89996   -0.00665   0.43608   99.30115
416   1.46412   -0.89993   -0.00601   0.43617   1.46412   -0.89993   -0.00601   0.43617   99.25232
417   1.46398   -0.89996   -0.00583   0.43602   1.46398   -0.89996   -0.00583   0.43602   99.27979
418   1.46497   -0.89984   -0.00589   0.43626   1.46497   -0.89984   -0.00589   0.43626   99.27063
419   1.46526   -0.89975   -0.00558   0.43666   1.46526   -0.89975   -0.00558   0.43666   99.26147
420   1.46454   -0.89987   -0.00598   0.43623   1.46454   -0.89987   -0.00598   0.43623   99.27979
421   1.46454   -0.89886   -0.00491   0.43840   1.46454   -0.89886   -0.00491   0.43840   99.31030
422   1.46497   -0.89908   -0.00504   0.43797   1.46497   -0.89908   -0.00504   0.43797   99.30115
423   1.46454   -0.89917   -0.00568   0.43773   1.46454   -0.89917   -0.00568   0.43773   99.29199
424   1.46511   -0.89981   -0.00613   0.43626   1.46511   -0.89981   -0.00613   0.43626   99.26147
425   1.46469   -0.89969   -0.00616   0.43669   1.46469   -0.89969   -0.00616   0.43669   99.27063
426   1.46341   -0.89917   -0.00662   0.43773   1.46341   -0.89917   -0.00662   0.43773   99.27979
427   1.46398   -0.89966   -0.00595   0.43666   1.46398   -0.89966   -0.00595   0.43666   99.24316
428   1.46440   -0.89959   -0.00430   0.43681   1.46440   -0.89959   -0.00430   0.43681   99.27979
429   1.46341   -0.89993   -0.00650   0.43632   1.46341   -0.89993   -0.00650   0.43632   99.26147
430   1.46469   -0.89953   -0.00641   0.43684   1.46469   -0.89953   -0.00641   0.43684   99.29199
431   1.46483   -0.89978   -0.00543   0.43648   1.46483   -0.89978   -0.00543   0.43648   99.27063
432   1.46497   -0.89917   -0.00510   0.43773   1.46497   -0.89917   -0.00510   0.43773   99.27979
433   1.46540   -0.89938   -0.00638   0.43724   1.46540   -0.89938   -0.00638   0.43724   99.28284
434   1.46483   -0.89898   -0.00742   0.43806   1.46483   -0.89898   -0.00742   0.43806   99.31946
435   1.46454   -0.89947   -0.00681   0.43703   1.46454   -0.89947   -0.00681   0.43703   99.27979
436   1.46454   -0.89850   -0.00699   0.43922   1.46454   -0.89850   -0.00699   0.43922   99.30115
437   1.46483   -0.89889   -0.00607   0.43828   1.46483   -0.89889   -0.00607   0.43828   99.27979
438   1.46469   -0.89917   -0.00565   0.43770   1.46469   -0.89917   -0.00565   0.43770   99.30115
439   1.46497   -0.89889   -0.00549   0.43828   1.46497   -0.89889   -0.00549   0.43828   99.29199
440   1.46497   -0.89944   -0.00476   0.43715   1.46497   -0.89944   -0.00476   0.43715   99.29199
441   1.46454   -0.89843   -0.00620   0.43922   1.46454   -0.89843   -0.00620   0.43922   99.31030
442   1.46469   -0.89850   -0.00656   0.43898   1.46469   -0.89850   -0.00656   0.43898   99.27063
443   1.46511   -0.89865   -0.00638   0.43864   1.46511   -0.89865   -0.00638   0.43864   99.27979
444   1.46511   -0.89914   -0.00522   0.43773   1.46511   -0.89914   -0.00522   0.43773   99.30115
445   1.46469   -0.89911   -0.00607   0.43776   1.46469   -0.89911   -0.00607   0.43776   99.26147
446   1.46398   -0.89862   -0.00607   0.43889   1.46398   -0.89862   -0.00607   0.43889   99.31030
447   1.46355   -0.89831   -0.00708   0.43950   1.46355   -0.89831   -0.00708   0.43950   99.30115
448   1.46469   -0.89883   -0.00592   0.43849   1.46469   -0.89883   -0.00592   0.43849   99.27063
449   1.46483   -0.89868   -0.00656   0.43876   1.46483   -0.89868   -0.00656   0.43876   99.31946
450   1.46454   -0.89868   -0.00586   0.43880   1.46454   -0.89868   -0.00586   0.43880   99.31030
451   1.46454   -0.89865   -0.00598   0.43867   1.46454   -0.89865   -0.00598   0.43867   99.31030
452   1.46511   -0.89895   -0.00638   0.43800   1.46511   -0.89895   -0.00638   0.43800   99.29199
453   1.46483   -0.89831   -0.00641   0.43959   1.46483   -0.89831   -0.00641   0.43959   99.31030
454   1.46469   -0.89877   -0.00610   0.43840   1.46469   -0.89877   -0.00610   0.43840   99.31946
455   1.46568   -0.89850   -0.00641   0.43907   1.46568   -0.89850   -0.00641   0.43907   99.29199
456   1.46511   -0.89850   -0.00629   0.43910   1.46511   -0.89850   -0.00629   0.43910   99.27979
457   1.46426   -0.89871   -0.00516   0.43858   1.46426   -0.89871   -0.00516   0.43858   99.27979
