Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:51:58 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46454   -0.91012   -0.01767   0.41404   1.46454   -0.91012   -0.01767   0.41404   99.30115
271   1.46383   -0.90976   -0.01746   0.41490   1.46383   -0.90976   -0.01746   0.41490   99.30115
272   1.46469   -0.90948   -0.01547   0.41545   1.46469   -0.90948   -0.01547   0.41545   99.31946
273   1.46483   -0.90924   -0.01666   0.41606   1.46483   -0.90924   -0.01666   0.41606   99.30115
274   1.46483   -0.90963   -0.01617   0.41536   1.46483   -0.90963   -0.01617   0.41536   99.31946
275   1.46497   -0.91070   -0.01682   0.41285   1.46497   -0.91070   -0.01682   0.41285   99.31946
276   1.46483   -0.91183   -0.01852   0.41035   1.46483   -0.91183   -0.01852   0.41035   99.29199
277   1.46483   -0.91089   -0.01596   0.41258   1.46483   -0.91089   -0.01596   0.41258   99.30115
278   1.46483   -0.90973   -0.01614   0.41511   1.46483   -0.90973   -0.01614   0.41511   99.32861
279   1.46483   -0.90973   -0.01587   0.41499   1.46483   -0.90973   -0.01587   0.41499   99.30115
280   1.46383   -0.90924   -0.01611   0.41600   1.46383   -0.90924   -0.01611   0.41600   99.31946
281   1.46497   -0.90942   -0.01575   0.41591   1.46497   -0.90942   -0.01575   0.41591   99.27063
282   1.46483   -0.91073   -0.01675   0.41282   1.46483   -0.91073   -0.01675   0.41282   99.31946
283   1.46469   -0.91232   -0.01938   0.40919   1.46469   -0.91232   -0.01938   0.40919   99.31946
284   1.46526   -0.91156   -0.01807   0.41084   1.46526   -0.91156   -0.01807   0.41084   99.28284
285   1.46483   -0.90838   -0.01325   0.41820   1.46483   -0.90838   -0.01325   0.41820   99.31946
286   1.46426   -0.90905   -0.01346   0.41658   1.46426   -0.90905   -0.01346   0.41658   99.33777
287   1.46483   -0.91235   -0.01788   0.40925   1.46483   -0.91235   -0.01788   0.40925   99.32861
288   1.46526   -0.91321   -0.01837   0.40727   1.46526   -0.91321   -0.01837   0.40727   99.31030
289   1.46511   -0.91134   -0.01679   0.41142   1.46511   -0.91134   -0.01679   0.41142   99.31030
290   1.46454   -0.90982   -0.01559   0.41493   1.46454   -0.90982   -0.01559   0.41493   99.30115
291   1.46454   -0.90948   -0.01611   0.41554   1.46454   -0.90948   -0.01611   0.41554   99.30115
292   1.46469   -0.90997   -0.01672   0.41453   1.46469   -0.90997   -0.01672   0.41453   99.30115
293   1.46511   -0.91089   -0.01782   0.41227   1.46511   -0.91089   -0.01782   0.41227   99.32861
294   1.46540   -0.91266   -0.01984   0.40852   1.46540   -0.91266   -0.01984   0.40852   99.31030
295   1.46454   -0.91162   -0.01804   0.41078   1.46454   -0.91162   -0.01804   0.41078   99.35913
296   1.46497   -0.91000   -0.01675   0.41450   1.46497   -0.91000   -0.01675   0.41450   99.29199
297   1.46611   -0.91006   -0.01807   0.41429   1.46611   -0.91006   -0.01807   0.41429   99.29199
298   1.46511   -0.91293   -0.01794   0.40791   1.46511   -0.91293   -0.01794   0.40791   99.29199
299   1.46440   -0.91253   -0.01868   0.40873   1.46440   -0.91253   -0.01868   0.40873   99.34998
300   1.46540   -0.91070   -0.01752   0.41264   1.46540   -0.91070   -0.01752   0.41264   99.32861
301   1.46625   -0.90976   -0.01602   0.41490   1.46625   -0.90976   -0.01602   0.41490   99.29199
302   1.46568   -0.91046   -0.01730   0.41334   1.46568   -0.91046   -0.01730   0.41334   99.31030
303   1.46540   -0.91144   -0.01862   0.41136   1.46540   -0.91144   -0.01862   0.41136   99.29199
304   1.46469   -0.91250   -0.01941   0.40873   1.46469   -0.91250   -0.01941   0.40873   99.33777
305   1.46526   -0.91159   -0.01871   0.41090   1.46526   -0.91159   -0.01871   0.41090   99.30115
306   1.46554   -0.91034   -0.01819   0.41359   1.46554   -0.91034   -0.01819   0.41359   99.29199
307   1.46454   -0.91058   -0.01642   0.41331   1.46454   -0.91058   -0.01642   0.41331   99.29199
308   1.46483   -0.91162   -0.01794   0.41081   1.46483   -0.91162   -0.01794   0.41081   99.29199
309   1.46554   -0.91238   -0.01743   0.40910   1.46554   -0.91238   -0.01743   0.40910   99.31030
310   1.46469   -0.91055   -0.01685   0.41301   1.46469   -0.91055   -0.01685   0.41301   99.31946
311   1.46440   -0.91147   -0.01746   0.41115   1.46440   -0.91147   -0.01746   0.41115   99.31030
312   1.46469   -0.91192   -0.01758   0.41002   1.46469   -0.91192   -0.01758   0.41002   99.33777
313   1.46440   -0.91107   -0.01950   0.41200   1.46440   -0.91107   -0.01950   0.41200   99.31030
314   1.46426   -0.91144   -0.01834   0.41127   1.46426   -0.91144   -0.01834   0.41127   99.32861
315   1.46454   -0.91101   -0.01785   0.41231   1.46454   -0.91101   -0.01785   0.41231   99.31946
316   1.46454   -0.91089   -0.01834   0.41243   1.46454   -0.91089   -0.01834   0.41243   99.32861
317   1.46526   -0.91031   -0.01669   0.41371   1.46526   -0.91031   -0.01669   0.41371   99.30115
318   1.46540   -0.91171   -0.01642   0.41075   1.46540   -0.91171   -0.01642   0.41075   99.31030
319   1.46611   -0.91195   -0.01782   0.41020   1.46611   -0.91195   -0.01782   0.41020   99.30115
320   1.46540   -0.91076   -0.01721   0.41273   1.46540   -0.91076   -0.01721   0.41273   99.31946
321   1.46540   -0.90973   -0.01517   0.41517   1.46540   -0.90973   -0.01517   0.41517   99.30115
322   1.46526   -0.91089   -0.01697   0.41249   1.46526   -0.91089   -0.01697   0.41249   99.30115
323   1.46511   -0.91122   -0.01721   0.41166   1.46511   -0.91122   -0.01721   0.41166   99.32861
324   1.46454   -0.91095   -0.01880   0.41237   1.46454   -0.91095   -0.01880   0.41237   99.29199
325   1.46398   -0.91037   -0.01859   0.41356   1.46398   -0.91037   -0.01859   0.41356   99.31946
326   1.46497   -0.91137   -0.01816   0.41145   1.46497   -0.91137   -0.01816   0.41145   99.31030
327   1.46497   -0.91226   -0.01968   0.40941   1.46497   -0.91226   -0.01968   0.40941   99.30115
328   1.46497   -0.91162   -0.01932   0.41084   1.46497   -0.91162   -0.01932   0.41084   99.31030
329   1.46454   -0.91153   -0.01941   0.41093   1.46454   -0.91153   -0.01941   0.41093   99.31946
330   1.46497   -0.91144   -0.01843   0.41136   1.46497   -0.91144   -0.01843   0.41136   99.32861
331   1.46469   -0.91092   -0.01877   0.41237   1.46469   -0.91092   -0.01877   0.41237   99.31946
332   1.46454   -0.91192   -0.01779   0.41005   1.46454   -0.91192   -0.01779   0.41005   99.31946
333   1.46426   -0.91208   -0.01862   0.40968   1.46426   -0.91208   -0.01862   0.40968   99.34998
334   1.46469   -0.91238   -0.01932   0.40901   1.46469   -0.91238   -0.01932   0.40901   99.31946
335   1.46497   -0.91235   -0.01874   0.40907   1.46497   -0.91235   -0.01874   0.40907   99.34082
336   1.46667   -0.91195   -0.01862   0.41017   1.46667   -0.91195   -0.01862   0.41017   99.26147
337   1.46597   -0.91205   -0.01993   0.40986   1.46597   -0.91205   -0.01993   0.40986   99.31946
338   1.46483   -0.91189   -0.01990   0.41005   1.46483   -0.91189   -0.01990   0.41005   99.34082
339   1.46511   -0.91272   -0.01984   0.40819   1.46511   -0.91272   -0.01984   0.40819   99.31946
340   1.46568   -0.91275   -0.01914   0.40815   1.46568   -0.91275   -0.01914   0.40815   99.31030
341   1.46511   -0.91153   -0.01953   0.41105   1.46511   -0.91153   -0.01953   0.41105   99.31030
342   1.46412   -0.91214   -0.01938   0.40956   1.46412   -0.91214   -0.01938   0.40956   99.31946
343   1.46412   -0.91311   -0.02115   0.40727   1.46412   -0.91311   -0.02115   0.40727   99.31030
344   1.46526   -0.91372   -0.02200   0.40593   1.46526   -0.91372   -0.02200   0.40593   99.31946
345   1.46497   -0.91342   -0.02115   0.40660   1.46497   -0.91342   -0.02115   0.40660   99.34082
346   1.46554   -0.91241   -0.02118   0.40883   1.46554   -0.91241   -0.02118   0.40883   99.32861
347   1.46426   -0.91296   -0.02078   0.40773   1.46426   -0.91296   -0.02078   0.40773   99.31030
348   1.46526   -0.91342   -0.02304   0.40648   1.46526   -0.91342   -0.02304   0.40648   99.29199
349   1.46526   -0.91409   -0.02301   0.40516   1.46526   -0.91409   -0.02301   0.40516   99.31946
350   1.46526   -0.91345   -0.02182   0.40666   1.46526   -0.91345   -0.02182   0.40666   99.30115
351   1.46426   -0.91311   -0.02176   0.40736   1.46426   -0.91311   -0.02176   0.40736   99.31030
352   1.46526   -0.91263   -0.02152   0.40846   1.46526   -0.91263   -0.02152   0.40846   99.29199
353   1.46554   -0.91351   -0.02179   0.40645   1.46554   -0.91351   -0.02179   0.40645   99.31030
354   1.46568   -0.91488   -0.02155   0.40309   1.46568   -0.91488   -0.02155   0.40309   99.31030
355   1.46497   -0.91476   -0.02167   0.40367   1.46497   -0.91476   -0.02167   0.40367   99.32861
356   1.46511   -0.91360   -0.02048   0.40617   1.46511   -0.91360   -0.02048   0.40617   99.29199
357   1.46554   -0.91324   -0.02033   0.40699   1.46554   -0.91324   -0.02033   0.40699   99.28284
358   1.46582   -0.91440   -0.02066   0.40464   1.46582   -0.91440   -0.02066   0.40464   99.31946
359   1.46526   -0.91528   -0.02094   0.40257   1.46526   -0.91528   -0.02094   0.40257   99.34998
360   1.46454   -0.91479   -0.02133   0.40352   1.46454   -0.91479   -0.02133   0.40352   99.31946
361   1.46440   -0.91409   -0.02136   0.40516   1.46440   -0.91409   -0.02136   0.40516   99.31030
362   1.46469   -0.91391   -0.01953   0.40574   1.46469   -0.91391   -0.01953   0.40574   99.31946
363   1.46454   -0.91372   -0.01956   0.40608   1.46454   -0.91372   -0.01956   0.40608   99.32861
364   1.46526   -0.91446   -0.01923   0.40440   1.46526   -0.91446   -0.01923   0.40440   99.35913
365   1.46526   -0.91598   -0.02072   0.40083   1.46526   -0.91598   -0.02072   0.40083   99.30115
366   1.46440   -0.91549   -0.01962   0.40199   1.46440   -0.91549   -0.01962   0.40199   99.36829
367   1.46483   -0.91385   -0.01856   0.40584   1.46483   -0.91385   -0.01856   0.40584   99.34082
368   1.46526   -0.91443   -0.01883   0.40449   1.46526   -0.91443   -0.01883   0.40449   99.31030
369   1.46497   -0.91559   -0.01962   0.40190   1.46497   -0.91559   -0.01962   0.40190   99.31946
370   1.46540   -0.91705   -0.02203   0.39830   1.46540   -0.91705   -0.02203   0.39830   99.30115
371   1.46582   -0.91681   -0.01926   0.39897   1.46582   -0.91681   -0.01926   0.39897   99.32861
372   1.46526   -0.91354   -0.01782   0.40638   1.46526   -0.91354   -0.01782   0.40638   99.32861
373   1.46526   -0.91293   -0.01633   0.40800   1.46526   -0.91293   -0.01633   0.40800   99.31946
374   1.46426   -0.91534   -0.01746   0.40233   1.46426   -0.91534   -0.01746   0.40233   99.35913
375   1.46412   -0.91763   -0.02048   0.39711   1.46412   -0.91763   -0.02048   0.39711   99.27979
376   1.46526   -0.91818   -0.02051   0.39589   1.46526   -0.91818   -0.02051   0.39589   99.27063
377   1.46440   -0.91501   -0.01691   0.40342   1.46440   -0.91501   -0.01691   0.40342   99.32861
378   1.46369   -0.91314   -0.01520   0.40748   1.46369   -0.91314   -0.01520   0.40748   99.31946
379   1.46483   -0.91430   -0.01715   0.40471   1.46483   -0.91430   -0.01715   0.40471   99.34998
380   1.46568   -0.91754   -0.01813   0.39729   1.46568   -0.91754   -0.01813   0.39729   99.29199
381   1.46540   -0.91855   -0.01996   0.39479   1.46540   -0.91855   -0.01996   0.39479   99.27063
382   1.46483   -0.91580   -0.01639   0.40156   1.46483   -0.91580   -0.01639   0.40156   99.37744
383   1.46469   -0.91339   -0.01526   0.40703   1.46469   -0.91339   -0.01526   0.40703   99.33777
384   1.46398   -0.91427   -0.01587   0.40489   1.46398   -0.91427   -0.01587   0.40489   99.32861
385   1.46469   -0.91708   -0.01758   0.39827   1.46469   -0.91708   -0.01758   0.39827   99.29199
386   1.46412   -0.91827   -0.01868   0.39561   1.46412   -0.91827   -0.01868   0.39561   99.29199
387   1.46383   -0.91742   -0.01712   0.39781   1.46383   -0.91742   -0.01712   0.39781   99.28894
388   1.46426   -0.91458   -0.01599   0.40410   1.46426   -0.91458   -0.01599   0.40410   99.35913
389   1.46483   -0.91452   -0.01675   0.40425   1.46483   -0.91452   -0.01675   0.40425   99.34998
390   1.46511   -0.91702   -0.01682   0.39848   1.46511   -0.91702   -0.01682   0.39848   99.31030
391   1.46568   -0.91787   -0.01816   0.39650   1.46568   -0.91787   -0.01816   0.39650   99.26147
392   1.46526   -0.91705   -0.01834   0.39863   1.46526   -0.91705   -0.01834   0.39863   99.29199
393   1.46526   -0.91424   -0.01465   0.40507   1.46526   -0.91424   -0.01465   0.40507   99.31946
394   1.46568   -0.91360   -0.01596   0.40657   1.46568   -0.91360   -0.01596   0.40657   99.31946
395   1.46511   -0.91546   -0.01730   0.40205   1.46511   -0.91546   -0.01730   0.40205   99.31946
396   1.46483   -0.91745   -0.01907   0.39760   1.46483   -0.91745   -0.01907   0.39760   99.31030
397   1.46426   -0.91742   -0.01856   0.39756   1.46426   -0.91742   -0.01856   0.39756   99.27979
398   1.46412   -0.91522   -0.01737   0.40272   1.46412   -0.91522   -0.01737   0.40272   99.37744
399   1.46440   -0.91458   -0.01636   0.40425   1.46440   -0.91458   -0.01636   0.40425   99.31946
400   1.46440   -0.91430   -0.01694   0.40489   1.46440   -0.91430   -0.01694   0.40489   99.34998
401   1.46511   -0.91577   -0.01779   0.40150   1.46511   -0.91577   -0.01779   0.40150   99.34082
402   1.46568   -0.91647   -0.02112   0.39970   1.46568   -0.91647   -0.02112   0.39970   99.28284
403   1.46526   -0.91528   -0.01895   0.40254   1.46526   -0.91528   -0.01895   0.40254   99.34082
404   1.46497   -0.91461   -0.01880   0.40400   1.46497   -0.91461   -0.01880   0.40400   99.34082
405   1.46483   -0.91369   -0.01840   0.40620   1.46483   -0.91369   -0.01840   0.40620   99.31946
406   1.46497   -0.91482   -0.01837   0.40364   1.46497   -0.91482   -0.01837   0.40364   99.31030
407   1.46582   -0.91540   -0.01938   0.40220   1.46582   -0.91540   -0.01938   0.40220   99.31946
408   1.46412   -0.91546   -0.01987   0.40217   1.46412   -0.91546   -0.01987   0.40217   99.32861
409   1.46440   -0.91479   -0.01965   0.40352   1.46440   -0.91479   -0.01965   0.40352   99.34998
410   1.46483   -0.91494   -0.01865   0.40339   1.46483   -0.91494   -0.01865   0.40339   99.27979
411   1.46454   -0.91565   -0.02097   0.40147   1.46454   -0.91565   -0.02097   0.40147   99.31030
412   1.46440   -0.91711   -0.02081   0.39833   1.46440   -0.91711   -0.02081   0.39833   99.31030
413   1.46540   -0.91629   -0.02152   0.40016   1.46540   -0.91629   -0.02152   0.40016   99.30115
414   1.46526   -0.91375   -0.01901   0.40605   1.46526   -0.91375   -0.01901   0.40605   99.34082
415   1.46540   -0.91247   -0.01898   0.40873   1.46540   -0.91247   -0.01898   0.40873   99.34082
416   1.46554   -0.91635   -0.02322   0.39982   1.46554   -0.91635   -0.02322   0.39982   99.29199
417   1.46454   -0.91778   -0.02307   0.39662   1.46454   -0.91778   -0.02307   0.39662   99.26147
418   1.46355   -0.91601   -0.02057   0.40086   1.46355   -0.91601   -0.02057   0.40086   99.31030
419   1.46440   -0.91424   -0.01993   0.40464   1.46440   -0.91424   -0.01993   0.40464   99.32861
420   1.46412   -0.91467   -0.01990   0.40407   1.46412   -0.91467   -0.01990   0.40407   99.31946
421   1.46398   -0.91510   -0.02133   0.40278   1.46398   -0.91510   -0.02133   0.40278   99.31946
422   1.46440   -0.91485   -0.02084   0.40352   1.46440   -0.91485   -0.02084   0.40352   99.30115
423   1.46412   -0.91623   -0.02023   0.40037   1.46412   -0.91623   -0.02023   0.40037   99.29199
424   1.46568   -0.91452   -0.02161   0.40410   1.46568   -0.91452   -0.02161   0.40410   99.29199
425   1.46611   -0.91284   -0.02020   0.40797   1.46611   -0.91284   -0.02020   0.40797   99.31030
426   1.46554   -0.91345   -0.02228   0.40635   1.46554   -0.91345   -0.02228   0.40635   99.31030
427   1.46483   -0.91537   -0.02426   0.40196   1.46483   -0.91537   -0.02426   0.40196   99.34998
428   1.46497   -0.91485   -0.02457   0.40312   1.46497   -0.91485   -0.02457   0.40312   99.31946
429   1.46469   -0.91360   -0.02222   0.40620   1.46469   -0.91360   -0.02222   0.40620   99.31030
430   1.46398   -0.91104   -0.02060   0.41173   1.46398   -0.91104   -0.02060   0.41173   99.27979
431   1.46511   -0.91244   -0.01782   0.40889   1.46511   -0.91244   -0.01782   0.40889   99.31946
432   1.46398   -0.91351   -0.01935   0.40638   1.46398   -0.91351   -0.01935   0.40638   99.30115
433   1.46412   -0.91488   -0.02222   0.40327   1.46412   -0.91488   -0.02222   0.40327   99.31030
434   1.46454   -0.91531   -0.02197   0.40236   1.46454   -0.91531   -0.02197   0.40236   99.33777
435   1.46511   -0.91437   -0.02014   0.40458   1.46511   -0.91437   -0.02014   0.40458   99.34998
436   1.46582   -0.91217   -0.02063   0.40941   1.46582   -0.91217   -0.02063   0.40941   99.29199
437   1.46554   -0.91226   -0.01761   0.40934   1.46554   -0.91226   -0.01761   0.40934   99.32861
438   1.46497   -0.91412   -0.02115   0.40507   1.46497   -0.91412   -0.02115   0.40507   99.35913
439   1.46568   -0.91552   -0.02329   0.40168   1.46568   -0.91552   -0.02329   0.40168   99.32861
440   1.46497   -0.91278   -0.02075   0.40806   1.46497   -0.91278   -0.02075   0.40806   99.31946
441   1.46412   -0.90963   -0.01837   0.41499   1.46412   -0.90963   -0.01837   0.41499   99.31030
442   1.46398   -0.90753   -0.01514   0.42006   1.46398   -0.90753   -0.01514   0.42006   99.30115
443   1.46412   -0.91153   -0.01733   0.41093   1.46412   -0.91153   -0.01733   0.41093   99.31946
444   1.46454   -0.91556   -0.02228   0.40162   1.46454   -0.91556   -0.02228   0.40162   99.35913
445   1.46483   -0.91464   -0.01984   0.40403   1.46483   -0.91464   -0.01984   0.40403   99.32861
446   1.46597   -0.90860   -0.01480   0.41755   1.46597   -0.90860   -0.01480   0.41755   99.28284
447   1.46568   -0.90832   -0.01447   0.41816   1.46568   -0.90832   -0.01447   0.41816   99.31946
448   1.46526   -0.91238   -0.01932   0.40898   1.46526   -0.91238   -0.01932   0.40898   99.32861
449   1.46398   -0.91537   -0.02045   0.40223   1.46398   -0.91537   -0.02045   0.40223   99.37744
450   1.46483   -0.91095   -0.01730   0.41227   1.46483   -0.91095   -0.01730   0.41227   99.29199
451   1.46540   -0.90808   -0.01276   0.41868   1.46540   -0.90808   -0.01276   0.41868   99.31030
452   1.46554   -0.90796   -0.01386   0.41902   1.46554   -0.90796   -0.01386   0.41902   99.29199
453   1.46497   -0.91327   -0.01849   0.40706   1.46497   -0.91327   -0.01849   0.40706   99.31946
454   1.46497   -0.91696   -0.01990   0.39882   1.46497   -0.91696   -0.01990   0.39882   99.27979
455   1.46526   -0.91604   -0.02033   0.40062   1.46526   -0.91604   -0.02033   0.40062   99.32861
