Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:53:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46454   -0.92898   -0.03436   0.36872   1.46454   -0.92898   -0.03436   0.36872   99.31030
271   1.46469   -0.92611   -0.03223   0.37596   1.46469   -0.92611   -0.03223   0.37596   99.31030
272   1.46440   -0.92633   -0.03107   0.37538   1.46440   -0.92633   -0.03107   0.37538   99.31946
273   1.46341   -0.92749   -0.03348   0.37257   1.46341   -0.92749   -0.03348   0.37257   99.30115
274   1.46341   -0.92688   -0.03336   0.37382   1.46341   -0.92688   -0.03336   0.37382   99.32861
275   1.46355   -0.92575   -0.02997   0.37696   1.46355   -0.92575   -0.02997   0.37696   99.32861
276   1.46440   -0.92798   -0.03113   0.37159   1.46440   -0.92798   -0.03113   0.37159   99.29199
277   1.46440   -0.92865   -0.03308   0.36973   1.46440   -0.92865   -0.03308   0.36973   99.31946
278   1.46469   -0.92569   -0.03076   0.37709   1.46469   -0.92569   -0.03076   0.37709   99.31946
279   1.46341   -0.92587   -0.03150   0.37672   1.46341   -0.92587   -0.03150   0.37672   99.30115
280   1.46412   -0.92660   -0.03354   0.37480   1.46412   -0.92660   -0.03354   0.37480   99.31030
281   1.46398   -0.92697   -0.03305   0.37385   1.46398   -0.92697   -0.03305   0.37385   99.33777
282   1.46426   -0.92718   -0.03369   0.37327   1.46426   -0.92718   -0.03369   0.37327   99.33777
283   1.46454   -0.92666   -0.03284   0.37446   1.46454   -0.92666   -0.03284   0.37446   99.31946
284   1.46383   -0.92730   -0.03333   0.37303   1.46383   -0.92730   -0.03333   0.37303   99.32861
285   1.46440   -0.92425   -0.03085   0.38078   1.46440   -0.92425   -0.03085   0.38078   99.31030
286   1.46526   -0.92376   -0.03055   0.38188   1.46526   -0.92376   -0.03055   0.38188   99.31030
287   1.46454   -0.92508   -0.03061   0.37873   1.46454   -0.92508   -0.03061   0.37873   99.29199
288   1.46369   -0.92740   -0.03354   0.37266   1.46369   -0.92740   -0.03354   0.37266   99.31030
289   1.46440   -0.92669   -0.03333   0.37471   1.46440   -0.92669   -0.03333   0.37471   99.31030
290   1.46426   -0.92392   -0.03186   0.38136   1.46426   -0.92392   -0.03186   0.38136   99.32861
291   1.46412   -0.92267   -0.02832   0.38481   1.46412   -0.92267   -0.02832   0.38481   99.31030
292   1.46398   -0.92425   -0.03040   0.38084   1.46398   -0.92425   -0.03040   0.38084   99.31030
293   1.46412   -0.92633   -0.03375   0.37538   1.46412   -0.92633   -0.03375   0.37538   99.30115
294   1.46412   -0.92694   -0.03449   0.37382   1.46412   -0.92694   -0.03449   0.37382   99.29199
295   1.46355   -0.92203   -0.02966   0.38603   1.46355   -0.92203   -0.02966   0.38603   99.31946
296   1.46312   -0.92123   -0.02945   0.38807   1.46312   -0.92123   -0.02945   0.38807   99.27979
297   1.46398   -0.92187   -0.02948   0.38649   1.46398   -0.92187   -0.02948   0.38649   99.31946
298   1.46469   -0.92404   -0.03250   0.38105   1.46469   -0.92404   -0.03250   0.38105   99.31946
299   1.46511   -0.92413   -0.03162   0.38099   1.46511   -0.92413   -0.03162   0.38099   99.27979
300   1.46412   -0.92322   -0.03116   0.38304   1.46412   -0.92322   -0.03116   0.38304   99.33777
301   1.46454   -0.92053   -0.02850   0.38981   1.46454   -0.92053   -0.02850   0.38981   99.31030
302   1.46483   -0.92181   -0.02860   0.38685   1.46483   -0.92181   -0.02860   0.38685   99.27063
303   1.46497   -0.92288   -0.02976   0.38389   1.46497   -0.92288   -0.02976   0.38389   99.32861
304   1.46440   -0.92480   -0.03040   0.37938   1.46440   -0.92480   -0.03040   0.37938   99.31946
305   1.46355   -0.92178   -0.02734   0.38701   1.46355   -0.92178   -0.02734   0.38701   99.30115
306   1.46412   -0.92071   -0.02780   0.38914   1.46412   -0.92071   -0.02780   0.38914   99.27063
307   1.46440   -0.92120   -0.02792   0.38829   1.46440   -0.92120   -0.02792   0.38829   99.27979
308   1.46398   -0.92248   -0.02960   0.38505   1.46398   -0.92248   -0.02960   0.38505   99.34998
309   1.46440   -0.92138   -0.02872   0.38777   1.46440   -0.92138   -0.02872   0.38777   99.29199
310   1.46454   -0.92044   -0.02799   0.39012   1.46454   -0.92044   -0.02799   0.39012   99.30115
311   1.46454   -0.91998   -0.02695   0.39094   1.46454   -0.91998   -0.02695   0.39094   99.31030
312   1.46426   -0.92148   -0.02795   0.38755   1.46426   -0.92148   -0.02795   0.38755   99.27979
313   1.46426   -0.92178   -0.02771   0.38682   1.46426   -0.92178   -0.02771   0.38682   99.27979
314   1.46298   -0.92251   -0.03027   0.38502   1.46298   -0.92251   -0.03027   0.38502   99.33777
315   1.46270   -0.91968   -0.02829   0.39167   1.46270   -0.91968   -0.02829   0.39167   99.33777
316   1.46398   -0.91937   -0.02728   0.39262   1.46398   -0.91937   -0.02728   0.39262   99.31030
317   1.46469   -0.92050   -0.02768   0.38978   1.46469   -0.92050   -0.02768   0.38978   99.29199
318   1.46412   -0.92206   -0.02951   0.38612   1.46412   -0.92206   -0.02951   0.38612   99.30115
319   1.46440   -0.92077   -0.02762   0.38936   1.46440   -0.92077   -0.02762   0.38936   99.27063
320   1.46469   -0.92010   -0.02615   0.39103   1.46469   -0.92010   -0.02615   0.39103   99.29199
321   1.46511   -0.92026   -0.02695   0.39048   1.46511   -0.92026   -0.02695   0.39048   99.30115
322   1.46440   -0.92154   -0.02799   0.38722   1.46440   -0.92154   -0.02799   0.38722   99.29199
323   1.46383   -0.92166   -0.02701   0.38713   1.46383   -0.92166   -0.02701   0.38713   99.31030
324   1.46341   -0.92148   -0.02829   0.38755   1.46341   -0.92148   -0.02829   0.38755   99.31030
325   1.46440   -0.92056   -0.02603   0.38997   1.46440   -0.92056   -0.02603   0.38997   99.30115
326   1.46440   -0.91971   -0.02539   0.39192   1.46440   -0.91971   -0.02539   0.39192   99.31030
327   1.46440   -0.92053   -0.02689   0.38993   1.46440   -0.92053   -0.02689   0.38993   99.31030
328   1.46383   -0.92267   -0.02857   0.38478   1.46383   -0.92267   -0.02857   0.38478   99.33777
329   1.46469   -0.92178   -0.02872   0.38673   1.46469   -0.92178   -0.02872   0.38673   99.31030
330   1.46398   -0.91998   -0.02686   0.39113   1.46398   -0.91998   -0.02686   0.39113   99.28894
331   1.46355   -0.91891   -0.02496   0.39372   1.46355   -0.91891   -0.02496   0.39372   99.31030
332   1.46369   -0.92108   -0.02676   0.38838   1.46369   -0.92108   -0.02676   0.38838   99.27063
333   1.46398   -0.92270   -0.02966   0.38469   1.46398   -0.92270   -0.02966   0.38469   99.32861
334   1.46412   -0.92288   -0.02875   0.38426   1.46412   -0.92288   -0.02875   0.38426   99.34998
335   1.46454   -0.92093   -0.02701   0.38905   1.46454   -0.92093   -0.02701   0.38905   99.31030
336   1.46426   -0.91964   -0.02539   0.39201   1.46426   -0.91964   -0.02539   0.39201   99.32861
337   1.46412   -0.92032   -0.02612   0.39051   1.46412   -0.92032   -0.02612   0.39051   99.31030
338   1.46426   -0.92264   -0.02783   0.38472   1.46426   -0.92264   -0.02783   0.38472   99.31946
339   1.46454   -0.92261   -0.02875   0.38484   1.46454   -0.92261   -0.02875   0.38484   99.29199
340   1.46469   -0.92056   -0.02643   0.38963   1.46469   -0.92056   -0.02643   0.38963   99.30115
341   1.46540   -0.91903   -0.02603   0.39360   1.46540   -0.91903   -0.02603   0.39360   99.29199
342   1.46440   -0.92032   -0.02676   0.39061   1.46440   -0.92032   -0.02676   0.39061   99.26147
343   1.46355   -0.92212   -0.02811   0.38585   1.46355   -0.92212   -0.02811   0.38585   99.34692
344   1.46440   -0.92328   -0.02795   0.38316   1.46440   -0.92328   -0.02795   0.38316   99.33777
345   1.46383   -0.92172   -0.02728   0.38707   1.46383   -0.92172   -0.02728   0.38707   99.27979
346   1.46327   -0.91955   -0.02496   0.39232   1.46327   -0.91955   -0.02496   0.39232   99.31030
347   1.46369   -0.91906   -0.02396   0.39332   1.46369   -0.91906   -0.02396   0.39332   99.31030
348   1.46341   -0.92187   -0.02625   0.38664   1.46341   -0.92187   -0.02625   0.38664   99.36829
349   1.46270   -0.92358   -0.02853   0.38258   1.46270   -0.92358   -0.02853   0.38258   99.31030
350   1.46412   -0.92358   -0.02747   0.38258   1.46412   -0.92358   -0.02747   0.38258   99.31030
351   1.46426   -0.92068   -0.02561   0.38957   1.46426   -0.92068   -0.02561   0.38957   99.29199
352   1.46383   -0.92035   -0.02533   0.39039   1.46383   -0.92035   -0.02533   0.39039   99.33777
353   1.46540   -0.92206   -0.02618   0.38643   1.46540   -0.92206   -0.02618   0.38643   99.30115
354   1.46511   -0.92206   -0.02524   0.38636   1.46511   -0.92206   -0.02524   0.38636   99.31030
355   1.46440   -0.91989   -0.02380   0.39167   1.46440   -0.91989   -0.02380   0.39167   99.29199
356   1.46511   -0.91891   -0.02225   0.39409   1.46511   -0.91891   -0.02225   0.39409   99.30115
357   1.46568   -0.92129   -0.02536   0.38829   1.46568   -0.92129   -0.02536   0.38829   99.31946
358   1.46511   -0.92392   -0.02655   0.38179   1.46511   -0.92392   -0.02655   0.38179   99.34082
359   1.46426   -0.92569   -0.02753   0.37758   1.46426   -0.92569   -0.02753   0.37758   99.30115
360   1.46355   -0.92160   -0.02472   0.38749   1.46355   -0.92160   -0.02472   0.38749   99.32861
361   1.46383   -0.91891   -0.02200   0.39402   1.46383   -0.91891   -0.02200   0.39402   99.32861
362   1.46426   -0.91992   -0.02231   0.39164   1.46426   -0.91992   -0.02231   0.39164   99.27063
363   1.46454   -0.92264   -0.01987   0.38533   1.46454   -0.92264   -0.01987   0.38533   99.34998
364   1.46483   -0.91739   -0.02164   0.39738   1.46483   -0.91739   -0.02164   0.39738   99.31946
365   1.46469   -0.91845   -0.01883   0.39525   1.46469   -0.91845   -0.01883   0.39525   99.31946
366   1.46497   -0.92633   -0.02701   0.37587   1.46497   -0.92633   -0.02701   0.37587   99.32861
367   1.46398   -0.92630   -0.02750   0.37593   1.46398   -0.92630   -0.02750   0.37593   99.31030
368   1.46369   -0.91955   -0.02130   0.39253   1.46369   -0.91955   -0.02130   0.39253   99.28894
369   1.46454   -0.91781   -0.02066   0.39659   1.46454   -0.91781   -0.02066   0.39659   99.27979
370   1.46355   -0.91552   -0.01843   0.40208   1.46355   -0.91552   -0.01843   0.40208   99.33777
371   1.46355   -0.91812   -0.02322   0.39586   1.46355   -0.91812   -0.02322   0.39586   99.30115
372   1.46383   -0.92291   -0.02646   0.38408   1.46383   -0.92291   -0.02646   0.38408   99.34998
373   1.46440   -0.92407   -0.02869   0.38127   1.46440   -0.92407   -0.02869   0.38127   99.29199
374   1.46454   -0.92004   -0.02542   0.39125   1.46454   -0.92004   -0.02542   0.39125   99.30115
375   1.46526   -0.92172   -0.02771   0.38697   1.46526   -0.92172   -0.02771   0.38697   99.31030
376   1.46483   -0.92590   -0.02927   0.37681   1.46483   -0.92590   -0.02927   0.37681   99.31946
377   1.46454   -0.91986   -0.02597   0.39177   1.46454   -0.91986   -0.02597   0.39177   99.25232
378   1.46469   -0.91745   -0.02655   0.39720   1.46469   -0.91745   -0.02655   0.39720   99.27979
379   1.46412   -0.91583   -0.01944   0.40123   1.46412   -0.91583   -0.01944   0.40123   99.33777
380   1.46383   -0.91903   -0.02457   0.39372   1.46383   -0.91903   -0.02457   0.39372   99.30115
381   1.46383   -0.92337   -0.02594   0.38334   1.46383   -0.92337   -0.02594   0.38334   99.31946
382   1.46398   -0.92688   -0.03030   0.37440   1.46398   -0.92688   -0.03030   0.37440   99.31030
383   1.46383   -0.91644   -0.02100   0.39979   1.46383   -0.91644   -0.02100   0.39979   99.30115
384   1.46426   -0.90835   -0.01065   0.41841   1.46426   -0.90835   -0.01065   0.41841   99.31946
385   1.46327   -0.91977   -0.01950   0.39210   1.46327   -0.91977   -0.01950   0.39210   99.33777
386   1.46383   -0.93091   -0.03262   0.36390   1.46383   -0.93091   -0.03262   0.36390   99.34998
387   1.46526   -0.92187   -0.02182   0.38716   1.46526   -0.92187   -0.02182   0.38716   99.32861
388   1.46540   -0.91055   -0.01349   0.41334   1.46540   -0.91055   -0.01349   0.41334   99.30115
389   1.46469   -0.91189   -0.01685   0.41026   1.46469   -0.91189   -0.01685   0.41026   99.33777
390   1.46383   -0.92709   -0.03153   0.37382   1.46383   -0.92709   -0.03153   0.37382   99.32861
391   1.46497   -0.92050   -0.02490   0.39009   1.46497   -0.92050   -0.02490   0.39009   99.30115
392   1.46454   -0.91916   -0.02316   0.39351   1.46454   -0.91916   -0.02316   0.39351   99.29199
393   1.46341   -0.92288   -0.02722   0.38408   1.46341   -0.92288   -0.02722   0.38408   99.33777
394   1.46383   -0.92129   -0.02521   0.38823   1.46383   -0.92129   -0.02521   0.38823   99.27979
395   1.46440   -0.91598   -0.02222   0.40046   1.46440   -0.91598   -0.02222   0.40046   99.31946
396   1.46483   -0.92001   -0.02402   0.39109   1.46483   -0.92001   -0.02402   0.39109   99.29199
397   1.46454   -0.92071   -0.02301   0.38981   1.46454   -0.92071   -0.02301   0.38981   99.30115
398   1.46412   -0.92273   -0.02649   0.38472   1.46412   -0.92273   -0.02649   0.38472   99.31946
399   1.46412   -0.91931   -0.02417   0.39271   1.46412   -0.91931   -0.02417   0.39271   99.32861
400   1.46369   -0.92361   -0.02676   0.38261   1.46369   -0.92361   -0.02676   0.38261   99.31030
401   1.46369   -0.91910   -0.02292   0.39348   1.46369   -0.91910   -0.02292   0.39348   99.31030
402   1.46355   -0.91800   -0.02264   0.39616   1.46355   -0.91800   -0.02264   0.39616   99.30115
403   1.46341   -0.91983   -0.02469   0.39177   1.46341   -0.91983   -0.02469   0.39177   99.28894
404   1.46355   -0.92300   -0.02936   0.38383   1.46355   -0.92300   -0.02936   0.38383   99.30115
405   1.46426   -0.92038   -0.02695   0.39024   1.46426   -0.92038   -0.02695   0.39024   99.32861
406   1.46454   -0.91949   -0.02512   0.39247   1.46454   -0.91949   -0.02512   0.39247   99.31946
407   1.46454   -0.91836   -0.02441   0.39503   1.46454   -0.91836   -0.02441   0.39503   99.31030
408   1.46526   -0.91934   -0.02591   0.39299   1.46526   -0.91934   -0.02591   0.39299   99.29199
409   1.46440   -0.91992   -0.02377   0.39149   1.46440   -0.91992   -0.02377   0.39149   99.31946
410   1.46341   -0.92468   -0.03015   0.37968   1.46341   -0.92468   -0.03015   0.37968   99.27979
411   1.46369   -0.92343   -0.02844   0.38285   1.46369   -0.92343   -0.02844   0.38285   99.30115
412   1.46369   -0.91916   -0.02582   0.39323   1.46369   -0.91916   -0.02582   0.39323   99.31030
413   1.46440   -0.91488   -0.02213   0.40339   1.46440   -0.91488   -0.02213   0.40339   99.31946
414   1.46426   -0.91955   -0.02503   0.39225   1.46426   -0.91955   -0.02503   0.39225   99.27979
415   1.46369   -0.92538   -0.02936   0.37797   1.46369   -0.92538   -0.02936   0.37797   99.31030
416   1.46355   -0.92322   -0.02664   0.38362   1.46355   -0.92322   -0.02664   0.38362   99.31030
417   1.46454   -0.92041   -0.02481   0.39018   1.46454   -0.92041   -0.02481   0.39018   99.31946
418   1.46497   -0.92080   -0.02597   0.38926   1.46497   -0.92080   -0.02597   0.38926   99.27063
419   1.46454   -0.92056   -0.02417   0.39006   1.46454   -0.92056   -0.02417   0.39006   99.32861
420   1.46440   -0.92392   -0.02795   0.38176   1.46440   -0.92392   -0.02795   0.38176   99.31946
421   1.46383   -0.92242   -0.02722   0.38533   1.46383   -0.92242   -0.02722   0.38533   99.31030
422   1.46369   -0.92163   -0.02570   0.38740   1.46369   -0.92163   -0.02570   0.38740   99.31946
423   1.46426   -0.91977   -0.02643   0.39180   1.46426   -0.91977   -0.02643   0.39180   99.31030
424   1.46426   -0.92236   -0.02762   0.38545   1.46426   -0.92236   -0.02762   0.38545   99.31030
425   1.46383   -0.92471   -0.02918   0.37968   1.46383   -0.92471   -0.02918   0.37968   99.31946
426   1.46398   -0.92209   -0.02750   0.38621   1.46398   -0.92209   -0.02750   0.38621   99.31946
427   1.46440   -0.92056   -0.02298   0.39027   1.46440   -0.92056   -0.02298   0.39027   99.31946
428   1.46497   -0.92325   -0.02536   0.38362   1.46497   -0.92325   -0.02536   0.38362   99.34082
429   1.46440   -0.92346   -0.02857   0.38279   1.46440   -0.92346   -0.02857   0.38279   99.31030
430   1.46497   -0.92340   -0.02750   0.38301   1.46497   -0.92340   -0.02750   0.38301   99.32861
431   1.46582   -0.92175   -0.02655   0.38713   1.46582   -0.92175   -0.02655   0.38713   99.27063
432   1.46469   -0.92218   -0.02753   0.38597   1.46469   -0.92218   -0.02753   0.38597   99.27063
433   1.46412   -0.92398   -0.02881   0.38136   1.46412   -0.92398   -0.02881   0.38136   99.31946
434   1.46312   -0.92526   -0.03079   0.37831   1.46312   -0.92526   -0.03079   0.37831   99.31030
435   1.46355   -0.92633   -0.03165   0.37550   1.46355   -0.92633   -0.03165   0.37550   99.31946
436   1.46440   -0.92380   -0.02860   0.38212   1.46440   -0.92380   -0.02860   0.38212   99.31030
437   1.46426   -0.92145   -0.02493   0.38804   1.46426   -0.92145   -0.02493   0.38804   99.31946
438   1.46440   -0.92361   -0.02756   0.38240   1.46440   -0.92361   -0.02756   0.38240   99.31946
439   1.46511   -0.92633   -0.03079   0.37565   1.46511   -0.92633   -0.03079   0.37565   99.31030
440   1.46440   -0.92730   -0.03061   0.37318   1.46440   -0.92730   -0.03061   0.37318   99.33777
441   1.46341   -0.92285   -0.02628   0.38462   1.46341   -0.92285   -0.02628   0.38462   99.31030
442   1.46426   -0.92041   -0.02350   0.39042   1.46426   -0.92041   -0.02350   0.39042   99.31946
443   1.46412   -0.92322   -0.02698   0.38343   1.46412   -0.92322   -0.02698   0.38343   99.30115
444   1.46383   -0.92740   -0.03186   0.37275   1.46383   -0.92740   -0.03186   0.37275   99.31946
445   1.46383   -0.92920   -0.03351   0.36811   1.46383   -0.92920   -0.03351   0.36811   99.33777
446   1.46526   -0.92532   -0.02896   0.37828   1.46526   -0.92532   -0.02896   0.37828   99.31030
447   1.46341   -0.92361   -0.02823   0.38237   1.46341   -0.92361   -0.02823   0.38237   99.33777
448   1.46440   -0.92285   -0.02829   0.38420   1.46440   -0.92285   -0.02829   0.38420   99.30115
449   1.46426   -0.92712   -0.03024   0.37370   1.46426   -0.92712   -0.03024   0.37370   99.30115
450   1.46383   -0.92764   -0.03079   0.37254   1.46383   -0.92764   -0.03079   0.37254   99.32861
451   1.46454   -0.92755   -0.03058   0.37263   1.46454   -0.92755   -0.03058   0.37263   99.31946
452   1.46412   -0.92648   -0.03064   0.37523   1.46412   -0.92648   -0.03064   0.37523   99.31946
453   1.46312   -0.92526   -0.02826   0.37843   1.46312   -0.92526   -0.02826   0.37843   99.34692
454   1.46497   -0.92532   -0.02945   0.37828   1.46497   -0.92532   -0.02945   0.37828   99.30115
455   1.46440   -0.92776   -0.03186   0.37205   1.46440   -0.92776   -0.03186   0.37205   99.31030
