Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:49:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46497   -0.89270   -0.00217   0.45076   1.46497   -0.89270   -0.00217   0.45076   99.32861
271   1.46469   -0.89279   -0.00140   0.45048   1.46469   -0.89279   -0.00140   0.45048   99.30115
272   1.46426   -0.89343   -0.00034   0.44942   1.46426   -0.89343   -0.00034   0.44942   99.30115
273   1.46426   -0.89288   -0.00128   0.45039   1.46426   -0.89288   -0.00128   0.45039   99.31946
274   1.46341   -0.89331   -0.00159   0.44966   1.46341   -0.89331   -0.00159   0.44966   99.28894
275   1.46383   -0.89309   -0.00095   0.44990   1.46383   -0.89309   -0.00095   0.44990   99.30115
276   1.46440   -0.89328   -0.00027   0.44972   1.46440   -0.89328   -0.00027   0.44972   99.31946
277   1.46469   -0.89340   -0.00128   0.44948   1.46469   -0.89340   -0.00128   0.44948   99.30115
278   1.46554   -0.89358   -0.00073   0.44902   1.46554   -0.89358   -0.00073   0.44902   99.28284
279   1.46625   -0.89343   -0.00110   0.44939   1.46625   -0.89343   -0.00110   0.44939   99.30115
280   1.46526   -0.89322   -0.00131   0.44981   1.46526   -0.89322   -0.00131   0.44981   99.30115
281   1.46383   -0.89270   -0.00089   0.45064   1.46383   -0.89270   -0.00089   0.45064   99.31030
282   1.46469   -0.89251   0.00034   0.45116   1.46469   -0.89251   0.00034   0.45116   99.31030
283   1.46540   -0.89242   0.00018   0.45134   1.46540   -0.89242   0.00018   0.45134   99.30115
284   1.46412   -0.89297   -0.00003   0.45024   1.46412   -0.89297   -0.00003   0.45024   99.30115
285   1.46440   -0.89245   0.00049   0.45112   1.46440   -0.89245   0.00049   0.45112   99.31030
286   1.46426   -0.89300   -0.00119   0.45000   1.46426   -0.89300   -0.00119   0.45000   99.27979
287   1.46454   -0.89303   -0.00006   0.45000   1.46454   -0.89303   -0.00006   0.45000   99.29199
288   1.46497   -0.89261   0.00049   0.45119   1.46497   -0.89261   0.00049   0.45119   99.31946
289   1.46497   -0.89242   -0.00021   0.45122   1.46497   -0.89242   -0.00021   0.45122   99.31946
290   1.46440   -0.89257   0.00073   0.45097   1.46440   -0.89257   0.00073   0.45097   99.31030
291   1.46440   -0.89261   0.00089   0.45094   1.46440   -0.89261   0.00089   0.45094   99.32861
292   1.46483   -0.89300   -0.00040   0.45015   1.46483   -0.89300   -0.00040   0.45015   99.31030
293   1.46469   -0.89279   -0.00110   0.45079   1.46469   -0.89279   -0.00110   0.45079   99.26147
294   1.46483   -0.89264   -0.00031   0.45085   1.46483   -0.89264   -0.00031   0.45085   99.27063
295   1.46383   -0.89270   -0.00015   0.45085   1.46383   -0.89270   -0.00015   0.45085   99.28894
296   1.46369   -0.89206   0.00055   0.45204   1.46369   -0.89206   0.00055   0.45204   99.31946
297   1.46440   -0.89245   0.00006   0.45143   1.46440   -0.89245   0.00006   0.45143   99.25232
298   1.46398   -0.89288   -0.00098   0.45045   1.46398   -0.89288   -0.00098   0.45045   99.30115
299   1.46412   -0.89297   -0.00003   0.45036   1.46412   -0.89297   -0.00003   0.45036   99.30115
300   1.46497   -0.89285   0.00211   0.45048   1.46497   -0.89285   0.00211   0.45048   99.31030
301   1.46540   -0.89239   0.00055   0.45143   1.46540   -0.89239   0.00055   0.45143   99.31030
302   1.46511   -0.89276   0.00043   0.45088   1.46511   -0.89276   0.00043   0.45088   99.27979
303   1.46440   -0.89251   0.00229   0.45131   1.46440   -0.89251   0.00229   0.45131   99.30115
304   1.46327   -0.89239   0.00336   0.45143   1.46327   -0.89239   0.00336   0.45143   99.31946
305   1.46327   -0.89218   0.00183   0.45173   1.46327   -0.89218   0.00183   0.45173   99.27063
306   1.46341   -0.89132   0.00073   0.45354   1.46341   -0.89132   0.00073   0.45354   99.34692
307   1.46355   -0.89145   0.00128   0.45314   1.46355   -0.89145   0.00128   0.45314   99.34692
308   1.46483   -0.89187   0.00110   0.45250   1.46483   -0.89187   0.00110   0.45250   99.30115
309   1.46369   -0.89273   0.00070   0.45073   1.46369   -0.89273   0.00070   0.45073   99.31946
310   1.46454   -0.89248   -0.00024   0.45131   1.46454   -0.89248   -0.00024   0.45131   99.29199
311   1.46511   -0.89276   -0.00046   0.45070   1.46511   -0.89276   -0.00046   0.45070   99.30115
312   1.46554   -0.89206   -0.00049   0.45216   1.46554   -0.89206   -0.00049   0.45216   99.29199
313   1.46540   -0.89169   0.00073   0.45293   1.46540   -0.89169   0.00073   0.45293   99.28284
314   1.46511   -0.89200   -0.00070   0.45222   1.46511   -0.89200   -0.00070   0.45222   99.27979
315   1.46540   -0.89257   0.00085   0.45109   1.46540   -0.89257   0.00085   0.45109   99.28284
316   1.46483   -0.89270   0.00021   0.45082   1.46483   -0.89270   0.00021   0.45082   99.29199
317   1.46355   -0.89312   -0.00064   0.45009   1.46355   -0.89312   -0.00064   0.45009   99.27979
318   1.46341   -0.89145   0.00027   0.45326   1.46341   -0.89145   0.00027   0.45326   99.32861
319   1.46398   -0.89129   0.00165   0.45360   1.46398   -0.89129   0.00165   0.45360   99.32861
320   1.46440   -0.89142   0.00052   0.45341   1.46440   -0.89142   0.00052   0.45341   99.29199
321   1.46511   -0.89212   0.00049   0.45189   1.46511   -0.89212   0.00049   0.45189   99.29199
322   1.46511   -0.89236   -0.00021   0.45158   1.46511   -0.89236   -0.00021   0.45158   99.29199
323   1.46540   -0.89248   -0.00021   0.45116   1.46540   -0.89248   -0.00021   0.45116   99.25232
324   1.46511   -0.89218   0.00009   0.45167   1.46511   -0.89218   0.00009   0.45167   99.27063
325   1.46454   -0.89184   0.00058   0.45250   1.46454   -0.89184   0.00058   0.45250   99.31030
326   1.46426   -0.89172   0.00116   0.45280   1.46426   -0.89172   0.00116   0.45280   99.30115
327   1.46355   -0.89102   0.00107   0.45418   1.46355   -0.89102   0.00107   0.45418   99.34692
328   1.46412   -0.89218   -0.00034   0.45198   1.46412   -0.89218   -0.00034   0.45198   99.27979
329   1.46454   -0.89279   -0.00012   0.45070   1.46454   -0.89279   -0.00012   0.45070   99.27979
330   1.46398   -0.89212   -0.00024   0.45192   1.46398   -0.89212   -0.00024   0.45192   99.28894
331   1.46426   -0.89142   0.00058   0.45326   1.46426   -0.89142   0.00058   0.45326   99.31946
332   1.46426   -0.89050   0.00073   0.45503   1.46426   -0.89050   0.00073   0.45503   99.27979
333   1.46469   -0.89209   0.00085   0.45207   1.46469   -0.89209   0.00085   0.45207   99.32861
334   1.46440   -0.89291   0.00000   0.45039   1.46440   -0.89291   0.00000   0.45039   99.31030
335   1.46454   -0.89282   -0.00089   0.45048   1.46454   -0.89282   -0.00089   0.45048   99.27979
336   1.46398   -0.89126   0.00052   0.45360   1.46398   -0.89126   0.00052   0.45360   99.30115
337   1.46398   -0.89059   0.00049   0.45491   1.46398   -0.89059   0.00049   0.45491   99.33777
338   1.46398   -0.89084   0.00125   0.45454   1.46398   -0.89084   0.00125   0.45454   99.30115
339   1.46412   -0.89138   0.00037   0.45347   1.46412   -0.89138   0.00037   0.45347   99.29199
340   1.46412   -0.89251   -0.00067   0.45112   1.46412   -0.89251   -0.00067   0.45112   99.31946
341   1.46398   -0.89297   -0.00073   0.45036   1.46398   -0.89297   -0.00073   0.45036   99.28894
342   1.46511   -0.89163   0.00037   0.45299   1.46511   -0.89163   0.00037   0.45299   99.31946
343   1.46497   -0.89068   0.00073   0.45476   1.46497   -0.89068   0.00073   0.45476   99.31030
344   1.46383   -0.89050   0.00110   0.45506   1.46383   -0.89050   0.00110   0.45506   99.30115
345   1.46398   -0.89209   0.00000   0.45225   1.46398   -0.89209   0.00000   0.45225   99.27063
346   1.46497   -0.89230   0.00067   0.45155   1.46497   -0.89230   0.00067   0.45155   99.30115
347   1.46440   -0.89215   -0.00049   0.45183   1.46440   -0.89215   -0.00049   0.45183   99.29199
348   1.46369   -0.89129   0.00067   0.45357   1.46369   -0.89129   0.00067   0.45357   99.33777
349   1.46398   -0.89047   0.00195   0.45528   1.46398   -0.89047   0.00195   0.45528   99.31946
350   1.46426   -0.89099   0.00122   0.45424   1.46426   -0.89099   0.00122   0.45424   99.29199
351   1.46511   -0.89209   0.00052   0.45192   1.46511   -0.89209   0.00052   0.45192   99.27979
352   1.46497   -0.89273   -0.00058   0.45073   1.46497   -0.89273   -0.00058   0.45073   99.26147
353   1.46483   -0.89160   0.00076   0.45277   1.46483   -0.89160   0.00076   0.45277   99.30115
354   1.46454   -0.89117   0.00098   0.45357   1.46454   -0.89117   0.00098   0.45357   99.29199
355   1.46454   -0.89111   0.00153   0.45381   1.46454   -0.89111   0.00153   0.45381   99.30115
356   1.46497   -0.89148   0.00122   0.45320   1.46497   -0.89148   0.00122   0.45320   99.29199
357   1.46440   -0.89135   0.00125   0.45351   1.46440   -0.89135   0.00125   0.45351   99.31946
358   1.46440   -0.89120   0.00165   0.45375   1.46440   -0.89120   0.00165   0.45375   99.30115
359   1.46383   -0.89099   0.00195   0.45415   1.46383   -0.89099   0.00195   0.45415   99.31030
360   1.46398   -0.89123   0.00174   0.45372   1.46398   -0.89123   0.00174   0.45372   99.28894
361   1.46369   -0.89129   0.00143   0.45363   1.46369   -0.89129   0.00143   0.45363   99.31946
362   1.46327   -0.89123   0.00095   0.45369   1.46327   -0.89123   0.00095   0.45369   99.30115
363   1.46398   -0.89065   -0.00116   0.45479   1.46398   -0.89065   -0.00116   0.45479   99.27063
364   1.46497   -0.89062   0.00085   0.45497   1.46497   -0.89062   0.00085   0.45497   99.31946
365   1.46582   -0.88989   0.00131   0.45637   1.46582   -0.88989   0.00131   0.45637   99.26147
366   1.46497   -0.89007   0.00235   0.45601   1.46497   -0.89007   0.00235   0.45601   99.30115
367   1.46454   -0.89096   0.00043   0.45433   1.46454   -0.89096   0.00043   0.45433   99.31030
368   1.46554   -0.89148   0.00214   0.45323   1.46554   -0.89148   0.00214   0.45323   99.29199
369   1.46426   -0.89102   0.00107   0.45402   1.46426   -0.89102   0.00107   0.45402   99.31030
370   1.46312   -0.89056   -0.00018   0.45509   1.46312   -0.89056   -0.00018   0.45509   99.30115
371   1.46355   -0.89047   0.00043   0.45524   1.46355   -0.89047   0.00043   0.45524   99.28894
372   1.46355   -0.88980   0.00049   0.45653   1.46355   -0.88980   0.00049   0.45653   99.28894
373   1.46426   -0.89010   0.00143   0.45595   1.46426   -0.89010   0.00143   0.45595   99.29199
374   1.46469   -0.89029   0.00223   0.45561   1.46469   -0.89029   0.00223   0.45561   99.29199
375   1.46469   -0.89126   0.00143   0.45375   1.46469   -0.89126   0.00143   0.45375   99.29199
376   1.46554   -0.89138   0.00174   0.45347   1.46554   -0.89138   0.00174   0.45347   99.26147
377   1.46497   -0.89035   0.00079   0.45528   1.46497   -0.89035   0.00079   0.45528   99.31030
378   1.46469   -0.89035   0.00214   0.45524   1.46469   -0.89035   0.00214   0.45524   99.32861
379   1.46469   -0.89059   0.00275   0.45488   1.46469   -0.89059   0.00275   0.45488   99.29199
380   1.46355   -0.89032   0.00189   0.45561   1.46355   -0.89032   0.00189   0.45561   99.31030
381   1.46327   -0.89047   0.00101   0.45531   1.46327   -0.89047   0.00101   0.45531   99.27979
382   1.46355   -0.89038   0.00067   0.45537   1.46355   -0.89038   0.00067   0.45537   99.28894
383   1.46440   -0.88965   0.00085   0.45680   1.46440   -0.88965   0.00085   0.45680   99.31946
384   1.46469   -0.88955   0.00256   0.45686   1.46469   -0.88955   0.00256   0.45686   99.30115
385   1.46511   -0.88983   0.00018   0.45653   1.46511   -0.88983   0.00018   0.45653   99.30115
386   1.46582   -0.89108   0.00208   0.45393   1.46582   -0.89108   0.00208   0.45393   99.32861
387   1.46568   -0.89129   0.00116   0.45351   1.46568   -0.89129   0.00116   0.45351   99.31030
388   1.46440   -0.89047   0.00082   0.45515   1.46440   -0.89047   0.00082   0.45515   99.35913
389   1.46426   -0.89087   0.00037   0.45445   1.46426   -0.89087   0.00037   0.45445   99.27979
390   1.46497   -0.88867   0.00348   0.45878   1.46497   -0.88867   0.00348   0.45878   99.27063
391   1.46454   -0.88638   0.00562   0.46303   1.46454   -0.88638   0.00562   0.46303   99.30115
392   1.46341   -0.88687   0.00482   0.46208   1.46341   -0.88687   0.00482   0.46208   99.32861
393   1.46312   -0.89154   0.00131   0.45308   1.46312   -0.89154   0.00131   0.45308   99.33777
394   1.46426   -0.89294   0.00006   0.45045   1.46426   -0.89294   0.00006   0.45045   99.26147
395   1.46454   -0.89105   0.00226   0.45418   1.46454   -0.89105   0.00226   0.45418   99.30115
396   1.46540   -0.88849   0.00400   0.45909   1.46540   -0.88849   0.00400   0.45909   99.29199
397   1.46469   -0.88693   0.00507   0.46208   1.46469   -0.88693   0.00507   0.46208   99.33777
398   1.46483   -0.88818   0.00348   0.45958   1.46483   -0.88818   0.00348   0.45958   99.29199
399   1.46497   -0.89187   0.00085   0.45259   1.46497   -0.89187   0.00085   0.45259   99.30115
400   1.46483   -0.89215   0.00003   0.45183   1.46483   -0.89215   0.00003   0.45183   99.30115
401   1.46412   -0.89016   0.00183   0.45576   1.46412   -0.89016   0.00183   0.45576   99.31946
402   1.46327   -0.88687   0.00607   0.46217   1.46327   -0.88687   0.00607   0.46217   99.31030
403   1.46412   -0.88864   0.00394   0.45878   1.46412   -0.88864   0.00394   0.45878   99.25232
404   1.46454   -0.89276   0.00070   0.45091   1.46454   -0.89276   0.00070   0.45091   99.31030
405   1.46440   -0.89325   0.00027   0.44951   1.46440   -0.89325   0.00027   0.44951   99.31946
406   1.46398   -0.89080   0.00226   0.45448   1.46398   -0.89080   0.00226   0.45448   99.31946
407   1.46497   -0.88903   0.00287   0.45793   1.46497   -0.88903   0.00287   0.45793   99.24316
408   1.46540   -0.88897   0.00311   0.45811   1.46540   -0.88897   0.00311   0.45811   99.26147
409   1.46511   -0.89068   0.00143   0.45482   1.46511   -0.89068   0.00143   0.45482   99.27063
410   1.46483   -0.89007   0.00186   0.45595   1.46483   -0.89007   0.00186   0.45595   99.31946
411   1.46426   -0.89044   0.00275   0.45537   1.46426   -0.89044   0.00275   0.45537   99.29199
412   1.46327   -0.88943   0.00131   0.45714   1.46327   -0.88943   0.00131   0.45714   99.32861
413   1.46412   -0.88858   0.00436   0.45900   1.46412   -0.88858   0.00436   0.45900   99.27063
414   1.46469   -0.88971   0.00275   0.45671   1.46469   -0.88971   0.00275   0.45671   99.29199
415   1.46412   -0.89157   0.00183   0.45302   1.46412   -0.89157   0.00183   0.45302   99.32861
416   1.46355   -0.89215   0.00253   0.45177   1.46355   -0.89215   0.00253   0.45177   99.32861
417   1.46483   -0.89120   0.00275   0.45372   1.46483   -0.89120   0.00275   0.45372   99.32861
418   1.46540   -0.88952   0.00314   0.45705   1.46540   -0.88952   0.00314   0.45705   99.29199
419   1.46526   -0.88980   0.00394   0.45647   1.46526   -0.88980   0.00394   0.45647   99.32861
420   1.46511   -0.89151   0.00192   0.45305   1.46511   -0.89151   0.00192   0.45305   99.34998
421   1.46568   -0.89279   0.00070   0.45067   1.46568   -0.89279   0.00070   0.45067   99.31030
422   1.46440   -0.89068   0.00363   0.45470   1.46440   -0.89068   0.00363   0.45470   99.29199
423   1.46412   -0.88949   0.00226   0.45714   1.46412   -0.88949   0.00226   0.45714   99.25232
424   1.46327   -0.89059   0.00079   0.45497   1.46327   -0.89059   0.00079   0.45497   99.27979
425   1.46369   -0.89200   0.00034   0.45210   1.46369   -0.89200   0.00034   0.45210   99.27979
426   1.46511   -0.89129   0.00049   0.45338   1.46511   -0.89129   0.00049   0.45338   99.27979
427   1.46497   -0.88965   0.00110   0.45677   1.46497   -0.88965   0.00110   0.45677   99.31946
428   1.46483   -0.88922   0.00241   0.45756   1.46483   -0.88922   0.00241   0.45756   99.26147
429   1.46483   -0.89019   0.00153   0.45552   1.46483   -0.89019   0.00153   0.45552   99.27979
430   1.46483   -0.89218   -0.00024   0.45183   1.46483   -0.89218   -0.00024   0.45183   99.26147
431   1.46426   -0.89065   0.00027   0.45479   1.46426   -0.89065   0.00027   0.45479   99.32861
432   1.46440   -0.88934   0.00195   0.45723   1.46440   -0.88934   0.00195   0.45723   99.29199
433   1.46483   -0.88977   0.00171   0.45662   1.46483   -0.88977   0.00171   0.45662   99.27063
434   1.46355   -0.89142   0.00128   0.45338   1.46355   -0.89142   0.00128   0.45338   99.28894
435   1.46412   -0.89126   0.00125   0.45366   1.46412   -0.89126   0.00125   0.45366   99.30115
436   1.46412   -0.89019   0.00027   0.45576   1.46412   -0.89019   0.00027   0.45576   99.30115
437   1.46440   -0.88974   0.00189   0.45650   1.46440   -0.88974   0.00189   0.45650   99.31030
438   1.46511   -0.89090   0.00031   0.45436   1.46511   -0.89090   0.00031   0.45436   99.29199
439   1.46582   -0.89181   0.00012   0.45256   1.46582   -0.89181   0.00012   0.45256   99.32861
440   1.46597   -0.89203   -0.00067   0.45213   1.46597   -0.89203   -0.00067   0.45213   99.29199
441   1.46568   -0.89172   -0.00024   0.45271   1.46568   -0.89172   -0.00024   0.45271   99.26147
442   1.46383   -0.89077   0.00098   0.45457   1.46383   -0.89077   0.00098   0.45457   99.32861
443   1.46369   -0.89080   0.00024   0.45454   1.46369   -0.89080   0.00024   0.45454   99.32861
444   1.46469   -0.89102   -0.00006   0.45408   1.46469   -0.89102   -0.00006   0.45408   99.30115
445   1.46383   -0.89126   0.00107   0.45363   1.46383   -0.89126   0.00107   0.45363   99.31030
446   1.46327   -0.89056   0.00092   0.45500   1.46327   -0.89056   0.00092   0.45500   99.30115
447   1.46412   -0.89099   0.00067   0.45421   1.46412   -0.89099   0.00067   0.45421   99.30115
448   1.46454   -0.89233   -0.00061   0.45149   1.46454   -0.89233   -0.00061   0.45149   99.27063
449   1.46526   -0.89261   -0.00156   0.45094   1.46526   -0.89261   -0.00156   0.45094   99.26147
450   1.46540   -0.89123   -0.00027   0.45351   1.46540   -0.89123   -0.00027   0.45351   99.29199
451   1.46582   -0.89062   -0.00034   0.45488   1.46582   -0.89062   -0.00034   0.45488   99.27063
452   1.46469   -0.89135   -0.00012   0.45357   1.46469   -0.89135   -0.00012   0.45357   99.30115
453   1.46440   -0.89172   0.00046   0.45277   1.46440   -0.89172   0.00046   0.45277   99.31946
454   1.46454   -0.89227   0.00031   0.45173   1.46454   -0.89227   0.00031   0.45173   99.27979
455   1.46426   -0.89300   0.00052   0.45024   1.46426   -0.89300   0.00052   0.45024   99.30115
456   1.46398   -0.89196   0.00092   0.45228   1.46398   -0.89196   0.00092   0.45228   99.30115
457   1.46369   -0.89093   0.00189   0.45439   1.46369   -0.89093   0.00189   0.45439   99.27063
458   1.46355   -0.89105   0.00092   0.45402   1.46355   -0.89105   0.00092   0.45402   99.31946
