Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1776   1.46341   -0.89392   -0.00323   0.44829   1.46341   -0.89392   -0.00323   0.44829   99.32861
1777   1.46355   -0.89465   -0.00305   0.44694   1.46355   -0.89465   -0.00305   0.44694   99.30115
1778   1.46454   -0.89416   -0.00375   0.44795   1.46454   -0.89416   -0.00375   0.44795   99.31030
1779   1.46440   -0.89386   -0.00253   0.44850   1.46440   -0.89386   -0.00253   0.44850   99.29199
1780   1.46426   -0.89441   -0.00241   0.44737   1.46426   -0.89441   -0.00241   0.44737   99.27979
1781   1.46327   -0.89444   -0.00256   0.44734   1.46327   -0.89444   -0.00256   0.44734   99.33777
1782   1.46369   -0.89447   -0.00192   0.44734   1.46369   -0.89447   -0.00192   0.44734   99.27979
1783   1.46412   -0.89395   -0.00299   0.44829   1.46412   -0.89395   -0.00299   0.44829   99.27979
1784   1.46469   -0.89377   -0.00177   0.44865   1.46469   -0.89377   -0.00177   0.44865   99.30115
1785   1.46298   -0.89349   -0.00183   0.44905   1.46298   -0.89349   -0.00183   0.44905   99.28894
1786   1.46341   -0.89395   -0.00287   0.44826   1.46341   -0.89395   -0.00287   0.44826   99.32861
1787   1.46469   -0.89431   -0.00146   0.44746   1.46469   -0.89431   -0.00146   0.44746   99.30115
1788   1.46469   -0.89383   -0.00269   0.44853   1.46469   -0.89383   -0.00269   0.44853   99.29199
1789   1.46469   -0.89422   -0.00208   0.44783   1.46469   -0.89422   -0.00208   0.44783   99.31030
1790   1.46511   -0.89401   -0.00235   0.44816   1.46511   -0.89401   -0.00235   0.44816   99.27979
1791   1.46454   -0.89367   -0.00134   0.44893   1.46454   -0.89367   -0.00134   0.44893   99.31946
1792   1.46540   -0.89425   -0.00259   0.44777   1.46540   -0.89425   -0.00259   0.44777   99.28284
1793   1.46526   -0.89398   -0.00262   0.44804   1.46526   -0.89398   -0.00262   0.44804   99.30115
1794   1.46426   -0.89392   -0.00281   0.44829   1.46426   -0.89392   -0.00281   0.44829   99.31946
1795   1.46369   -0.89370   -0.00217   0.44874   1.46369   -0.89370   -0.00217   0.44874   99.30115
1796   1.46440   -0.89322   -0.00232   0.44966   1.46440   -0.89322   -0.00232   0.44966   99.29199
1797   1.46469   -0.89355   -0.00183   0.44920   1.46469   -0.89355   -0.00183   0.44920   99.27063
1798   1.46469   -0.89395   -0.00119   0.44832   1.46469   -0.89395   -0.00119   0.44832   99.31030
1799   1.46511   -0.89447   -0.00192   0.44743   1.46511   -0.89447   -0.00192   0.44743   99.27063
1800   1.46469   -0.89419   -0.00198   0.44786   1.46469   -0.89419   -0.00198   0.44786   99.29199
1801   1.46454   -0.89416   -0.00229   0.44777   1.46454   -0.89416   -0.00229   0.44777   99.31030
1802   1.46426   -0.89328   -0.00134   0.44981   1.46426   -0.89328   -0.00134   0.44981   99.29199
1803   1.46412   -0.89306   -0.00217   0.45015   1.46412   -0.89306   -0.00217   0.45015   99.29199
1804   1.46412   -0.89349   -0.00177   0.44923   1.46412   -0.89349   -0.00177   0.44923   99.33777
1805   1.46398   -0.89483   -0.00266   0.44673   1.46398   -0.89483   -0.00266   0.44673   99.31030
1806   1.46412   -0.89377   -0.00269   0.44862   1.46412   -0.89377   -0.00269   0.44862   99.30115
1807   1.46469   -0.89312   -0.00226   0.44990   1.46469   -0.89312   -0.00226   0.44990   99.26147
1808   1.46511   -0.89300   -0.00076   0.45027   1.46511   -0.89300   -0.00076   0.45027   99.27063
1809   1.46426   -0.89315   -0.00116   0.44984   1.46426   -0.89315   -0.00116   0.44984   99.30115
1810   1.46497   -0.89407   -0.00183   0.44798   1.46497   -0.89407   -0.00183   0.44798   99.31030
1811   1.46611   -0.89471   -0.00162   0.44670   1.46611   -0.89471   -0.00162   0.44670   99.28284
1812   1.46440   -0.89416   -0.00189   0.44789   1.46440   -0.89416   -0.00189   0.44789   99.32861
1813   1.46426   -0.89358   -0.00098   0.44908   1.46426   -0.89358   -0.00098   0.44908   99.25232
1814   1.46426   -0.89377   -0.00156   0.44868   1.46426   -0.89377   -0.00156   0.44868   99.31030
1815   1.46383   -0.89367   -0.00137   0.44884   1.46383   -0.89367   -0.00137   0.44884   99.31030
1816   1.46398   -0.89383   -0.00143   0.44865   1.46398   -0.89383   -0.00143   0.44865   99.27063
1817   1.46383   -0.89392   -0.00031   0.44832   1.46383   -0.89392   -0.00031   0.44832   99.30115
1818   1.46398   -0.89416   -0.00085   0.44771   1.46398   -0.89416   -0.00085   0.44771   99.31030
1819   1.46369   -0.89364   -0.00143   0.44899   1.46369   -0.89364   -0.00143   0.44899   99.30115
1820   1.46426   -0.89346   -0.00180   0.44929   1.46426   -0.89346   -0.00180   0.44929   99.27979
1821   1.46454   -0.89471   -0.00009   0.44682   1.46454   -0.89471   -0.00009   0.44682   99.31030
1822   1.46497   -0.89431   -0.00195   0.44774   1.46497   -0.89431   -0.00195   0.44774   99.27979
1823   1.46568   -0.89444   -0.00183   0.44743   1.46568   -0.89444   -0.00183   0.44743   99.28284
1824   1.46568   -0.89428   -0.00229   0.44755   1.46568   -0.89428   -0.00229   0.44755   99.30115
1825   1.46526   -0.89419   -0.00180   0.44783   1.46526   -0.89419   -0.00180   0.44783   99.31030
1826   1.46469   -0.89352   -0.00015   0.44929   1.46469   -0.89352   -0.00015   0.44929   99.31946
1827   1.46497   -0.89261   -0.00128   0.45106   1.46497   -0.89261   -0.00128   0.45106   99.31946
1828   1.46483   -0.89386   -0.00085   0.44847   1.46483   -0.89386   -0.00085   0.44847   99.27979
1829   1.46398   -0.89340   -0.00156   0.44935   1.46398   -0.89340   -0.00156   0.44935   99.31030
1830   1.46426   -0.89334   -0.00098   0.44963   1.46426   -0.89334   -0.00098   0.44963   99.27063
1831   1.46369   -0.89322   -0.00095   0.44963   1.46369   -0.89322   -0.00095   0.44963   99.31030
1832   1.46497   -0.89419   -0.00104   0.44792   1.46497   -0.89419   -0.00104   0.44792   99.27979
1833   1.46469   -0.89380   -0.00195   0.44871   1.46469   -0.89380   -0.00195   0.44871   99.30115
1834   1.46440   -0.89401   -0.00024   0.44819   1.46440   -0.89401   -0.00024   0.44819   99.31030
1835   1.46440   -0.89297   -0.00070   0.45018   1.46440   -0.89297   -0.00070   0.45018   99.27979
1836   1.46469   -0.89309   -0.00046   0.44993   1.46469   -0.89309   -0.00046   0.44993   99.30115
1837   1.46426   -0.89224   0.00000   0.45189   1.46426   -0.89224   0.00000   0.45189   99.31030
1838   1.46398   -0.89337   0.00021   0.44957   1.46398   -0.89337   0.00021   0.44957   99.26147
1839   1.46426   -0.89352   -0.00055   0.44899   1.46426   -0.89352   -0.00055   0.44899   99.31946
1840   1.46412   -0.89340   -0.00058   0.44948   1.46412   -0.89340   -0.00058   0.44948   99.26147
1841   1.46383   -0.89248   -0.00171   0.45109   1.46383   -0.89248   -0.00171   0.45109   99.30115
1842   1.46412   -0.89261   0.00009   0.45094   1.46412   -0.89261   0.00009   0.45094   99.30115
1843   1.46454   -0.89270   -0.00058   0.45094   1.46454   -0.89270   -0.00058   0.45094   99.26147
1844   1.46483   -0.89303   0.00000   0.45015   1.46483   -0.89303   0.00000   0.45015   99.27979
1845   1.46568   -0.89309   0.00061   0.45009   1.46568   -0.89309   0.00061   0.45009   99.27063
1846   1.46454   -0.89264   0.00226   0.45097   1.46454   -0.89264   0.00226   0.45097   99.33777
1847   1.46341   -0.89276   0.00098   0.45073   1.46341   -0.89276   0.00098   0.45073   99.31030
1848   1.46383   -0.89251   -0.00021   0.45103   1.46383   -0.89251   -0.00021   0.45103   99.31946
1849   1.46327   -0.89251   -0.00052   0.45119   1.46327   -0.89251   -0.00052   0.45119   99.30115
1850   1.46412   -0.89212   -0.00055   0.45192   1.46412   -0.89212   -0.00055   0.45192   99.27063
1851   1.46469   -0.89279   -0.00101   0.45051   1.46469   -0.89279   -0.00101   0.45051   99.29199
1852   1.46454   -0.89251   -0.00079   0.45109   1.46454   -0.89251   -0.00079   0.45109   99.30115
1853   1.46483   -0.89227   -0.00058   0.45155   1.46483   -0.89227   -0.00058   0.45155   99.27979
1854   1.46540   -0.89300   -0.00012   0.45015   1.46540   -0.89300   -0.00012   0.45015   99.28284
1855   1.46497   -0.89300   -0.00137   0.45024   1.46497   -0.89300   -0.00137   0.45024   99.29199
1856   1.46412   -0.89233   -0.00104   0.45143   1.46412   -0.89233   -0.00104   0.45143   99.30115
1857   1.46327   -0.89212   0.00052   0.45198   1.46327   -0.89212   0.00052   0.45198   99.31946
1858   1.46483   -0.89239   0.00003   0.45143   1.46483   -0.89239   0.00003   0.45143   99.27063
1859   1.46454   -0.89181   0.00000   0.45265   1.46454   -0.89181   0.00000   0.45265   99.27979
1860   1.46426   -0.89056   0.00076   0.45506   1.46426   -0.89056   0.00076   0.45506   99.31030
1861   1.46426   -0.89203   0.00168   0.45207   1.46426   -0.89203   0.00168   0.45207   99.30115
1862   1.46454   -0.89312   -0.00146   0.44981   1.46454   -0.89312   -0.00146   0.44981   99.27063
1863   1.46483   -0.89337   -0.00146   0.44939   1.46483   -0.89337   -0.00146   0.44939   99.30115
1864   1.46526   -0.89248   -0.00125   0.45119   1.46526   -0.89248   -0.00125   0.45119   99.34082
1865   1.46497   -0.89178   -0.00037   0.45262   1.46497   -0.89178   -0.00037   0.45262   99.30115
1866   1.46469   -0.89084   -0.00003   0.45445   1.46469   -0.89084   -0.00003   0.45445   99.27979
1867   1.46469   -0.89142   -0.00012   0.45320   1.46469   -0.89142   -0.00012   0.45320   99.31946
1868   1.46483   -0.89206   -0.00095   0.45216   1.46483   -0.89206   -0.00095   0.45216   99.29199
1869   1.46469   -0.89239   -0.00058   0.45155   1.46469   -0.89239   -0.00058   0.45155   99.26147
1870   1.46440   -0.89273   -0.00006   0.45076   1.46440   -0.89273   -0.00006   0.45076   99.29199
1871   1.46398   -0.89215   -0.00003   0.45189   1.46398   -0.89215   -0.00003   0.45189   99.28894
1872   1.46383   -0.89230   -0.00031   0.45180   1.46383   -0.89230   -0.00031   0.45180   99.31946
1873   1.46582   -0.89236   0.00046   0.45161   1.46582   -0.89236   0.00046   0.45161   99.24316
1874   1.46369   -0.89239   0.00058   0.45137   1.46369   -0.89239   0.00058   0.45137   99.31030
1875   1.46383   -0.89251   0.00000   0.45106   1.46383   -0.89251   0.00000   0.45106   99.30115
1876   1.46511   -0.89261   0.00021   0.45103   1.46511   -0.89261   0.00021   0.45103   99.31946
1877   1.46554   -0.89233   -0.00046   0.45146   1.46554   -0.89233   -0.00046   0.45146   99.26147
1878   1.46511   -0.89233   -0.00031   0.45146   1.46511   -0.89233   -0.00031   0.45146   99.29199
1879   1.46483   -0.89215   0.00003   0.45198   1.46483   -0.89215   0.00003   0.45198   99.29199
1880   1.46469   -0.89273   0.00067   0.45082   1.46469   -0.89273   0.00067   0.45082   99.27979
1881   1.46383   -0.89300   0.00000   0.45006   1.46383   -0.89300   0.00000   0.45006   99.30115
1882   1.46398   -0.89248   0.00076   0.45112   1.46398   -0.89248   0.00076   0.45112   99.31030
1883   1.46369   -0.89218   0.00061   0.45177   1.46369   -0.89218   0.00061   0.45177   99.27979
1884   1.46440   -0.89200   0.00107   0.45210   1.46440   -0.89200   0.00107   0.45210   99.29199
1885   1.46469   -0.89218   0.00046   0.45183   1.46469   -0.89218   0.00046   0.45183   99.29199
1886   1.46440   -0.89291   -0.00131   0.45051   1.46440   -0.89291   -0.00131   0.45051   99.30115
1887   1.46469   -0.89257   -0.00085   0.45103   1.46469   -0.89257   -0.00085   0.45103   99.29199
1888   1.46454   -0.89099   0.00162   0.45412   1.46454   -0.89099   0.00162   0.45412   99.27979
1889   1.46454   -0.88986   0.00162   0.45637   1.46454   -0.88986   0.00162   0.45637   99.26147
1890   1.46440   -0.89245   0.00003   0.45122   1.46440   -0.89245   0.00003   0.45122   99.29199
1891   1.46398   -0.89422   -0.00143   0.44780   1.46398   -0.89422   -0.00143   0.44780   99.27063
1892   1.46412   -0.89300   -0.00162   0.45024   1.46412   -0.89300   -0.00162   0.45024   99.31030
1893   1.46426   -0.89022   0.00092   0.45564   1.46426   -0.89022   0.00092   0.45564   99.30115
1894   1.46412   -0.89007   0.00150   0.45613   1.46412   -0.89007   0.00150   0.45613   99.30115
1895   1.46469   -0.89227   -0.00082   0.45149   1.46469   -0.89227   -0.00082   0.45149   99.30115
1896   1.46454   -0.89526   -0.00363   0.44591   1.46454   -0.89526   -0.00363   0.44591   99.27063
1897   1.46483   -0.89447   -0.00275   0.44725   1.46483   -0.89447   -0.00275   0.44725   99.27979
1898   1.46454   -0.89254   -0.00067   0.45109   1.46454   -0.89254   -0.00067   0.45109   99.30115
1899   1.46540   -0.89102   0.00027   0.45424   1.46540   -0.89102   0.00027   0.45424   99.27063
1900   1.46526   -0.89218   0.00082   0.45192   1.46526   -0.89218   0.00082   0.45192   99.31946
1901   1.46469   -0.89401   -0.00168   0.44823   1.46469   -0.89401   -0.00168   0.44823   99.31030
1902   1.46454   -0.89422   -0.00235   0.44783   1.46454   -0.89422   -0.00235   0.44783   99.27979
1903   1.46398   -0.89334   -0.00134   0.44948   1.46398   -0.89334   -0.00134   0.44948   99.30115
1904   1.46412   -0.89261   -0.00006   0.45082   1.46412   -0.89261   -0.00006   0.45082   99.26147
1905   1.46398   -0.89267   -0.00107   0.45082   1.46398   -0.89267   -0.00107   0.45082   99.27979
1906   1.46426   -0.89312   -0.00259   0.45009   1.46426   -0.89312   -0.00259   0.45009   99.26147
1907   1.46412   -0.89364   -0.00165   0.44896   1.46412   -0.89364   -0.00165   0.44896   99.31946
1908   1.46383   -0.89352   -0.00235   0.44908   1.46383   -0.89352   -0.00235   0.44908   99.31946
1909   1.46440   -0.89297   -0.00070   0.45018   1.46440   -0.89297   -0.00070   0.45018   99.27979
1910   1.46597   -0.89322   -0.00177   0.44963   1.46597   -0.89322   -0.00177   0.44963   99.28284
1911   1.46526   -0.89346   -0.00153   0.44942   1.46526   -0.89346   -0.00153   0.44942   99.29199
1912   1.46497   -0.89340   -0.00211   0.44929   1.46497   -0.89340   -0.00211   0.44929   99.31030
1913   1.46469   -0.89395   -0.00235   0.44826   1.46469   -0.89395   -0.00235   0.44826   99.31946
1914   1.46483   -0.89364   -0.00162   0.44877   1.46483   -0.89364   -0.00162   0.44877   99.29199
1915   1.46412   -0.89377   -0.00241   0.44874   1.46412   -0.89377   -0.00241   0.44874   99.31030
1916   1.46511   -0.89370   -0.00208   0.44881   1.46511   -0.89370   -0.00208   0.44881   99.27979
1917   1.46440   -0.89404   -0.00250   0.44804   1.46440   -0.89404   -0.00250   0.44804   99.29199
1918   1.46412   -0.89386   -0.00189   0.44859   1.46412   -0.89386   -0.00189   0.44859   99.29199
1919   1.46412   -0.89325   -0.00119   0.44969   1.46412   -0.89325   -0.00119   0.44969   99.33777
1920   1.46412   -0.89315   -0.00250   0.44987   1.46412   -0.89315   -0.00250   0.44987   99.31030
1921   1.46454   -0.89343   -0.00214   0.44945   1.46454   -0.89343   -0.00214   0.44945   99.30115
1922   1.46483   -0.89377   -0.00223   0.44877   1.46483   -0.89377   -0.00223   0.44877   99.27063
1923   1.46483   -0.89377   -0.00177   0.44865   1.46483   -0.89377   -0.00177   0.44865   99.29199
1924   1.46412   -0.89343   -0.00189   0.44917   1.46412   -0.89343   -0.00189   0.44917   99.32861
1925   1.46440   -0.89383   -0.00217   0.44856   1.46440   -0.89383   -0.00217   0.44856   99.30115
1926   1.46398   -0.89398   -0.00049   0.44813   1.46398   -0.89398   -0.00049   0.44813   99.28894
1927   1.46341   -0.89410   -0.00250   0.44801   1.46341   -0.89410   -0.00250   0.44801   99.30115
1928   1.46298   -0.89404   -0.00195   0.44813   1.46298   -0.89404   -0.00195   0.44813   99.30115
1929   1.46398   -0.89401   -0.00208   0.44829   1.46398   -0.89401   -0.00208   0.44829   99.27063
1930   1.46483   -0.89431   -0.00241   0.44768   1.46483   -0.89431   -0.00241   0.44768   99.31946
1931   1.46440   -0.89337   -0.00171   0.44951   1.46440   -0.89337   -0.00171   0.44951   99.32861
1932   1.46483   -0.89373   -0.00189   0.44853   1.46483   -0.89373   -0.00189   0.44853   99.29199
1933   1.46568   -0.89413   -0.00211   0.44804   1.46568   -0.89413   -0.00211   0.44804   99.28284
1934   1.46625   -0.89431   -0.00229   0.44761   1.46625   -0.89431   -0.00229   0.44761   99.27063
1935   1.46454   -0.89419   -0.00278   0.44795   1.46454   -0.89419   -0.00278   0.44795   99.30115
1936   1.46383   -0.89398   -0.00323   0.44826   1.46383   -0.89398   -0.00323   0.44826   99.27979
1937   1.46355   -0.89383   -0.00284   0.44871   1.46355   -0.89383   -0.00284   0.44871   99.31030
1938   1.46426   -0.89380   -0.00128   0.44862   1.46426   -0.89380   -0.00128   0.44862   99.32861
1939   1.46383   -0.89434   -0.00037   0.44768   1.46383   -0.89434   -0.00037   0.44768   99.31946
1940   1.46426   -0.89410   -0.00269   0.44780   1.46426   -0.89410   -0.00269   0.44780   99.31030
1941   1.46383   -0.89413   -0.00287   0.44792   1.46383   -0.89413   -0.00287   0.44792   99.32861
1942   1.46440   -0.89428   -0.00266   0.44774   1.46440   -0.89428   -0.00266   0.44774   99.30115
1943   1.46511   -0.89453   -0.00278   0.44728   1.46511   -0.89453   -0.00278   0.44728   99.31946
1944   1.46511   -0.89511   -0.00238   0.44597   1.46511   -0.89511   -0.00238   0.44597   99.27979
1945   1.46312   -0.89496   -0.00217   0.44636   1.46312   -0.89496   -0.00217   0.44636   99.31946
1946   1.46398   -0.89389   -0.00302   0.44832   1.46398   -0.89389   -0.00302   0.44832   99.31030
1947   1.46483   -0.89361   -0.00244   0.44890   1.46483   -0.89361   -0.00244   0.44890   99.31030
1948   1.46412   -0.89428   -0.00198   0.44765   1.46412   -0.89428   -0.00198   0.44765   99.31946
1949   1.46412   -0.89474   -0.00278   0.44667   1.46412   -0.89474   -0.00278   0.44667   99.31030
1950   1.46383   -0.89474   -0.00269   0.44685   1.46383   -0.89474   -0.00269   0.44685   99.31030
1951   1.46469   -0.89438   -0.00241   0.44746   1.46469   -0.89438   -0.00241   0.44746   99.31946
1952   1.46611   -0.89434   -0.00296   0.44758   1.46611   -0.89434   -0.00296   0.44758   99.28284
1953   1.46412   -0.89431   -0.00247   0.44758   1.46412   -0.89431   -0.00247   0.44758   99.31030
1954   1.46398   -0.89444   -0.00198   0.44737   1.46398   -0.89444   -0.00198   0.44737   99.31030
1955   1.46497   -0.89511   -0.00320   0.44591   1.46497   -0.89511   -0.00320   0.44591   99.31946
1956   1.46497   -0.89523   -0.00394   0.44557   1.46497   -0.89523   -0.00394   0.44557   99.31030
1957   1.46426   -0.89447   -0.00305   0.44737   1.46426   -0.89447   -0.00305   0.44737   99.31030
1958   1.46497   -0.89441   -0.00366   0.44737   1.46497   -0.89441   -0.00366   0.44737   99.26147
1959   1.46398   -0.89502   -0.00339   0.44618   1.46398   -0.89502   -0.00339   0.44618   99.28894
1960   1.46355   -0.89508   -0.00244   0.44618   1.46355   -0.89508   -0.00244   0.44618   99.30115
