Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:44:1 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.80297   0.35755   -0.74957   -0.55708   3.80297   0.35755   -0.74957   -0.55708   100.54321
271   3.80241   0.35835   -0.74914   -0.55724   3.80241   0.35835   -0.74914   -0.55724   100.52795
272   3.80353   0.35792   -0.74935   -0.55727   3.80353   0.35792   -0.74935   -0.55727   100.52795
273   3.80241   0.35838   -0.74926   -0.55696   3.80241   0.35838   -0.74926   -0.55696   100.51270
274   3.80353   0.35694   -0.74892   -0.55828   3.80353   0.35694   -0.74892   -0.55828   100.51270
275   3.80353   0.35768   -0.74865   -0.55824   3.80353   0.35768   -0.74865   -0.55824   100.51270
276   3.80521   0.35603   -0.74923   -0.55864   3.80521   0.35603   -0.74923   -0.55864   100.52795
277   3.80409   0.35606   -0.74944   -0.55837   3.80409   0.35606   -0.74944   -0.55837   100.42419
278   3.80521   0.35749   -0.74935   -0.55751   3.80521   0.35749   -0.74935   -0.55751   100.51270
279   3.80241   0.35682   -0.74923   -0.55800   3.80241   0.35682   -0.74923   -0.55800   100.52795
280   3.80409   0.35594   -0.74963   -0.55806   3.80409   0.35594   -0.74963   -0.55806   100.54321
281   3.80353   0.35658   -0.74923   -0.55821   3.80353   0.35658   -0.74923   -0.55821   100.52795
282   3.80409   0.35621   -0.74926   -0.55843   3.80409   0.35621   -0.74926   -0.55843   100.51270
283   3.80241   0.35771   -0.74877   -0.55797   3.80241   0.35771   -0.74877   -0.55797   100.52795
284   3.80297   0.35731   -0.74902   -0.55797   3.80297   0.35731   -0.74902   -0.55797   100.50049
285   3.80409   0.35707   -0.74868   -0.55849   3.80409   0.35707   -0.74868   -0.55849   100.52795
286   3.80241   0.35731   -0.74944   -0.55748   3.80241   0.35731   -0.74944   -0.55748   100.54321
287   3.80353   0.35804   -0.74880   -0.55785   3.80353   0.35804   -0.74880   -0.55785   100.51270
288   3.80521   0.35673   -0.74914   -0.55821   3.80521   0.35673   -0.74914   -0.55821   100.52795
289   3.80409   0.35728   -0.74895   -0.55800   3.80409   0.35728   -0.74895   -0.55800   100.51270
290   3.80353   0.35728   -0.74871   -0.55840   3.80353   0.35728   -0.74871   -0.55840   100.57373
291   3.80353   0.35768   -0.74847   -0.55846   3.80353   0.35768   -0.74847   -0.55846   100.51270
292   3.80353   0.35804   -0.74929   -0.55730   3.80353   0.35804   -0.74929   -0.55730   100.55847
293   3.80297   0.35545   -0.74957   -0.55864   3.80297   0.35545   -0.74957   -0.55864   100.52795
294   3.80297   0.35218   -0.75002   -0.55992   3.80297   0.35218   -0.75002   -0.55992   100.48523
295   3.80297   0.35176   -0.75060   -0.55937   3.80297   0.35176   -0.75060   -0.55937   100.51270
296   3.80465   0.35243   -0.74993   -0.55992   3.80465   0.35243   -0.74993   -0.55992   100.49744
297   3.80353   0.35459   -0.74990   -0.55864   3.80353   0.35459   -0.74990   -0.55864   100.48523
298   3.80409   0.35765   -0.74947   -0.55718   3.80409   0.35765   -0.74947   -0.55718   100.51270
299   3.80297   0.36073   -0.74825   -0.55705   3.80297   0.36073   -0.74825   -0.55705   100.50049
300   3.80633   0.36070   -0.74834   -0.55663   3.80633   0.36070   -0.74834   -0.55663   100.52795
301   3.80465   0.35923   -0.74938   -0.55617   3.80465   0.35923   -0.74938   -0.55617   100.54321
302   3.80409   0.35807   -0.74874   -0.55776   3.80409   0.35807   -0.74874   -0.55776   100.48523
303   3.80353   0.35643   -0.74917   -0.55849   3.80353   0.35643   -0.74917   -0.55849   100.51270
304   3.80297   0.35606   -0.74978   -0.55794   3.80297   0.35606   -0.74978   -0.55794   100.52795
305   3.80241   0.35719   -0.74963   -0.55736   3.80241   0.35719   -0.74963   -0.55736   100.48523
306   3.80129   0.35829   -0.74920   -0.55730   3.80129   0.35829   -0.74920   -0.55730   100.46997
307   3.80241   0.35951   -0.74923   -0.55641   3.80241   0.35951   -0.74923   -0.55641   100.50049
308   3.80297   0.35890   -0.74889   -0.55724   3.80297   0.35890   -0.74889   -0.55724   100.51270
309   3.80353   0.35865   -0.74853   -0.55785   3.80353   0.35865   -0.74853   -0.55785   100.52795
310   3.80465   0.36015   -0.74850   -0.55699   3.80465   0.36015   -0.74850   -0.55699   100.51270
311   3.80353   0.35914   -0.74889   -0.55693   3.80353   0.35914   -0.74889   -0.55693   100.54321
312   3.80465   0.35890   -0.74801   -0.55824   3.80465   0.35890   -0.74801   -0.55824   100.57373
313   3.80409   0.35951   -0.74865   -0.55733   3.80409   0.35951   -0.74865   -0.55733   100.52795
314   3.80297   0.35868   -0.74853   -0.55773   3.80297   0.35868   -0.74853   -0.55773   100.48523
315   3.80353   0.35942   -0.74877   -0.55702   3.80353   0.35942   -0.74877   -0.55702   100.54321
316   3.80297   0.35865   -0.74804   -0.55858   3.80297   0.35865   -0.74804   -0.55858   100.50049
317   3.80297   0.35868   -0.74816   -0.55831   3.80297   0.35868   -0.74816   -0.55831   100.48523
318   3.80353   0.35795   -0.74853   -0.55815   3.80353   0.35795   -0.74853   -0.55815   100.51270
319   3.80297   0.35749   -0.74865   -0.55855   3.80297   0.35749   -0.74865   -0.55855   100.50049
320   3.80353   0.35755   -0.74825   -0.55895   3.80353   0.35755   -0.74825   -0.55895   100.49744
321   3.80409   0.35630   -0.74902   -0.55843   3.80409   0.35630   -0.74902   -0.55843   100.54321
322   3.80409   0.35725   -0.74886   -0.55809   3.80409   0.35725   -0.74886   -0.55809   100.52795
323   3.80297   0.35704   -0.74841   -0.55885   3.80297   0.35704   -0.74841   -0.55885   100.50049
324   3.80353   0.35682   -0.74911   -0.55809   3.80353   0.35682   -0.74911   -0.55809   100.52795
325   3.80521   0.35569   -0.74953   -0.55831   3.80521   0.35569   -0.74953   -0.55831   100.58594
326   3.80297   0.35572   -0.74895   -0.55910   3.80297   0.35572   -0.74895   -0.55910   100.48523
327   3.80409   0.35469   -0.74926   -0.55934   3.80409   0.35469   -0.74926   -0.55934   100.46997
328   3.80409   0.35438   -0.74944   -0.55934   3.80409   0.35438   -0.74944   -0.55934   100.48523
329   3.80409   0.35588   -0.74853   -0.55950   3.80409   0.35588   -0.74853   -0.55950   100.49744
330   3.80577   0.35704   -0.74822   -0.55919   3.80577   0.35704   -0.74822   -0.55919   100.49744
331   3.80409   0.35771   -0.74786   -0.55913   3.80409   0.35771   -0.74786   -0.55913   100.48523
332   3.80409   0.35878   -0.74871   -0.55763   3.80409   0.35878   -0.74871   -0.55763   100.49744
333   3.80353   0.35850   -0.74902   -0.55733   3.80353   0.35850   -0.74902   -0.55733   100.51270
334   3.80297   0.35829   -0.74841   -0.55831   3.80297   0.35829   -0.74841   -0.55831   100.46997
335   3.80465   0.35719   -0.74871   -0.55849   3.80465   0.35719   -0.74871   -0.55849   100.49744
336   3.80241   0.35789   -0.74816   -0.55882   3.80241   0.35789   -0.74816   -0.55882   100.50049
337   3.80241   0.35865   -0.74780   -0.55889   3.80241   0.35865   -0.74780   -0.55889   100.48523
338   3.80409   0.35887   -0.74755   -0.55882   3.80409   0.35887   -0.74755   -0.55882   100.52795
339   3.80353   0.35777   -0.74834   -0.55864   3.80353   0.35777   -0.74834   -0.55864   100.48523
340   3.80297   0.35740   -0.74859   -0.55855   3.80297   0.35740   -0.74859   -0.55855   100.52795
341   3.80409   0.35749   -0.74770   -0.55965   3.80409   0.35749   -0.74770   -0.55965   100.54321
342   3.80521   0.35630   -0.74841   -0.55922   3.80521   0.35630   -0.74841   -0.55922   100.55847
343   3.80409   0.35719   -0.74792   -0.55953   3.80409   0.35719   -0.74792   -0.55953   100.48523
344   3.80465   0.35585   -0.74819   -0.56008   3.80465   0.35585   -0.74819   -0.56008   100.46997
345   3.80409   0.35694   -0.74828   -0.55937   3.80409   0.35694   -0.74828   -0.55937   100.51270
346   3.80297   0.35774   -0.74743   -0.55980   3.80297   0.35774   -0.74743   -0.55980   100.50049
347   3.80409   0.35710   -0.74743   -0.56050   3.80409   0.35710   -0.74743   -0.56050   100.45471
348   3.80409   0.35685   -0.74789   -0.55983   3.80409   0.35685   -0.74789   -0.55983   100.46997
349   3.80409   0.35694   -0.74773   -0.55995   3.80409   0.35694   -0.74773   -0.55995   100.51270
350   3.80577   0.35676   -0.74703   -0.56111   3.80577   0.35676   -0.74703   -0.56111   100.46997
351   3.80465   0.35664   -0.74758   -0.56041   3.80465   0.35664   -0.74758   -0.56041   100.43945
352   3.80409   0.35688   -0.74776   -0.55995   3.80409   0.35688   -0.74776   -0.55995   100.49744
353   3.80409   0.35841   -0.74682   -0.56017   3.80409   0.35841   -0.74682   -0.56017   100.45471
354   3.80409   0.35926   -0.74685   -0.55974   3.80409   0.35926   -0.74685   -0.55974   100.48523
355   3.80465   0.35762   -0.74657   -0.56108   3.80465   0.35762   -0.74657   -0.56108   100.48523
356   3.80353   0.35774   -0.74664   -0.56105   3.80353   0.35774   -0.74664   -0.56105   100.45471
357   3.80465   0.35704   -0.74688   -0.56102   3.80465   0.35704   -0.74688   -0.56102   100.49744
358   3.80521   0.35701   -0.74624   -0.56191   3.80521   0.35701   -0.74624   -0.56191   100.49744
359   3.80353   0.35789   -0.74688   -0.56056   3.80353   0.35789   -0.74688   -0.56056   100.46997
360   3.80465   0.35801   -0.74630   -0.56108   3.80465   0.35801   -0.74630   -0.56108   100.49744
361   3.80241   0.35850   -0.74630   -0.56093   3.80241   0.35850   -0.74630   -0.56093   100.46997
362   3.80297   0.35817   -0.74621   -0.56124   3.80297   0.35817   -0.74621   -0.56124   100.48523
363   3.80297   0.35795   -0.74630   -0.56136   3.80297   0.35795   -0.74630   -0.56136   100.50049
364   3.80521   0.35658   -0.74575   -0.56270   3.80521   0.35658   -0.74575   -0.56270   100.48523
365   3.80465   0.35752   -0.74599   -0.56188   3.80465   0.35752   -0.74599   -0.56188   100.51270
366   3.80353   0.35801   -0.74609   -0.56157   3.80353   0.35801   -0.74609   -0.56157   100.49744
367   3.80353   0.35798   -0.74569   -0.56221   3.80353   0.35798   -0.74569   -0.56221   100.46997
368   3.80633   0.35676   -0.74529   -0.56331   3.80633   0.35676   -0.74529   -0.56331   100.49744
369   3.80353   0.35734   -0.74529   -0.56294   3.80353   0.35734   -0.74529   -0.56294   100.46997
370   3.80353   0.35786   -0.74511   -0.56282   3.80353   0.35786   -0.74511   -0.56282   100.48523
371   3.80409   0.35862   -0.74483   -0.56279   3.80409   0.35862   -0.74483   -0.56279   100.48523
372   3.80241   0.35817   -0.74474   -0.56319   3.80241   0.35817   -0.74474   -0.56319   100.50049
373   3.80353   0.35853   -0.74493   -0.56270   3.80353   0.35853   -0.74493   -0.56270   100.49744
374   3.80353   0.35807   -0.74447   -0.56349   3.80353   0.35807   -0.74447   -0.56349   100.46997
375   3.80353   0.35875   -0.74392   -0.56377   3.80353   0.35875   -0.74392   -0.56377   100.48523
376   3.80409   0.35807   -0.74441   -0.56371   3.80409   0.35807   -0.74441   -0.56371   100.49744
377   3.80297   0.35823   -0.74401   -0.56410   3.80297   0.35823   -0.74401   -0.56410   100.52795
378   3.80297   0.35920   -0.74450   -0.56267   3.80297   0.35920   -0.74450   -0.56267   100.50049
379   3.80409   0.35691   -0.74401   -0.56493   3.80409   0.35691   -0.74401   -0.56493   100.48523
380   3.80465   0.35783   -0.74459   -0.56374   3.80465   0.35783   -0.74459   -0.56374   100.51270
381   3.80353   0.35780   -0.74398   -0.56441   3.80353   0.35780   -0.74398   -0.56441   100.51270
382   3.80353   0.35871   -0.74358   -0.56435   3.80353   0.35871   -0.74358   -0.56435   100.46997
383   3.80465   0.35893   -0.74328   -0.56456   3.80465   0.35893   -0.74328   -0.56456   100.49744
384   3.80465   0.35856   -0.74328   -0.56487   3.80465   0.35856   -0.74328   -0.56487   100.46997
385   3.80465   0.35832   -0.74352   -0.56465   3.80465   0.35832   -0.74352   -0.56465   100.45471
386   3.80241   0.35795   -0.74343   -0.56505   3.80241   0.35795   -0.74343   -0.56505   100.46997
387   3.80353   0.35868   -0.74291   -0.56523   3.80353   0.35868   -0.74291   -0.56523   100.48523
388   3.80409   0.35792   -0.74270   -0.56615   3.80409   0.35792   -0.74270   -0.56615   100.48523
389   3.80353   0.35792   -0.74239   -0.56627   3.80353   0.35792   -0.74239   -0.56627   100.52795
390   3.80241   0.35810   -0.74239   -0.56633   3.80241   0.35810   -0.74239   -0.56633   100.48523
391   3.80465   0.35932   -0.74212   -0.56572   3.80465   0.35932   -0.74212   -0.56572   100.51270
392   3.80465   0.35902   -0.74239   -0.56590   3.80465   0.35902   -0.74239   -0.56590   100.46997
393   3.80465   0.35862   -0.74221   -0.56633   3.80465   0.35862   -0.74221   -0.56633   100.51270
394   3.80353   0.35746   -0.74245   -0.56673   3.80353   0.35746   -0.74245   -0.56673   100.46997
395   3.80353   0.35771   -0.74190   -0.56725   3.80353   0.35771   -0.74190   -0.56725   100.51270
396   3.80409   0.35752   -0.74227   -0.56685   3.80409   0.35752   -0.74227   -0.56685   100.49744
397   3.80521   0.35667   -0.74236   -0.56709   3.80521   0.35667   -0.74236   -0.56709   100.48523
398   3.80521   0.35682   -0.74224   -0.56737   3.80521   0.35682   -0.74224   -0.56737   100.49744
399   3.80297   0.35759   -0.74209   -0.56713   3.80297   0.35759   -0.74209   -0.56713   100.46997
400   3.80353   0.35777   -0.74230   -0.56664   3.80353   0.35777   -0.74230   -0.56664   100.48523
401   3.80409   0.35887   -0.74126   -0.56737   3.80409   0.35887   -0.74126   -0.56737   100.46997
402   3.80353   0.35847   -0.74136   -0.56767   3.80353   0.35847   -0.74136   -0.56767   100.49744
403   3.80521   0.35823   -0.74099   -0.56810   3.80521   0.35823   -0.74099   -0.56810   100.48523
404   3.80353   0.35847   -0.74099   -0.56789   3.80353   0.35847   -0.74099   -0.56789   100.49744
405   3.80521   0.35844   -0.74090   -0.56819   3.80521   0.35844   -0.74090   -0.56819   100.46997
406   3.80409   0.35899   -0.74129   -0.56709   3.80409   0.35899   -0.74129   -0.56709   100.48523
407   3.80353   0.35884   -0.74108   -0.56740   3.80353   0.35884   -0.74108   -0.56740   100.48523
408   3.80409   0.35783   -0.74099   -0.56841   3.80409   0.35783   -0.74099   -0.56841   100.48523
409   3.80241   0.35841   -0.74081   -0.56838   3.80241   0.35841   -0.74081   -0.56838   100.48523
410   3.80409   0.35801   -0.74090   -0.56841   3.80409   0.35801   -0.74090   -0.56841   100.52795
411   3.80241   0.35810   -0.74075   -0.56847   3.80241   0.35810   -0.74075   -0.56847   100.48523
412   3.80465   0.35798   -0.74013   -0.56929   3.80465   0.35798   -0.74013   -0.56929   100.48523
413   3.80409   0.35789   -0.74078   -0.56859   3.80409   0.35789   -0.74078   -0.56859   100.49744
414   3.80353   0.35868   -0.74035   -0.56856   3.80353   0.35868   -0.74035   -0.56856   100.48523
415   3.80409   0.35926   -0.74044   -0.56816   3.80409   0.35926   -0.74044   -0.56816   100.48523
416   3.80353   0.35774   -0.74108   -0.56832   3.80353   0.35774   -0.74108   -0.56832   100.49744
417   3.80577   0.35920   -0.74020   -0.56865   3.80577   0.35920   -0.74020   -0.56865   100.43945
418   3.80521   0.35704   -0.74044   -0.56969   3.80521   0.35704   -0.74044   -0.56969   100.45471
419   3.80241   0.35887   -0.74050   -0.56835   3.80241   0.35887   -0.74050   -0.56835   100.51270
420   3.80353   0.35762   -0.74001   -0.56975   3.80353   0.35762   -0.74001   -0.56975   100.43945
421   3.80465   0.35759   -0.74007   -0.56960   3.80465   0.35759   -0.74007   -0.56960   100.49744
422   3.80353   0.35865   -0.74087   -0.56807   3.80353   0.35865   -0.74087   -0.56807   100.45471
423   3.80297   0.35820   -0.74029   -0.56896   3.80297   0.35820   -0.74029   -0.56896   100.46997
424   3.80409   0.35875   -0.74007   -0.56865   3.80409   0.35875   -0.74007   -0.56865   100.46997
425   3.80521   0.35807   -0.73971   -0.56969   3.80521   0.35807   -0.73971   -0.56969   100.49744
426   3.80521   0.35755   -0.74050   -0.56911   3.80521   0.35755   -0.74050   -0.56911   100.49744
427   3.80297   0.35875   -0.73983   -0.56914   3.80297   0.35875   -0.73983   -0.56914   100.46997
428   3.80241   0.35844   -0.74007   -0.56923   3.80241   0.35844   -0.74007   -0.56923   100.42419
429   3.80353   0.35838   -0.74004   -0.56908   3.80353   0.35838   -0.74004   -0.56908   100.52795
430   3.80521   0.35896   -0.74004   -0.56877   3.80521   0.35896   -0.74004   -0.56877   100.51270
431   3.80465   0.35926   -0.74007   -0.56853   3.80465   0.35926   -0.74007   -0.56853   100.46997
432   3.80297   0.35920   -0.74010   -0.56853   3.80297   0.35920   -0.74010   -0.56853   100.50049
433   3.80409   0.35975   -0.73983   -0.56880   3.80409   0.35975   -0.73983   -0.56880   100.43945
434   3.80465   0.35868   -0.73974   -0.56954   3.80465   0.35868   -0.73974   -0.56954   100.49744
435   3.80353   0.35948   -0.74017   -0.56825   3.80353   0.35948   -0.74017   -0.56825   100.48523
436   3.80353   0.35804   -0.74010   -0.56935   3.80353   0.35804   -0.74010   -0.56935   100.45471
437   3.80241   0.35817   -0.74078   -0.56825   3.80241   0.35817   -0.74078   -0.56825   100.45471
438   3.80409   0.35759   -0.73989   -0.56981   3.80409   0.35759   -0.73989   -0.56981   100.51270
439   3.80409   0.35774   -0.74013   -0.56975   3.80409   0.35774   -0.74013   -0.56975   100.45471
440   3.80465   0.35865   -0.74007   -0.56905   3.80465   0.35865   -0.74007   -0.56905   100.46997
441   3.80353   0.35929   -0.73956   -0.56938   3.80353   0.35929   -0.73956   -0.56938   100.42419
442   3.80353   0.35902   -0.74026   -0.56844   3.80353   0.35902   -0.74026   -0.56844   100.45471
443   3.80353   0.35908   -0.74004   -0.56865   3.80353   0.35908   -0.74004   -0.56865   100.46997
444   3.80297   0.35853   -0.74032   -0.56865   3.80297   0.35853   -0.74032   -0.56865   100.48523
445   3.80353   0.35865   -0.74081   -0.56807   3.80353   0.35865   -0.74081   -0.56807   100.49744
446   3.80465   0.35820   -0.74017   -0.56926   3.80465   0.35820   -0.74017   -0.56926   100.43945
447   3.80297   0.35801   -0.73974   -0.56975   3.80297   0.35801   -0.73974   -0.56975   100.46997
448   3.80409   0.35829   -0.74044   -0.56896   3.80409   0.35829   -0.74044   -0.56896   100.45471
449   3.80297   0.35777   -0.74102   -0.56841   3.80297   0.35777   -0.74102   -0.56841   100.50049
450   3.80465   0.35899   -0.73998   -0.56893   3.80465   0.35899   -0.73998   -0.56893   100.43945
451   3.80409   0.35875   -0.74038   -0.56847   3.80409   0.35875   -0.74038   -0.56847   100.51270
