Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:39:43 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1082   3.80353   0.35658   -0.74535   -0.56355   3.80353   0.35658   -0.74535   -0.56355   100.49744
1083   3.80353   0.35609   -0.74545   -0.56359   3.80353   0.35609   -0.74545   -0.56359   100.46997
1084   3.80465   0.35597   -0.74538   -0.56380   3.80465   0.35597   -0.74538   -0.56380   100.49744
1085   3.80353   0.35759   -0.74560   -0.56236   3.80353   0.35759   -0.74560   -0.56236   100.48523
1086   3.80297   0.35682   -0.74523   -0.56328   3.80297   0.35682   -0.74523   -0.56328   100.51270
1087   3.80521   0.35704   -0.74584   -0.56230   3.80521   0.35704   -0.74584   -0.56230   100.51270
1088   3.80297   0.35752   -0.74505   -0.56340   3.80297   0.35752   -0.74505   -0.56340   100.45471
1089   3.80409   0.35688   -0.74538   -0.56325   3.80409   0.35688   -0.74538   -0.56325   100.49744
1090   3.80409   0.35768   -0.74551   -0.56246   3.80409   0.35768   -0.74551   -0.56246   100.46997
1091   3.80353   0.35804   -0.74514   -0.56255   3.80353   0.35804   -0.74514   -0.56255   100.51270
1092   3.80521   0.35731   -0.74529   -0.56285   3.80521   0.35731   -0.74529   -0.56285   100.48523
1093   3.80409   0.35746   -0.74541   -0.56276   3.80409   0.35746   -0.74541   -0.56276   100.48523
1094   3.80297   0.35707   -0.74538   -0.56294   3.80297   0.35707   -0.74538   -0.56294   100.45471
1095   3.80241   0.35676   -0.74563   -0.56288   3.80241   0.35676   -0.74563   -0.56288   100.51270
1096   3.80241   0.35786   -0.74584   -0.56203   3.80241   0.35786   -0.74584   -0.56203   100.51270
1097   3.80465   0.35704   -0.74587   -0.56236   3.80465   0.35704   -0.74587   -0.56236   100.45471
1098   3.80353   0.35707   -0.74627   -0.56191   3.80353   0.35707   -0.74627   -0.56191   100.51270
1099   3.80353   0.35792   -0.74563   -0.56224   3.80353   0.35792   -0.74563   -0.56224   100.49744
1100   3.80465   0.35780   -0.74581   -0.56206   3.80465   0.35780   -0.74581   -0.56206   100.48523
1101   3.80409   0.35643   -0.74584   -0.56288   3.80409   0.35643   -0.74584   -0.56288   100.46997
1102   3.80409   0.35618   -0.74624   -0.56243   3.80409   0.35618   -0.74624   -0.56243   100.52795
1103   3.80241   0.35707   -0.74615   -0.56206   3.80241   0.35707   -0.74615   -0.56206   100.50049
1104   3.80521   0.35649   -0.74602   -0.56255   3.80521   0.35649   -0.74602   -0.56255   100.55847
1105   3.80465   0.35679   -0.74548   -0.56316   3.80465   0.35679   -0.74548   -0.56316   100.48523
1106   3.80353   0.35762   -0.74612   -0.56157   3.80353   0.35762   -0.74612   -0.56157   100.49744
1107   3.80241   0.35701   -0.74615   -0.56215   3.80241   0.35701   -0.74615   -0.56215   100.45471
1108   3.80353   0.35670   -0.74612   -0.56212   3.80353   0.35670   -0.74612   -0.56212   100.51270
1109   3.80297   0.35582   -0.74630   -0.56270   3.80297   0.35582   -0.74630   -0.56270   100.48523
1110   3.80409   0.35728   -0.74618   -0.56178   3.80409   0.35728   -0.74618   -0.56178   100.48523
1111   3.80241   0.35740   -0.74584   -0.56221   3.80241   0.35740   -0.74584   -0.56221   100.43945
1112   3.80297   0.35716   -0.74545   -0.56282   3.80297   0.35716   -0.74545   -0.56282   100.45471
1113   3.80409   0.35783   -0.74575   -0.56215   3.80409   0.35783   -0.74575   -0.56215   100.48523
1114   3.80409   0.35618   -0.74606   -0.56264   3.80409   0.35618   -0.74606   -0.56264   100.52795
1115   3.80241   0.35743   -0.74593   -0.56212   3.80241   0.35743   -0.74593   -0.56212   100.42419
1116   3.80241   0.35630   -0.74590   -0.56267   3.80241   0.35630   -0.74590   -0.56267   100.48523
1117   3.80465   0.35728   -0.74612   -0.56200   3.80465   0.35728   -0.74612   -0.56200   100.51270
1118   3.80521   0.35688   -0.74624   -0.56212   3.80521   0.35688   -0.74624   -0.56212   100.51270
1119   3.80353   0.35746   -0.74615   -0.56197   3.80353   0.35746   -0.74615   -0.56197   100.49744
1120   3.80185   0.35676   -0.74599   -0.56255   3.80185   0.35676   -0.74599   -0.56255   100.45471
1121   3.80241   0.35707   -0.74560   -0.56267   3.80241   0.35707   -0.74560   -0.56267   100.50049
1122   3.80465   0.35719   -0.74633   -0.56160   3.80465   0.35719   -0.74633   -0.56160   100.49744
1123   3.80465   0.35725   -0.74602   -0.56236   3.80465   0.35725   -0.74602   -0.56236   100.45471
1124   3.80353   0.35670   -0.74627   -0.56218   3.80353   0.35670   -0.74627   -0.56218   100.48523
1125   3.80353   0.35713   -0.74557   -0.56285   3.80353   0.35713   -0.74557   -0.56285   100.48523
1126   3.80353   0.35759   -0.74596   -0.56197   3.80353   0.35759   -0.74596   -0.56197   100.48523
1127   3.80409   0.35752   -0.74581   -0.56209   3.80409   0.35752   -0.74581   -0.56209   100.52795
1128   3.80297   0.35704   -0.74621   -0.56197   3.80297   0.35704   -0.74621   -0.56197   100.50049
1129   3.80241   0.35688   -0.74648   -0.56175   3.80241   0.35688   -0.74648   -0.56175   100.46997
1130   3.80409   0.35670   -0.74630   -0.56191   3.80409   0.35670   -0.74630   -0.56191   100.49744
1131   3.80129   0.35646   -0.74639   -0.56197   3.80129   0.35646   -0.74639   -0.56197   100.48523
1132   3.80353   0.35682   -0.74645   -0.56178   3.80353   0.35682   -0.74645   -0.56178   100.46997
1133   3.80521   0.35698   -0.74636   -0.56200   3.80521   0.35698   -0.74636   -0.56200   100.46997
1134   3.80353   0.35746   -0.74615   -0.56197   3.80353   0.35746   -0.74615   -0.56197   100.49744
1135   3.80297   0.35719   -0.74609   -0.56188   3.80297   0.35719   -0.74609   -0.56188   100.51270
1136   3.80521   0.35603   -0.74618   -0.56252   3.80521   0.35603   -0.74618   -0.56252   100.48523
1137   3.80465   0.35746   -0.74602   -0.56169   3.80465   0.35746   -0.74602   -0.56169   100.49744
1138   3.80409   0.35627   -0.74651   -0.56200   3.80409   0.35627   -0.74651   -0.56200   100.45471
1139   3.80297   0.35783   -0.74599   -0.56154   3.80297   0.35783   -0.74599   -0.56154   100.46997
1140   3.80241   0.35734   -0.74636   -0.56166   3.80241   0.35734   -0.74636   -0.56166   100.46997
1141   3.80353   0.35606   -0.74642   -0.56230   3.80353   0.35606   -0.74642   -0.56230   100.48523
1142   3.80297   0.35719   -0.74609   -0.56188   3.80297   0.35719   -0.74609   -0.56188   100.51270
1143   3.80297   0.35749   -0.74639   -0.56154   3.80297   0.35749   -0.74639   -0.56154   100.46997
1144   3.80185   0.35777   -0.74676   -0.56075   3.80185   0.35777   -0.74676   -0.56075   100.48523
1145   3.80521   0.35667   -0.74596   -0.56261   3.80521   0.35667   -0.74596   -0.56261   100.52795
1146   3.80521   0.35633   -0.74630   -0.56233   3.80521   0.35633   -0.74630   -0.56233   100.51270
1147   3.80353   0.35740   -0.74581   -0.56236   3.80353   0.35740   -0.74581   -0.56236   100.48523
1148   3.80241   0.35713   -0.74609   -0.56215   3.80241   0.35713   -0.74609   -0.56215   100.48523
1149   3.80185   0.35771   -0.74578   -0.56215   3.80185   0.35771   -0.74578   -0.56215   100.51270
1150   3.80465   0.35624   -0.74566   -0.56322   3.80465   0.35624   -0.74566   -0.56322   100.52795
1151   3.80465   0.35667   -0.74548   -0.56319   3.80465   0.35667   -0.74548   -0.56319   100.49744
1152   3.80353   0.35728   -0.74545   -0.56294   3.80353   0.35728   -0.74545   -0.56294   100.49744
1153   3.80353   0.35670   -0.74630   -0.56191   3.80353   0.35670   -0.74630   -0.56191   100.51270
1154   3.80465   0.35673   -0.74599   -0.56240   3.80465   0.35673   -0.74599   -0.56240   100.51270
1155   3.80353   0.35719   -0.74554   -0.56267   3.80353   0.35719   -0.74554   -0.56267   100.49744
1156   3.80409   0.35771   -0.74563   -0.56233   3.80409   0.35771   -0.74563   -0.56233   100.45471
1157   3.80297   0.35798   -0.74569   -0.56203   3.80297   0.35798   -0.74569   -0.56203   100.48523
1158   3.80465   0.35734   -0.74599   -0.56191   3.80465   0.35734   -0.74599   -0.56191   100.51270
1159   3.80409   0.35777   -0.74505   -0.56294   3.80409   0.35777   -0.74505   -0.56294   100.46997
1160   3.80353   0.35728   -0.74569   -0.56233   3.80353   0.35728   -0.74569   -0.56233   100.45471
1161   3.80241   0.35823   -0.74551   -0.56203   3.80241   0.35823   -0.74551   -0.56203   100.46997
1162   3.80185   0.35713   -0.74545   -0.56285   3.80185   0.35713   -0.74545   -0.56285   100.48523
1163   3.80241   0.35755   -0.74612   -0.56166   3.80241   0.35755   -0.74612   -0.56166   100.48523
1164   3.80241   0.35801   -0.74541   -0.56252   3.80241   0.35801   -0.74541   -0.56252   100.48523
1165   3.80241   0.35752   -0.74618   -0.56157   3.80241   0.35752   -0.74618   -0.56157   100.50049
1166   3.80241   0.35813   -0.74557   -0.56218   3.80241   0.35813   -0.74557   -0.56218   100.43945
1167   3.80409   0.35795   -0.74520   -0.56273   3.80409   0.35795   -0.74520   -0.56273   100.46997
1168   3.80465   0.35774   -0.74584   -0.56206   3.80465   0.35774   -0.74584   -0.56206   100.46997
1169   3.80297   0.35679   -0.74532   -0.56325   3.80297   0.35679   -0.74532   -0.56325   100.45471
1170   3.80353   0.35737   -0.74578   -0.56224   3.80353   0.35737   -0.74578   -0.56224   100.45471
1171   3.80241   0.35743   -0.74612   -0.56185   3.80241   0.35743   -0.74612   -0.56185   100.50049
1172   3.80297   0.35716   -0.74532   -0.56294   3.80297   0.35716   -0.74532   -0.56294   100.48523
1173   3.80241   0.35755   -0.74599   -0.56215   3.80241   0.35755   -0.74599   -0.56215   100.50049
1174   3.80297   0.35752   -0.74545   -0.56255   3.80297   0.35752   -0.74545   -0.56255   100.48523
1175   3.80353   0.35838   -0.74602   -0.56154   3.80353   0.35838   -0.74602   -0.56154   100.49744
1176   3.80353   0.35759   -0.74538   -0.56282   3.80353   0.35759   -0.74538   -0.56282   100.45471
1177   3.80297   0.35792   -0.74551   -0.56243   3.80297   0.35792   -0.74551   -0.56243   100.46997
1178   3.80465   0.35774   -0.74548   -0.56264   3.80465   0.35774   -0.74548   -0.56264   100.46997
1179   3.80465   0.35722   -0.74560   -0.56258   3.80465   0.35722   -0.74560   -0.56258   100.49744
1180   3.80353   0.35786   -0.74548   -0.56224   3.80353   0.35786   -0.74548   -0.56224   100.48523
1181   3.80353   0.35768   -0.74551   -0.56264   3.80353   0.35768   -0.74551   -0.56264   100.48523
1182   3.80297   0.35762   -0.74548   -0.56270   3.80297   0.35762   -0.74548   -0.56270   100.45471
1183   3.80465   0.35716   -0.74508   -0.56334   3.80465   0.35716   -0.74508   -0.56334   100.48523
1184   3.80185   0.35685   -0.74584   -0.56267   3.80185   0.35685   -0.74584   -0.56267   100.50049
1185   3.80241   0.35725   -0.74593   -0.56206   3.80241   0.35725   -0.74593   -0.56206   100.50049
1186   3.80297   0.35731   -0.74499   -0.56343   3.80297   0.35731   -0.74499   -0.56343   100.50049
1187   3.80409   0.35752   -0.74563   -0.56233   3.80409   0.35752   -0.74563   -0.56233   100.45471
1188   3.80353   0.35752   -0.74541   -0.56282   3.80353   0.35752   -0.74541   -0.56282   100.43945
1189   3.80465   0.35676   -0.74590   -0.56249   3.80465   0.35676   -0.74590   -0.56249   100.49744
1190   3.80521   0.35676   -0.74502   -0.56386   3.80521   0.35676   -0.74502   -0.56386   100.48523
1191   3.80465   0.35743   -0.74545   -0.56294   3.80465   0.35743   -0.74545   -0.56294   100.45471
1192   3.80465   0.35713   -0.74609   -0.56200   3.80465   0.35713   -0.74609   -0.56200   100.52795
1193   3.80185   0.35783   -0.74557   -0.56240   3.80185   0.35783   -0.74557   -0.56240   100.46997
1194   3.80129   0.35768   -0.74541   -0.56233   3.80129   0.35768   -0.74541   -0.56233   100.52795
1195   3.80297   0.35862   -0.74545   -0.56182   3.80297   0.35862   -0.74545   -0.56182   100.46997
1196   3.80353   0.35759   -0.74529   -0.56267   3.80353   0.35759   -0.74529   -0.56267   100.51270
1197   3.80353   0.35771   -0.74545   -0.56255   3.80353   0.35771   -0.74545   -0.56255   100.46997
1198   3.80297   0.35749   -0.74566   -0.56252   3.80297   0.35749   -0.74566   -0.56252   100.46997
1199   3.80297   0.35682   -0.74615   -0.56209   3.80297   0.35682   -0.74615   -0.56209   100.51270
1200   3.80465   0.35771   -0.74487   -0.56325   3.80465   0.35771   -0.74487   -0.56325   100.51270
1201   3.80465   0.35746   -0.74474   -0.56346   3.80465   0.35746   -0.74474   -0.56346   100.49744
1202   3.80241   0.35694   -0.74535   -0.56316   3.80241   0.35694   -0.74535   -0.56316   100.48523
1203   3.80353   0.35820   -0.74563   -0.56185   3.80353   0.35820   -0.74563   -0.56185   100.48523
1204   3.80129   0.35731   -0.74538   -0.56291   3.80129   0.35731   -0.74538   -0.56291   100.46997
1205   3.80353   0.35707   -0.74575   -0.56255   3.80353   0.35707   -0.74575   -0.56255   100.43945
1206   3.80297   0.35740   -0.74560   -0.56264   3.80297   0.35740   -0.74560   -0.56264   100.46997
1207   3.80297   0.35792   -0.74514   -0.56282   3.80297   0.35792   -0.74514   -0.56282   100.46997
1208   3.80297   0.35734   -0.74548   -0.56273   3.80297   0.35734   -0.74548   -0.56273   100.48523
1209   3.80353   0.35755   -0.74624   -0.56148   3.80353   0.35755   -0.74624   -0.56148   100.49744
1210   3.80465   0.35801   -0.74520   -0.56264   3.80465   0.35801   -0.74520   -0.56264   100.49744
1211   3.80409   0.35725   -0.74514   -0.56325   3.80409   0.35725   -0.74514   -0.56325   100.49744
1212   3.80353   0.35774   -0.74572   -0.56224   3.80353   0.35774   -0.74572   -0.56224   100.45471
1213   3.80353   0.35774   -0.74566   -0.56224   3.80353   0.35774   -0.74566   -0.56224   100.49744
1214   3.80241   0.35795   -0.74465   -0.56349   3.80241   0.35795   -0.74465   -0.56349   100.51270
1215   3.80353   0.35768   -0.74532   -0.56264   3.80353   0.35768   -0.74532   -0.56264   100.48523
1216   3.80241   0.35704   -0.74493   -0.56355   3.80241   0.35704   -0.74493   -0.56355   100.51270
1217   3.80073   0.35755   -0.74514   -0.56310   3.80073   0.35755   -0.74514   -0.56310   100.50049
1218   3.80297   0.35783   -0.74435   -0.56389   3.80297   0.35783   -0.74435   -0.56389   100.46997
1219   3.80353   0.35765   -0.74465   -0.56352   3.80353   0.35765   -0.74465   -0.56352   100.49744
1220   3.80409   0.35655   -0.74523   -0.56368   3.80409   0.35655   -0.74523   -0.56368   100.49744
1221   3.80353   0.35728   -0.74548   -0.56267   3.80353   0.35728   -0.74548   -0.56267   100.52795
1222   3.80409   0.35783   -0.74502   -0.56294   3.80409   0.35783   -0.74502   -0.56294   100.48523
1223   3.80241   0.35755   -0.74514   -0.56310   3.80241   0.35755   -0.74514   -0.56310   100.45471
1224   3.80297   0.35710   -0.74468   -0.56401   3.80297   0.35710   -0.74468   -0.56401   100.48523
1225   3.80353   0.35762   -0.74477   -0.56368   3.80353   0.35762   -0.74477   -0.56368   100.43945
1226   3.80297   0.35746   -0.74450   -0.56392   3.80297   0.35746   -0.74450   -0.56392   100.51270
1227   3.80241   0.35749   -0.74474   -0.56371   3.80241   0.35749   -0.74474   -0.56371   100.48523
1228   3.80185   0.35798   -0.74490   -0.56328   3.80185   0.35798   -0.74490   -0.56328   100.48523
1229   3.80353   0.35734   -0.74523   -0.56297   3.80353   0.35734   -0.74523   -0.56297   100.51270
1230   3.80409   0.35786   -0.74493   -0.56322   3.80409   0.35786   -0.74493   -0.56322   100.46997
1231   3.80297   0.35749   -0.74523   -0.56282   3.80297   0.35749   -0.74523   -0.56282   100.45471
1232   3.80409   0.35749   -0.74465   -0.56355   3.80409   0.35749   -0.74465   -0.56355   100.49744
1233   3.80521   0.35755   -0.74444   -0.56374   3.80521   0.35755   -0.74444   -0.56374   100.48523
1234   3.80409   0.35746   -0.74487   -0.56352   3.80409   0.35746   -0.74487   -0.56352   100.48523
1235   3.80409   0.35685   -0.74459   -0.56413   3.80409   0.35685   -0.74459   -0.56413   100.46997
1236   3.80297   0.35734   -0.74493   -0.56352   3.80297   0.35734   -0.74493   -0.56352   100.48523
1237   3.80185   0.35694   -0.74462   -0.56413   3.80185   0.35694   -0.74462   -0.56413   100.50049
1238   3.80297   0.35862   -0.74465   -0.56307   3.80297   0.35862   -0.74465   -0.56307   100.43945
1239   3.80409   0.35774   -0.74438   -0.56383   3.80409   0.35774   -0.74438   -0.56383   100.48523
1240   3.80241   0.35713   -0.74499   -0.56352   3.80241   0.35713   -0.74499   -0.56352   100.48523
1241   3.80185   0.35737   -0.74499   -0.56349   3.80185   0.35737   -0.74499   -0.56349   100.46997
1242   3.80409   0.35691   -0.74453   -0.56441   3.80409   0.35691   -0.74453   -0.56441   100.45471
1243   3.80353   0.35798   -0.74453   -0.56368   3.80353   0.35798   -0.74453   -0.56368   100.43945
1244   3.80465   0.35707   -0.74441   -0.56450   3.80465   0.35707   -0.74441   -0.56450   100.45471
1245   3.80297   0.35813   -0.74487   -0.56310   3.80297   0.35813   -0.74487   -0.56310   100.45471
1246   3.80185   0.35774   -0.74441   -0.56407   3.80185   0.35774   -0.74441   -0.56407   100.46997
1247   3.80129   0.35856   -0.74392   -0.56392   3.80129   0.35856   -0.74392   -0.56392   100.43945
1248   3.80353   0.35716   -0.74441   -0.56413   3.80353   0.35716   -0.74441   -0.56413   100.46997
1249   3.80129   0.35710   -0.74456   -0.56401   3.80129   0.35710   -0.74456   -0.56401   100.48523
1250   3.80241   0.35682   -0.74395   -0.56502   3.80241   0.35682   -0.74395   -0.56502   100.52795
1251   3.80409   0.35667   -0.74456   -0.56435   3.80409   0.35667   -0.74456   -0.56435   100.51270
1252   3.80465   0.35792   -0.74471   -0.56340   3.80465   0.35792   -0.74471   -0.56340   100.46997
1253   3.80409   0.35783   -0.74429   -0.56410   3.80409   0.35783   -0.74429   -0.56410   100.48523
1254   3.80297   0.35783   -0.74471   -0.56349   3.80297   0.35783   -0.74471   -0.56349   100.46997
1255   3.80465   0.35850   -0.74334   -0.56459   3.80465   0.35850   -0.74334   -0.56459   100.48523
1256   3.80241   0.35859   -0.74432   -0.56365   3.80241   0.35859   -0.74432   -0.56365   100.43945
1257   3.80353   0.35798   -0.74398   -0.56447   3.80353   0.35798   -0.74398   -0.56447   100.43945
1258   3.80129   0.35710   -0.74371   -0.56511   3.80129   0.35710   -0.74371   -0.56511   100.51270
1259   3.80129   0.35810   -0.74349   -0.56478   3.80129   0.35810   -0.74349   -0.56478   100.51270
