Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:45:31 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.80409   0.35762   -0.75100   -0.55516   3.80409   0.35762   -0.75100   -0.55516   100.52795
271   3.80465   0.35652   -0.75161   -0.55501   3.80465   0.35652   -0.75161   -0.55501   100.55847
272   3.80465   0.35707   -0.75088   -0.55556   3.80465   0.35707   -0.75088   -0.55556   100.51270
273   3.80521   0.35698   -0.75008   -0.55684   3.80521   0.35698   -0.75008   -0.55684   100.49744
274   3.80297   0.35783   -0.75072   -0.55544   3.80297   0.35783   -0.75072   -0.55544   100.54321
275   3.80297   0.35844   -0.75072   -0.55492   3.80297   0.35844   -0.75072   -0.55492   100.54321
276   3.80353   0.35685   -0.75103   -0.55565   3.80353   0.35685   -0.75103   -0.55565   100.51270
277   3.80297   0.35722   -0.75121   -0.55498   3.80297   0.35722   -0.75121   -0.55498   100.55847
278   3.80353   0.35664   -0.75127   -0.55547   3.80353   0.35664   -0.75127   -0.55547   100.49744
279   3.80241   0.35685   -0.75100   -0.55574   3.80241   0.35685   -0.75100   -0.55574   100.51270
280   3.80297   0.35704   -0.75188   -0.55455   3.80297   0.35704   -0.75188   -0.55455   100.50049
281   3.80185   0.35746   -0.75137   -0.55483   3.80185   0.35746   -0.75137   -0.55483   100.52795
282   3.80185   0.35832   -0.75149   -0.55400   3.80185   0.35832   -0.75149   -0.55400   100.51270
283   3.80409   0.35838   -0.75069   -0.55513   3.80409   0.35838   -0.75069   -0.55513   100.54321
284   3.80297   0.35795   -0.75091   -0.55522   3.80297   0.35795   -0.75091   -0.55522   100.52795
285   3.80409   0.35746   -0.75130   -0.55486   3.80409   0.35746   -0.75130   -0.55486   100.51270
286   3.80297   0.35826   -0.75091   -0.55483   3.80297   0.35826   -0.75091   -0.55483   100.51270
287   3.80353   0.35734   -0.75161   -0.55437   3.80353   0.35734   -0.75161   -0.55437   100.52795
288   3.80297   0.35878   -0.75097   -0.55449   3.80297   0.35878   -0.75097   -0.55449   100.48523
289   3.80297   0.35774   -0.75039   -0.55562   3.80297   0.35774   -0.75039   -0.55562   100.52795
290   3.80297   0.35902   -0.75115   -0.55400   3.80297   0.35902   -0.75115   -0.55400   100.52795
291   3.80297   0.35871   -0.75103   -0.55422   3.80297   0.35871   -0.75103   -0.55422   100.50049
292   3.80353   0.35893   -0.75076   -0.55443   3.80353   0.35893   -0.75076   -0.55443   100.54321
293   3.80521   0.35795   -0.75060   -0.55535   3.80521   0.35795   -0.75060   -0.55535   100.49744
294   3.80353   0.35835   -0.75097   -0.55470   3.80353   0.35835   -0.75097   -0.55470   100.49744
295   3.80409   0.35755   -0.75140   -0.55477   3.80409   0.35755   -0.75140   -0.55477   100.51270
296   3.80241   0.35847   -0.75134   -0.55412   3.80241   0.35847   -0.75134   -0.55412   100.51270
297   3.80521   0.35801   -0.75066   -0.55535   3.80521   0.35801   -0.75066   -0.55535   100.55847
298   3.80521   0.35942   -0.75076   -0.55443   3.80521   0.35942   -0.75076   -0.55443   100.57373
299   3.80297   0.35862   -0.75033   -0.55550   3.80297   0.35862   -0.75033   -0.55550   100.54321
300   3.80241   0.35786   -0.75100   -0.55495   3.80241   0.35786   -0.75100   -0.55495   100.54321
301   3.80353   0.35737   -0.75014   -0.55632   3.80353   0.35737   -0.75014   -0.55632   100.52795
302   3.80297   0.35679   -0.75042   -0.55654   3.80297   0.35679   -0.75042   -0.55654   100.52795
303   3.80353   0.35722   -0.75045   -0.55623   3.80353   0.35722   -0.75045   -0.55623   100.51270
304   3.80353   0.35688   -0.75030   -0.55663   3.80353   0.35688   -0.75030   -0.55663   100.51270
305   3.80577   0.35539   -0.75033   -0.55757   3.80577   0.35539   -0.75033   -0.55757   100.51270
306   3.80465   0.35487   -0.75124   -0.55678   3.80465   0.35487   -0.75124   -0.55678   100.45471
307   3.80465   0.35582   -0.75048   -0.55696   3.80465   0.35582   -0.75048   -0.55696   100.51270
308   3.80297   0.35661   -0.74987   -0.55733   3.80297   0.35661   -0.74987   -0.55733   100.52795
309   3.80409   0.35673   -0.75048   -0.55644   3.80409   0.35673   -0.75048   -0.55644   100.51270
310   3.80353   0.35749   -0.74999   -0.55641   3.80353   0.35749   -0.74999   -0.55641   100.54321
311   3.80241   0.35719   -0.74914   -0.55770   3.80241   0.35719   -0.74914   -0.55770   100.51270
312   3.80297   0.35676   -0.75024   -0.55654   3.80297   0.35676   -0.75024   -0.55654   100.52795
313   3.80465   0.35621   -0.75054   -0.55666   3.80465   0.35621   -0.75054   -0.55666   100.49744
314   3.80297   0.35481   -0.75103   -0.55699   3.80297   0.35481   -0.75103   -0.55699   100.52795
315   3.80353   0.35401   -0.75088   -0.55763   3.80353   0.35401   -0.75088   -0.55763   100.54321
316   3.80353   0.35374   -0.75109   -0.55751   3.80353   0.35374   -0.75109   -0.55751   100.49744
317   3.80465   0.35591   -0.75152   -0.55562   3.80465   0.35591   -0.75152   -0.55562   100.54321
318   3.80409   0.35847   -0.75024   -0.55562   3.80409   0.35847   -0.75024   -0.55562   100.54321
319   3.80409   0.36021   -0.75018   -0.55464   3.80409   0.36021   -0.75018   -0.55464   100.49744
320   3.80297   0.36219   -0.74908   -0.55473   3.80297   0.36219   -0.74908   -0.55473   100.48523
321   3.80297   0.36067   -0.75002   -0.55470   3.80297   0.36067   -0.75002   -0.55470   100.52795
322   3.80241   0.36070   -0.74941   -0.55541   3.80241   0.36070   -0.74941   -0.55541   100.52795
323   3.80241   0.35865   -0.75042   -0.55547   3.80241   0.35865   -0.75042   -0.55547   100.51270
324   3.80129   0.35832   -0.74978   -0.55644   3.80129   0.35832   -0.74978   -0.55644   100.50049
325   3.80129   0.35899   -0.74996   -0.55556   3.80129   0.35899   -0.74996   -0.55556   100.51270
326   3.80409   0.36155   -0.74920   -0.55525   3.80409   0.36155   -0.74920   -0.55525   100.49744
327   3.80409   0.36177   -0.74920   -0.55498   3.80409   0.36177   -0.74920   -0.55498   100.52795
328   3.80521   0.36158   -0.74911   -0.55510   3.80521   0.36158   -0.74911   -0.55510   100.52795
329   3.80409   0.36174   -0.74923   -0.55480   3.80409   0.36174   -0.74923   -0.55480   100.52795
330   3.80521   0.36116   -0.74892   -0.55571   3.80521   0.36116   -0.74892   -0.55571   100.55847
331   3.80409   0.35929   -0.75011   -0.55525   3.80409   0.35929   -0.75011   -0.55525   100.49744
332   3.80521   0.35890   -0.74960   -0.55638   3.80521   0.35890   -0.74960   -0.55638   100.52795
333   3.80297   0.35505   -0.75011   -0.55815   3.80297   0.35505   -0.75011   -0.55815   100.50049
334   3.80297   0.35411   -0.75140   -0.55672   3.80297   0.35411   -0.75140   -0.55672   100.51270
335   3.80353   0.35343   -0.75146   -0.55715   3.80353   0.35343   -0.75146   -0.55715   100.51270
336   3.80353   0.35380   -0.75149   -0.55693   3.80353   0.35380   -0.75149   -0.55693   100.46997
337   3.80353   0.35469   -0.75082   -0.55739   3.80353   0.35469   -0.75082   -0.55739   100.52795
338   3.80297   0.35682   -0.75094   -0.55577   3.80297   0.35682   -0.75094   -0.55577   100.54321
339   3.80353   0.35792   -0.75042   -0.55571   3.80353   0.35792   -0.75042   -0.55571   100.52795
340   3.80409   0.35896   -0.75002   -0.55559   3.80409   0.35896   -0.75002   -0.55559   100.52795
341   3.80353   0.35771   -0.74926   -0.55739   3.80353   0.35771   -0.74926   -0.55739   100.54321
342   3.80409   0.35704   -0.75030   -0.55641   3.80409   0.35704   -0.75030   -0.55641   100.49744
343   3.80409   0.35673   -0.75030   -0.55663   3.80409   0.35673   -0.75030   -0.55663   100.51270
344   3.80129   0.35783   -0.74987   -0.55657   3.80129   0.35783   -0.74987   -0.55657   100.54321
345   3.80353   0.35823   -0.74990   -0.55620   3.80353   0.35823   -0.74990   -0.55620   100.54321
346   3.80521   0.35658   -0.74999   -0.55715   3.80521   0.35658   -0.74999   -0.55715   100.51270
347   3.80409   0.35633   -0.74969   -0.55773   3.80409   0.35633   -0.74969   -0.55773   100.52795
348   3.80241   0.35685   -0.74972   -0.55730   3.80241   0.35685   -0.74972   -0.55730   100.51270
349   3.80409   0.35719   -0.74920   -0.55797   3.80409   0.35719   -0.74920   -0.55797   100.48523
350   3.80465   0.35707   -0.74905   -0.55809   3.80465   0.35707   -0.74905   -0.55809   100.51270
351   3.80521   0.35810   -0.74837   -0.55837   3.80521   0.35810   -0.74837   -0.55837   100.55847
352   3.80409   0.35865   -0.74859   -0.55782   3.80409   0.35865   -0.74859   -0.55782   100.46997
353   3.80465   0.35902   -0.74847   -0.55782   3.80465   0.35902   -0.74847   -0.55782   100.49744
354   3.80241   0.35969   -0.74828   -0.55757   3.80241   0.35969   -0.74828   -0.55757   100.50049
355   3.80353   0.35838   -0.74810   -0.55852   3.80353   0.35838   -0.74810   -0.55852   100.52795
356   3.80297   0.35865   -0.74841   -0.55800   3.80297   0.35865   -0.74841   -0.55800   100.50049
357   3.80185   0.35701   -0.74850   -0.55898   3.80185   0.35701   -0.74850   -0.55898   100.54321
358   3.80353   0.35658   -0.74850   -0.55919   3.80353   0.35658   -0.74850   -0.55919   100.52795
359   3.80353   0.35655   -0.74865   -0.55907   3.80353   0.35655   -0.74865   -0.55907   100.49744
360   3.80465   0.35603   -0.74801   -0.56017   3.80465   0.35603   -0.74801   -0.56017   100.49744
361   3.80353   0.35755   -0.74798   -0.55904   3.80353   0.35755   -0.74798   -0.55904   100.48523
362   3.80409   0.35789   -0.74725   -0.55998   3.80409   0.35789   -0.74725   -0.55998   100.45471
363   3.80521   0.35813   -0.74734   -0.55971   3.80521   0.35813   -0.74734   -0.55971   100.51270
364   3.80353   0.35789   -0.74706   -0.56020   3.80353   0.35789   -0.74706   -0.56020   100.46997
365   3.80465   0.35841   -0.74685   -0.56020   3.80465   0.35841   -0.74685   -0.56020   100.52795
366   3.80409   0.35890   -0.74670   -0.55995   3.80409   0.35890   -0.74670   -0.55995   100.48523
367   3.80241   0.35820   -0.74712   -0.55995   3.80241   0.35820   -0.74712   -0.55995   100.43945
368   3.80297   0.35765   -0.74694   -0.56056   3.80297   0.35765   -0.74694   -0.56056   100.46997
369   3.80353   0.35813   -0.74725   -0.55995   3.80353   0.35813   -0.74725   -0.55995   100.43945
370   3.80409   0.35832   -0.74612   -0.56127   3.80409   0.35832   -0.74612   -0.56127   100.49744
371   3.80297   0.35975   -0.74627   -0.56011   3.80297   0.35975   -0.74627   -0.56011   100.50049
372   3.80297   0.36067   -0.74590   -0.55998   3.80297   0.36067   -0.74590   -0.55998   100.48523
373   3.80577   0.35984   -0.74596   -0.56035   3.80577   0.35984   -0.74596   -0.56035   100.49744
374   3.80465   0.36009   -0.74538   -0.56117   3.80465   0.36009   -0.74538   -0.56117   100.46997
375   3.80409   0.35978   -0.74520   -0.56160   3.80409   0.35978   -0.74520   -0.56160   100.49744
376   3.80353   0.35884   -0.74599   -0.56111   3.80353   0.35884   -0.74599   -0.56111   100.48523
377   3.80353   0.35881   -0.74584   -0.56151   3.80353   0.35881   -0.74584   -0.56151   100.46997
378   3.80297   0.35853   -0.74554   -0.56172   3.80297   0.35853   -0.74554   -0.56172   100.46997
379   3.80297   0.35835   -0.74545   -0.56203   3.80297   0.35835   -0.74545   -0.56203   100.48523
380   3.80465   0.35810   -0.74563   -0.56203   3.80465   0.35810   -0.74563   -0.56203   100.46997
381   3.80185   0.35768   -0.74514   -0.56304   3.80185   0.35768   -0.74514   -0.56304   100.52795
382   3.80409   0.35820   -0.74477   -0.56313   3.80409   0.35820   -0.74477   -0.56313   100.48523
383   3.80465   0.35847   -0.74483   -0.56301   3.80465   0.35847   -0.74483   -0.56301   100.46997
384   3.80409   0.35749   -0.74535   -0.56285   3.80409   0.35749   -0.74535   -0.56285   100.46997
385   3.80353   0.35768   -0.74551   -0.56264   3.80353   0.35768   -0.74551   -0.56264   100.48523
386   3.80409   0.35801   -0.74505   -0.56291   3.80409   0.35801   -0.74505   -0.56291   100.43945
387   3.80185   0.35789   -0.74563   -0.56221   3.80185   0.35789   -0.74563   -0.56221   100.43945
388   3.80353   0.35725   -0.74557   -0.56264   3.80353   0.35725   -0.74557   -0.56264   100.46997
389   3.80297   0.35801   -0.74523   -0.56270   3.80297   0.35801   -0.74523   -0.56270   100.46997
390   3.80297   0.35829   -0.74493   -0.56297   3.80297   0.35829   -0.74493   -0.56297   100.46997
391   3.80185   0.35810   -0.74477   -0.56340   3.80185   0.35810   -0.74477   -0.56340   100.50049
392   3.80353   0.35841   -0.74468   -0.56319   3.80353   0.35841   -0.74468   -0.56319   100.48523
393   3.80521   0.35823   -0.74483   -0.56322   3.80521   0.35823   -0.74483   -0.56322   100.48523
394   3.80353   0.35875   -0.74483   -0.56261   3.80353   0.35875   -0.74483   -0.56261   100.48523
395   3.80241   0.35893   -0.74456   -0.56288   3.80241   0.35893   -0.74456   -0.56288   100.48523
396   3.80353   0.35981   -0.74374   -0.56343   3.80353   0.35981   -0.74374   -0.56343   100.45471
397   3.80073   0.35893   -0.74392   -0.56383   3.80073   0.35893   -0.74392   -0.56383   100.48523
398   3.80353   0.35923   -0.74380   -0.56377   3.80353   0.35923   -0.74380   -0.56377   100.51270
399   3.80241   0.35844   -0.74352   -0.56471   3.80241   0.35844   -0.74352   -0.56471   100.42419
400   3.80185   0.35853   -0.74288   -0.56542   3.80185   0.35853   -0.74288   -0.56542   100.43945
401   3.80353   0.35817   -0.74368   -0.56447   3.80353   0.35817   -0.74368   -0.56447   100.49744
402   3.80353   0.35817   -0.74383   -0.56438   3.80353   0.35817   -0.74383   -0.56438   100.46997
403   3.80409   0.35896   -0.74340   -0.56426   3.80409   0.35896   -0.74340   -0.56426   100.49744
404   3.80353   0.35862   -0.74355   -0.56438   3.80353   0.35862   -0.74355   -0.56438   100.49744
405   3.80297   0.35984   -0.74395   -0.56334   3.80297   0.35984   -0.74395   -0.56334   100.50049
406   3.80353   0.35942   -0.74349   -0.56392   3.80353   0.35942   -0.74349   -0.56392   100.46997
407   3.80241   0.35853   -0.74340   -0.56475   3.80241   0.35853   -0.74340   -0.56475   100.50049
408   3.80185   0.35841   -0.74346   -0.56456   3.80185   0.35841   -0.74346   -0.56456   100.48523
409   3.80241   0.35765   -0.74392   -0.56450   3.80241   0.35765   -0.74392   -0.56450   100.52795
410   3.80241   0.35807   -0.74355   -0.56468   3.80241   0.35807   -0.74355   -0.56468   100.50049
411   3.80353   0.35762   -0.74310   -0.56560   3.80353   0.35762   -0.74310   -0.56560   100.51270
412   3.80241   0.35932   -0.74355   -0.56410   3.80241   0.35932   -0.74355   -0.56410   100.46997
413   3.80353   0.35868   -0.74328   -0.56484   3.80353   0.35868   -0.74328   -0.56484   100.48523
414   3.80353   0.35878   -0.74282   -0.56532   3.80353   0.35878   -0.74282   -0.56532   100.48523
415   3.80465   0.35844   -0.74334   -0.56505   3.80465   0.35844   -0.74334   -0.56505   100.43945
416   3.80409   0.35847   -0.74313   -0.56487   3.80409   0.35847   -0.74313   -0.56487   100.46997
417   3.80297   0.35813   -0.74303   -0.56545   3.80297   0.35813   -0.74303   -0.56545   100.45471
418   3.80465   0.35749   -0.74285   -0.56627   3.80465   0.35749   -0.74285   -0.56627   100.46997
419   3.80353   0.35862   -0.74331   -0.56465   3.80353   0.35862   -0.74331   -0.56465   100.46997
420   3.80297   0.35847   -0.74361   -0.56456   3.80297   0.35847   -0.74361   -0.56456   100.46997
421   3.80353   0.35801   -0.74297   -0.56566   3.80353   0.35801   -0.74297   -0.56566   100.49744
422   3.80241   0.35987   -0.74279   -0.56459   3.80241   0.35987   -0.74279   -0.56459   100.50049
423   3.80353   0.35868   -0.74297   -0.56514   3.80353   0.35868   -0.74297   -0.56514   100.51270
424   3.80409   0.35902   -0.74276   -0.56532   3.80409   0.35902   -0.74276   -0.56532   100.48523
425   3.80353   0.35899   -0.74258   -0.56532   3.80353   0.35899   -0.74258   -0.56532   100.49744
426   3.80409   0.35917   -0.74218   -0.56590   3.80409   0.35917   -0.74218   -0.56590   100.48523
427   3.80353   0.35875   -0.74325   -0.56484   3.80353   0.35875   -0.74325   -0.56484   100.49744
428   3.80465   0.35905   -0.74236   -0.56572   3.80465   0.35905   -0.74236   -0.56572   100.48523
429   3.80353   0.35890   -0.74190   -0.56670   3.80353   0.35890   -0.74190   -0.56670   100.46997
430   3.80241   0.35850   -0.74264   -0.56581   3.80241   0.35850   -0.74264   -0.56581   100.46997
431   3.80297   0.35868   -0.74200   -0.56661   3.80297   0.35868   -0.74200   -0.56661   100.50049
432   3.80297   0.35881   -0.74181   -0.56661   3.80297   0.35881   -0.74181   -0.56661   100.48523
433   3.80409   0.35868   -0.74206   -0.56633   3.80409   0.35868   -0.74206   -0.56633   100.49744
434   3.80297   0.35942   -0.74166   -0.56627   3.80297   0.35942   -0.74166   -0.56627   100.48523
435   3.80409   0.35841   -0.74157   -0.56731   3.80409   0.35841   -0.74157   -0.56731   100.46997
436   3.80521   0.35969   -0.74148   -0.56639   3.80521   0.35969   -0.74148   -0.56639   100.46997
437   3.80353   0.35936   -0.74163   -0.56648   3.80353   0.35936   -0.74163   -0.56648   100.49744
438   3.80297   0.35865   -0.74178   -0.56670   3.80297   0.35865   -0.74178   -0.56670   100.46997
439   3.80353   0.35929   -0.74160   -0.56658   3.80353   0.35929   -0.74160   -0.56658   100.45471
440   3.80241   0.35868   -0.74151   -0.56719   3.80241   0.35868   -0.74151   -0.56719   100.46997
441   3.80297   0.35905   -0.74148   -0.56697   3.80297   0.35905   -0.74148   -0.56697   100.45471
442   3.80185   0.35899   -0.74172   -0.56648   3.80185   0.35899   -0.74172   -0.56648   100.50049
443   3.80297   0.35871   -0.74139   -0.56728   3.80297   0.35871   -0.74139   -0.56728   100.48523
444   3.80465   0.35832   -0.74181   -0.56703   3.80465   0.35832   -0.74181   -0.56703   100.49744
445   3.80353   0.35908   -0.74187   -0.56648   3.80353   0.35908   -0.74187   -0.56648   100.46997
446   3.80409   0.35932   -0.74166   -0.56667   3.80409   0.35932   -0.74166   -0.56667   100.46997
447   3.80353   0.35832   -0.74169   -0.56700   3.80353   0.35832   -0.74169   -0.56700   100.48523
448   3.80465   0.35804   -0.74145   -0.56771   3.80465   0.35804   -0.74145   -0.56771   100.45471
449   3.80409   0.35826   -0.74190   -0.56700   3.80409   0.35826   -0.74190   -0.56700   100.45471
450   3.80409   0.35774   -0.74163   -0.56752   3.80409   0.35774   -0.74163   -0.56752   100.48523
451   3.80241   0.35832   -0.74157   -0.56700   3.80241   0.35832   -0.74157   -0.56700   100.46997
