Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:41:10 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.80353   0.35676   -0.74703   -0.56120   3.80353   0.35676   -0.74703   -0.56120   100.45471
271   3.80465   0.35670   -0.74703   -0.56111   3.80465   0.35670   -0.74703   -0.56111   100.48523
272   3.80353   0.35771   -0.74636   -0.56136   3.80353   0.35771   -0.74636   -0.56136   100.46997
273   3.80353   0.35807   -0.74667   -0.56056   3.80353   0.35807   -0.74667   -0.56056   100.46997
274   3.80241   0.35810   -0.74697   -0.56044   3.80241   0.35810   -0.74697   -0.56044   100.48523
275   3.80353   0.35774   -0.74627   -0.56145   3.80353   0.35774   -0.74627   -0.56145   100.45471
276   3.80409   0.35856   -0.74612   -0.56105   3.80409   0.35856   -0.74612   -0.56105   100.46997
277   3.80353   0.35762   -0.74645   -0.56127   3.80353   0.35762   -0.74645   -0.56127   100.46997
278   3.80465   0.35911   -0.74642   -0.56044   3.80465   0.35911   -0.74642   -0.56044   100.45471
279   3.80353   0.35893   -0.74642   -0.56053   3.80353   0.35893   -0.74642   -0.56053   100.45471
280   3.80409   0.35768   -0.74642   -0.56127   3.80409   0.35768   -0.74642   -0.56127   100.46997
281   3.80353   0.35771   -0.74636   -0.56136   3.80353   0.35771   -0.74636   -0.56136   100.46997
282   3.80353   0.35887   -0.74618   -0.56093   3.80353   0.35887   -0.74618   -0.56093   100.48523
283   3.80297   0.35853   -0.74718   -0.55956   3.80297   0.35853   -0.74718   -0.55956   100.46997
284   3.80353   0.36027   -0.74602   -0.56011   3.80353   0.36027   -0.74602   -0.56011   100.48523
285   3.80353   0.35899   -0.74624   -0.56066   3.80353   0.35899   -0.74624   -0.56066   100.49744
286   3.80409   0.35755   -0.74612   -0.56166   3.80409   0.35755   -0.74612   -0.56166   100.43945
287   3.80241   0.35813   -0.74688   -0.56035   3.80241   0.35813   -0.74688   -0.56035   100.46997
288   3.80409   0.35591   -0.74673   -0.56197   3.80409   0.35591   -0.74673   -0.56197   100.52795
289   3.80409   0.35621   -0.74703   -0.56142   3.80409   0.35621   -0.74703   -0.56142   100.48523
290   3.80521   0.35707   -0.74682   -0.56111   3.80521   0.35707   -0.74682   -0.56111   100.46997
291   3.80353   0.35759   -0.74651   -0.56117   3.80353   0.35759   -0.74651   -0.56117   100.48523
292   3.80353   0.35856   -0.74667   -0.56026   3.80353   0.35856   -0.74667   -0.56026   100.48523
293   3.80353   0.35762   -0.74700   -0.56047   3.80353   0.35762   -0.74700   -0.56047   100.46997
294   3.80353   0.35798   -0.74645   -0.56096   3.80353   0.35798   -0.74645   -0.56096   100.49744
295   3.80241   0.35752   -0.74706   -0.56066   3.80241   0.35752   -0.74706   -0.56066   100.46997
296   3.80297   0.35698   -0.74715   -0.56081   3.80297   0.35698   -0.74715   -0.56081   100.48523
297   3.80297   0.35792   -0.74734   -0.55989   3.80297   0.35792   -0.74734   -0.55989   100.46997
298   3.80465   0.35774   -0.74627   -0.56139   3.80465   0.35774   -0.74627   -0.56139   100.49744
299   3.80521   0.35719   -0.74682   -0.56108   3.80521   0.35719   -0.74682   -0.56108   100.45471
300   3.80241   0.35774   -0.74645   -0.56105   3.80241   0.35774   -0.74645   -0.56105   100.48523
301   3.80241   0.35798   -0.74722   -0.56005   3.80241   0.35798   -0.74722   -0.56005   100.45471
302   3.80353   0.35884   -0.74654   -0.56035   3.80353   0.35884   -0.74654   -0.56035   100.48523
303   3.80297   0.35823   -0.74642   -0.56084   3.80297   0.35823   -0.74642   -0.56084   100.45471
304   3.80241   0.35755   -0.74703   -0.56047   3.80241   0.35755   -0.74703   -0.56047   100.48523
305   3.80297   0.35844   -0.74688   -0.56032   3.80297   0.35844   -0.74688   -0.56032   100.43945
306   3.80353   0.35704   -0.74694   -0.56099   3.80353   0.35704   -0.74694   -0.56099   100.48523
307   3.80465   0.35597   -0.74712   -0.56136   3.80465   0.35597   -0.74712   -0.56136   100.48523
308   3.80521   0.35694   -0.74664   -0.56151   3.80521   0.35694   -0.74664   -0.56151   100.48523
309   3.80465   0.35594   -0.74731   -0.56127   3.80465   0.35594   -0.74731   -0.56127   100.54321
310   3.80297   0.35850   -0.74615   -0.56105   3.80297   0.35850   -0.74615   -0.56105   100.48523
311   3.80465   0.35884   -0.74685   -0.56017   3.80465   0.35884   -0.74685   -0.56017   100.49744
312   3.80465   0.35881   -0.74639   -0.56066   3.80465   0.35881   -0.74639   -0.56066   100.51270
313   3.80465   0.35737   -0.74645   -0.56148   3.80465   0.35737   -0.74645   -0.56148   100.46997
314   3.80409   0.35707   -0.74648   -0.56142   3.80409   0.35707   -0.74648   -0.56142   100.52795
315   3.80353   0.35798   -0.74660   -0.56105   3.80353   0.35798   -0.74660   -0.56105   100.46997
316   3.80465   0.35719   -0.74633   -0.56160   3.80465   0.35719   -0.74633   -0.56160   100.49744
317   3.80241   0.35798   -0.74648   -0.56102   3.80241   0.35798   -0.74648   -0.56102   100.45471
318   3.80241   0.35847   -0.74654   -0.56063   3.80241   0.35847   -0.74654   -0.56063   100.48523
319   3.80409   0.35868   -0.74642   -0.56066   3.80409   0.35868   -0.74642   -0.56066   100.49744
320   3.80465   0.35704   -0.74633   -0.56182   3.80465   0.35704   -0.74633   -0.56182   100.49744
321   3.80409   0.35783   -0.74651   -0.56108   3.80409   0.35783   -0.74651   -0.56108   100.51270
322   3.80353   0.35701   -0.74630   -0.56188   3.80353   0.35701   -0.74630   -0.56188   100.49744
323   3.80241   0.35832   -0.74688   -0.56017   3.80241   0.35832   -0.74688   -0.56017   100.46997
324   3.80241   0.35798   -0.74602   -0.56145   3.80241   0.35798   -0.74602   -0.56145   100.50049
325   3.80185   0.35820   -0.74581   -0.56163   3.80185   0.35820   -0.74581   -0.56163   100.52795
326   3.80353   0.35719   -0.74572   -0.56246   3.80353   0.35719   -0.74572   -0.56246   100.49744
327   3.80353   0.35783   -0.74612   -0.56157   3.80353   0.35783   -0.74612   -0.56157   100.49744
328   3.80297   0.35759   -0.74615   -0.56175   3.80297   0.35759   -0.74615   -0.56175   100.50049
329   3.80353   0.35847   -0.74618   -0.56102   3.80353   0.35847   -0.74618   -0.56102   100.45471
330   3.80465   0.35810   -0.74621   -0.56117   3.80465   0.35810   -0.74621   -0.56117   100.49744
331   3.80465   0.35853   -0.74541   -0.56194   3.80465   0.35853   -0.74541   -0.56194   100.51270
332   3.80409   0.35832   -0.74593   -0.56145   3.80409   0.35832   -0.74593   -0.56145   100.49744
333   3.80353   0.35762   -0.74535   -0.56264   3.80353   0.35762   -0.74535   -0.56264   100.46997
334   3.80465   0.35777   -0.74609   -0.56178   3.80465   0.35777   -0.74609   -0.56178   100.49744
335   3.80465   0.35688   -0.74569   -0.56276   3.80465   0.35688   -0.74569   -0.56276   100.45471
336   3.80353   0.35786   -0.74548   -0.56224   3.80353   0.35786   -0.74548   -0.56224   100.48523
337   3.80353   0.35755   -0.74587   -0.56206   3.80353   0.35755   -0.74587   -0.56206   100.49744
338   3.80297   0.35771   -0.74508   -0.56291   3.80297   0.35771   -0.74508   -0.56291   100.48523
339   3.80409   0.35740   -0.74575   -0.56236   3.80409   0.35740   -0.74575   -0.56236   100.51270
340   3.80297   0.35838   -0.74502   -0.56270   3.80297   0.35838   -0.74502   -0.56270   100.46997
341   3.80577   0.35673   -0.74511   -0.56349   3.80577   0.35673   -0.74511   -0.56349   100.51270
342   3.80353   0.35755   -0.74514   -0.56304   3.80353   0.35755   -0.74514   -0.56304   100.49744
343   3.80353   0.35743   -0.74459   -0.56383   3.80353   0.35743   -0.74459   -0.56383   100.51270
344   3.80409   0.35780   -0.74490   -0.56322   3.80409   0.35780   -0.74490   -0.56322   100.49744
345   3.80353   0.35771   -0.74526   -0.56291   3.80353   0.35771   -0.74526   -0.56291   100.46997
346   3.80577   0.35783   -0.74517   -0.56285   3.80577   0.35783   -0.74517   -0.56285   100.51270
347   3.80297   0.35755   -0.74483   -0.56340   3.80297   0.35755   -0.74483   -0.56340   100.46997
348   3.80297   0.35746   -0.74502   -0.56343   3.80297   0.35746   -0.74502   -0.56343   100.48523
349   3.80409   0.35759   -0.74502   -0.56322   3.80409   0.35759   -0.74502   -0.56322   100.43945
350   3.80297   0.35752   -0.74487   -0.56359   3.80297   0.35752   -0.74487   -0.56359   100.45471
351   3.80409   0.35731   -0.74425   -0.56417   3.80409   0.35731   -0.74425   -0.56417   100.54321
352   3.80465   0.35731   -0.74383   -0.56484   3.80465   0.35731   -0.74383   -0.56484   100.49744
353   3.80465   0.35823   -0.74468   -0.56313   3.80465   0.35823   -0.74468   -0.56313   100.52795
354   3.80353   0.35847   -0.74471   -0.56297   3.80353   0.35847   -0.74471   -0.56297   100.45471
355   3.80353   0.35878   -0.74429   -0.56355   3.80353   0.35878   -0.74429   -0.56355   100.48523
356   3.80297   0.35777   -0.74395   -0.56468   3.80297   0.35777   -0.74395   -0.56468   100.50049
357   3.80185   0.35768   -0.74441   -0.56401   3.80185   0.35768   -0.74441   -0.56401   100.52795
358   3.80241   0.35856   -0.74389   -0.56426   3.80241   0.35856   -0.74389   -0.56426   100.48523
359   3.80241   0.35841   -0.74438   -0.56337   3.80241   0.35841   -0.74438   -0.56337   100.46997
360   3.80297   0.35847   -0.74398   -0.56395   3.80297   0.35847   -0.74398   -0.56395   100.46997
361   3.80409   0.35810   -0.74416   -0.56398   3.80409   0.35810   -0.74416   -0.56398   100.48523
362   3.80353   0.35862   -0.74355   -0.56438   3.80353   0.35862   -0.74355   -0.56438   100.49744
363   3.80409   0.35728   -0.74361   -0.56529   3.80409   0.35728   -0.74361   -0.56529   100.48523
364   3.80409   0.35841   -0.74310   -0.56508   3.80409   0.35841   -0.74310   -0.56508   100.49744
365   3.80465   0.35795   -0.74300   -0.56566   3.80465   0.35795   -0.74300   -0.56566   100.45471
366   3.80353   0.35850   -0.74313   -0.56505   3.80353   0.35850   -0.74313   -0.56505   100.48523
367   3.80353   0.35777   -0.74303   -0.56584   3.80353   0.35777   -0.74303   -0.56584   100.48523
368   3.80129   0.35832   -0.74340   -0.56484   3.80129   0.35832   -0.74340   -0.56484   100.50049
369   3.80297   0.35798   -0.74361   -0.56487   3.80297   0.35798   -0.74361   -0.56487   100.45471
370   3.80353   0.35875   -0.74252   -0.56581   3.80353   0.35875   -0.74252   -0.56581   100.49744
371   3.80465   0.35948   -0.74306   -0.56447   3.80465   0.35948   -0.74306   -0.56447   100.52795
372   3.80409   0.35917   -0.74310   -0.56475   3.80409   0.35917   -0.74310   -0.56475   100.48523
373   3.80353   0.35932   -0.74322   -0.56423   3.80353   0.35932   -0.74322   -0.56423   100.46997
374   3.80465   0.35838   -0.74239   -0.56624   3.80465   0.35838   -0.74239   -0.56624   100.46997
375   3.80353   0.35878   -0.74264   -0.56554   3.80353   0.35878   -0.74264   -0.56554   100.48523
376   3.80353   0.35817   -0.74310   -0.56536   3.80353   0.35817   -0.74310   -0.56536   100.46997
377   3.80353   0.35841   -0.74267   -0.56575   3.80353   0.35841   -0.74267   -0.56575   100.48523
378   3.80353   0.35853   -0.74285   -0.56532   3.80353   0.35853   -0.74285   -0.56532   100.46997
379   3.80409   0.35853   -0.74215   -0.56630   3.80409   0.35853   -0.74215   -0.56630   100.45471
380   3.80241   0.35832   -0.74248   -0.56603   3.80241   0.35832   -0.74248   -0.56603   100.46997
381   3.80297   0.35868   -0.74276   -0.56569   3.80297   0.35868   -0.74276   -0.56569   100.42419
382   3.80409   0.35774   -0.74218   -0.56676   3.80409   0.35774   -0.74218   -0.56676   100.48523
383   3.80409   0.35875   -0.74215   -0.56621   3.80409   0.35875   -0.74215   -0.56621   100.48523
384   3.80465   0.35893   -0.74197   -0.56639   3.80465   0.35893   -0.74197   -0.56639   100.46997
385   3.80409   0.35948   -0.74212   -0.56572   3.80409   0.35948   -0.74212   -0.56572   100.51270
386   3.80465   0.35881   -0.74200   -0.56633   3.80465   0.35881   -0.74200   -0.56633   100.51270
387   3.80297   0.35829   -0.74163   -0.56709   3.80297   0.35829   -0.74163   -0.56709   100.46997
388   3.80465   0.35841   -0.74157   -0.56731   3.80465   0.35841   -0.74157   -0.56731   100.45471
389   3.80297   0.35951   -0.74175   -0.56618   3.80297   0.35951   -0.74175   -0.56618   100.48523
390   3.80353   0.35722   -0.74200   -0.56725   3.80353   0.35722   -0.74200   -0.56725   100.48523
391   3.80241   0.35841   -0.74157   -0.56731   3.80241   0.35841   -0.74157   -0.56731   100.51270
392   3.80297   0.35786   -0.74200   -0.56694   3.80297   0.35786   -0.74200   -0.56694   100.50049
393   3.80409   0.35838   -0.74184   -0.56682   3.80409   0.35838   -0.74184   -0.56682   100.48523
394   3.80465   0.35829   -0.74181   -0.56685   3.80465   0.35829   -0.74181   -0.56685   100.49744
395   3.80297   0.35795   -0.74154   -0.56761   3.80297   0.35795   -0.74154   -0.56761   100.50049
396   3.80465   0.35871   -0.74187   -0.56670   3.80465   0.35871   -0.74187   -0.56670   100.48523
397   3.80409   0.35853   -0.74151   -0.56731   3.80409   0.35853   -0.74151   -0.56731   100.49744
398   3.80241   0.35878   -0.74090   -0.56758   3.80241   0.35878   -0.74090   -0.56758   100.50049
399   3.80409   0.35783   -0.74129   -0.56810   3.80409   0.35783   -0.74129   -0.56810   100.45471
400   3.80297   0.35865   -0.74123   -0.56746   3.80297   0.35865   -0.74123   -0.56746   100.46997
401   3.80185   0.35936   -0.74181   -0.56618   3.80185   0.35936   -0.74181   -0.56618   100.46997
402   3.80409   0.35878   -0.74081   -0.56789   3.80409   0.35878   -0.74081   -0.56789   100.46997
403   3.80241   0.35859   -0.74084   -0.56813   3.80241   0.35859   -0.74084   -0.56813   100.43945
404   3.80297   0.35862   -0.74093   -0.56798   3.80297   0.35862   -0.74093   -0.56798   100.48523
405   3.80297   0.35835   -0.74081   -0.56829   3.80297   0.35835   -0.74081   -0.56829   100.52795
406   3.80577   0.35975   -0.74004   -0.56825   3.80577   0.35975   -0.74004   -0.56825   100.49744
407   3.80353   0.35966   -0.74084   -0.56752   3.80353   0.35966   -0.74084   -0.56752   100.45471
408   3.80297   0.35859   -0.74071   -0.56825   3.80297   0.35859   -0.74071   -0.56825   100.45471
409   3.80353   0.35868   -0.74035   -0.56856   3.80353   0.35868   -0.74035   -0.56856   100.48523
410   3.80409   0.35765   -0.74029   -0.56920   3.80409   0.35765   -0.74029   -0.56920   100.48523
411   3.80465   0.35783   -0.74026   -0.56920   3.80465   0.35783   -0.74026   -0.56920   100.46997
412   3.80409   0.35878   -0.74062   -0.56825   3.80409   0.35878   -0.74062   -0.56825   100.46997
413   3.80353   0.35896   -0.74059   -0.56825   3.80353   0.35896   -0.74059   -0.56825   100.48523
414   3.80409   0.35893   -0.74035   -0.56829   3.80409   0.35893   -0.74035   -0.56829   100.51270
415   3.80465   0.35939   -0.73983   -0.56893   3.80465   0.35939   -0.73983   -0.56893   100.49744
416   3.80465   0.35868   -0.74065   -0.56838   3.80465   0.35868   -0.74065   -0.56838   100.49744
417   3.80465   0.35823   -0.74020   -0.56899   3.80465   0.35823   -0.74020   -0.56899   100.48523
418   3.80465   0.35844   -0.73998   -0.56935   3.80465   0.35844   -0.73998   -0.56935   100.48523
419   3.80353   0.35835   -0.73959   -0.56966   3.80353   0.35835   -0.73959   -0.56966   100.46997
420   3.80521   0.35722   -0.73989   -0.57027   3.80521   0.35722   -0.73989   -0.57027   100.45471
421   3.80241   0.35829   -0.73998   -0.56926   3.80241   0.35829   -0.73998   -0.56926   100.48523
422   3.80241   0.35920   -0.73971   -0.56902   3.80241   0.35920   -0.73971   -0.56902   100.48523
423   3.80297   0.35896   -0.73901   -0.57021   3.80297   0.35896   -0.73901   -0.57021   100.45471
424   3.80297   0.35835   -0.73959   -0.56966   3.80297   0.35835   -0.73959   -0.56966   100.48523
425   3.80353   0.35881   -0.73959   -0.56963   3.80353   0.35881   -0.73959   -0.56963   100.43945
426   3.80521   0.35832   -0.74004   -0.56935   3.80521   0.35832   -0.74004   -0.56935   100.43945
427   3.80353   0.35835   -0.73971   -0.56966   3.80353   0.35835   -0.73971   -0.56966   100.51270
428   3.80297   0.35795   -0.73934   -0.57036   3.80297   0.35795   -0.73934   -0.57036   100.50049
429   3.80409   0.35899   -0.73888   -0.57030   3.80409   0.35899   -0.73888   -0.57030   100.45471
430   3.80353   0.35871   -0.73937   -0.56981   3.80353   0.35871   -0.73937   -0.56981   100.46997
431   3.80465   0.35786   -0.73910   -0.57064   3.80465   0.35786   -0.73910   -0.57064   100.45471
432   3.80409   0.35847   -0.73904   -0.57036   3.80409   0.35847   -0.73904   -0.57036   100.51270
433   3.80353   0.35871   -0.73974   -0.56923   3.80353   0.35871   -0.73974   -0.56923   100.46997
434   3.80409   0.35780   -0.73940   -0.57027   3.80409   0.35780   -0.73940   -0.57027   100.49744
435   3.80353   0.35914   -0.73876   -0.57039   3.80353   0.35914   -0.73876   -0.57039   100.48523
436   3.80409   0.35896   -0.73913   -0.57002   3.80409   0.35896   -0.73913   -0.57002   100.46997
437   3.80353   0.35920   -0.73916   -0.56999   3.80353   0.35920   -0.73916   -0.56999   100.45471
438   3.80241   0.35975   -0.73858   -0.57009   3.80241   0.35975   -0.73858   -0.57009   100.51270
439   3.80465   0.35807   -0.74007   -0.56929   3.80465   0.35807   -0.74007   -0.56929   100.51270
440   3.80297   0.35853   -0.73952   -0.56990   3.80297   0.35853   -0.73952   -0.56990   100.45471
441   3.80353   0.35838   -0.73891   -0.57054   3.80353   0.35838   -0.73891   -0.57054   100.49744
442   3.80409   0.35673   -0.73977   -0.57042   3.80409   0.35673   -0.73977   -0.57042   100.52795
443   3.80353   0.35661   -0.73943   -0.57128   3.80353   0.35661   -0.73943   -0.57128   100.48523
444   3.80465   0.35731   -0.73940   -0.57076   3.80465   0.35731   -0.73940   -0.57076   100.46997
445   3.80353   0.35710   -0.73925   -0.57103   3.80353   0.35710   -0.73925   -0.57103   100.42419
446   3.80297   0.35844   -0.73888   -0.57079   3.80297   0.35844   -0.73888   -0.57079   100.45471
447   3.80353   0.35832   -0.73879   -0.57064   3.80353   0.35832   -0.73879   -0.57064   100.51270
448   3.80297   0.35823   -0.73919   -0.57051   3.80297   0.35823   -0.73919   -0.57051   100.46997
449   3.80521   0.35734   -0.73901   -0.57115   3.80521   0.35734   -0.73901   -0.57115   100.46997
450   3.80297   0.35813   -0.73849   -0.57131   3.80297   0.35813   -0.73849   -0.57131   100.45471
451   3.80409   0.35755   -0.73867   -0.57146   3.80409   0.35755   -0.73867   -0.57146   100.52795
