Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:43:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.80353   0.35777   -0.73968   -0.57006   3.80353   0.35777   -0.73968   -0.57006   100.45471
271   3.80521   0.35801   -0.73965   -0.57006   3.80521   0.35801   -0.73965   -0.57006   100.42419
272   3.80409   0.35847   -0.73885   -0.57054   3.80409   0.35847   -0.73885   -0.57054   100.51270
273   3.80409   0.35817   -0.73937   -0.57024   3.80409   0.35817   -0.73937   -0.57024   100.49744
274   3.80353   0.35911   -0.73998   -0.56874   3.80353   0.35911   -0.73998   -0.56874   100.45471
275   3.80297   0.35853   -0.73952   -0.56990   3.80297   0.35853   -0.73952   -0.56990   100.45471
276   3.80409   0.35783   -0.73916   -0.57076   3.80409   0.35783   -0.73916   -0.57076   100.48523
277   3.80353   0.35844   -0.73949   -0.56993   3.80353   0.35844   -0.73949   -0.56993   100.46997
278   3.80297   0.35835   -0.73904   -0.57042   3.80297   0.35835   -0.73904   -0.57042   100.48523
279   3.80241   0.35826   -0.73928   -0.57042   3.80241   0.35826   -0.73928   -0.57042   100.46997
280   3.80297   0.35765   -0.73949   -0.57045   3.80297   0.35765   -0.73949   -0.57045   100.48523
281   3.80353   0.35807   -0.73916   -0.57054   3.80353   0.35807   -0.73916   -0.57054   100.46997
282   3.80409   0.35847   -0.73940   -0.56996   3.80409   0.35847   -0.73940   -0.56996   100.51270
283   3.80465   0.35719   -0.73925   -0.57109   3.80465   0.35719   -0.73925   -0.57109   100.51270
284   3.80409   0.35841   -0.73919   -0.57024   3.80409   0.35841   -0.73919   -0.57024   100.46997
285   3.80297   0.35847   -0.73852   -0.57100   3.80297   0.35847   -0.73852   -0.57100   100.46997
286   3.80465   0.35804   -0.73956   -0.57006   3.80465   0.35804   -0.73956   -0.57006   100.49744
287   3.80521   0.35688   -0.74001   -0.57012   3.80521   0.35688   -0.74001   -0.57012   100.51270
288   3.80353   0.35768   -0.73873   -0.57125   3.80353   0.35768   -0.73873   -0.57125   100.48523
289   3.80297   0.35780   -0.73907   -0.57091   3.80297   0.35780   -0.73907   -0.57091   100.45471
290   3.80241   0.35740   -0.73937   -0.57085   3.80241   0.35740   -0.73937   -0.57085   100.48523
291   3.80465   0.35734   -0.73968   -0.57039   3.80465   0.35734   -0.73968   -0.57039   100.52795
292   3.80465   0.35807   -0.73928   -0.57036   3.80465   0.35807   -0.73928   -0.57036   100.48523
293   3.80297   0.35826   -0.73928   -0.57042   3.80297   0.35826   -0.73928   -0.57042   100.45471
294   3.80353   0.35719   -0.73965   -0.57039   3.80353   0.35719   -0.73965   -0.57039   100.46997
295   3.80409   0.35774   -0.73931   -0.57039   3.80409   0.35774   -0.73931   -0.57039   100.51270
296   3.80353   0.35817   -0.73980   -0.56966   3.80353   0.35817   -0.73980   -0.56966   100.46997
297   3.80465   0.35752   -0.73974   -0.56999   3.80465   0.35752   -0.73974   -0.56999   100.48523
298   3.80297   0.35755   -0.73986   -0.57015   3.80297   0.35755   -0.73986   -0.57015   100.43945
299   3.80353   0.35719   -0.73986   -0.57009   3.80353   0.35719   -0.73986   -0.57009   100.49744
300   3.80409   0.35694   -0.74038   -0.56981   3.80409   0.35694   -0.74038   -0.56981   100.48523
301   3.80633   0.35633   -0.74023   -0.57042   3.80633   0.35633   -0.74023   -0.57042   100.45471
302   3.80521   0.35734   -0.73992   -0.56999   3.80521   0.35734   -0.73992   -0.56999   100.46997
303   3.80129   0.35759   -0.74050   -0.56908   3.80129   0.35759   -0.74050   -0.56908   100.46997
304   3.80297   0.35829   -0.74013   -0.56914   3.80297   0.35829   -0.74013   -0.56914   100.43945
305   3.80465   0.35704   -0.73995   -0.57021   3.80465   0.35704   -0.73995   -0.57021   100.49744
306   3.80409   0.35765   -0.73974   -0.56996   3.80409   0.35765   -0.73974   -0.56996   100.48523
307   3.80409   0.35810   -0.74017   -0.56899   3.80409   0.35810   -0.74017   -0.56899   100.51270
308   3.80185   0.35746   -0.74032   -0.56948   3.80185   0.35746   -0.74032   -0.56948   100.46997
309   3.80353   0.35771   -0.74026   -0.56957   3.80353   0.35771   -0.74026   -0.56957   100.51270
310   3.80241   0.35716   -0.74001   -0.56978   3.80241   0.35716   -0.74001   -0.56978   100.50049
311   3.80409   0.35817   -0.73974   -0.56966   3.80409   0.35817   -0.73974   -0.56966   100.49744
312   3.80353   0.35771   -0.74056   -0.56908   3.80353   0.35771   -0.74056   -0.56908   100.48523
313   3.80409   0.35823   -0.73959   -0.56984   3.80409   0.35823   -0.73959   -0.56984   100.46997
314   3.80409   0.35777   -0.74084   -0.56859   3.80409   0.35777   -0.74084   -0.56859   100.46997
315   3.80409   0.35716   -0.74032   -0.56960   3.80409   0.35716   -0.74032   -0.56960   100.49744
316   3.80633   0.35694   -0.74035   -0.56972   3.80633   0.35694   -0.74035   -0.56972   100.49744
317   3.80409   0.35780   -0.74013   -0.56929   3.80409   0.35780   -0.74013   -0.56929   100.49744
318   3.80409   0.35636   -0.74050   -0.56993   3.80409   0.35636   -0.74050   -0.56993   100.49744
319   3.80521   0.35688   -0.74093   -0.56896   3.80521   0.35688   -0.74093   -0.56896   100.51270
320   3.80409   0.35643   -0.74071   -0.56954   3.80409   0.35643   -0.74071   -0.56954   100.46997
321   3.80521   0.35701   -0.74099   -0.56874   3.80521   0.35701   -0.74099   -0.56874   100.45471
322   3.80409   0.35582   -0.74099   -0.56954   3.80409   0.35582   -0.74099   -0.56954   100.45471
323   3.80465   0.35520   -0.74099   -0.57006   3.80465   0.35520   -0.74099   -0.57006   100.43945
324   3.80297   0.35673   -0.74129   -0.56844   3.80297   0.35673   -0.74129   -0.56844   100.51270
325   3.80409   0.35759   -0.74178   -0.56743   3.80409   0.35759   -0.74178   -0.56743   100.46997
326   3.80353   0.35838   -0.74136   -0.56740   3.80353   0.35838   -0.74136   -0.56740   100.45471
327   3.80465   0.35698   -0.74163   -0.56804   3.80465   0.35698   -0.74163   -0.56804   100.48523
328   3.80297   0.35685   -0.74175   -0.56801   3.80297   0.35685   -0.74175   -0.56801   100.43945
329   3.80409   0.35780   -0.74105   -0.56832   3.80409   0.35780   -0.74105   -0.56832   100.49744
330   3.80409   0.35820   -0.74059   -0.56859   3.80409   0.35820   -0.74059   -0.56859   100.48523
331   3.80409   0.35768   -0.74111   -0.56832   3.80409   0.35768   -0.74111   -0.56832   100.46997
332   3.80353   0.35853   -0.74142   -0.56728   3.80353   0.35853   -0.74142   -0.56728   100.46997
333   3.80409   0.35762   -0.74163   -0.56755   3.80409   0.35762   -0.74163   -0.56755   100.49744
334   3.80521   0.35701   -0.74129   -0.56856   3.80521   0.35701   -0.74129   -0.56856   100.49744
335   3.80465   0.35698   -0.74120   -0.56853   3.80465   0.35698   -0.74120   -0.56853   100.45471
336   3.80297   0.35749   -0.74169   -0.56752   3.80297   0.35749   -0.74169   -0.56752   100.50049
337   3.80409   0.35771   -0.74154   -0.56783   3.80409   0.35771   -0.74154   -0.56783   100.49744
338   3.80297   0.35841   -0.74175   -0.56691   3.80297   0.35841   -0.74175   -0.56691   100.50049
339   3.80409   0.35762   -0.74163   -0.56755   3.80409   0.35762   -0.74163   -0.56755   100.49744
340   3.80297   0.35835   -0.74142   -0.56749   3.80297   0.35835   -0.74142   -0.56749   100.48523
341   3.80465   0.35749   -0.74194   -0.56743   3.80465   0.35749   -0.74194   -0.56743   100.46997
342   3.80409   0.35704   -0.74172   -0.56795   3.80409   0.35704   -0.74172   -0.56795   100.48523
343   3.80353   0.35588   -0.74242   -0.56758   3.80353   0.35588   -0.74242   -0.56758   100.48523
344   3.80577   0.35624   -0.74200   -0.56789   3.80577   0.35624   -0.74200   -0.56789   100.49744
345   3.80521   0.35691   -0.74166   -0.56786   3.80521   0.35691   -0.74166   -0.56786   100.45471
346   3.80353   0.35759   -0.74267   -0.56606   3.80353   0.35759   -0.74267   -0.56606   100.48523
347   3.80409   0.35771   -0.74178   -0.56722   3.80409   0.35771   -0.74178   -0.56722   100.45471
348   3.80297   0.35774   -0.74233   -0.56682   3.80297   0.35774   -0.74233   -0.56682   100.48523
349   3.80297   0.35752   -0.74194   -0.56731   3.80297   0.35752   -0.74194   -0.56731   100.45471
350   3.80297   0.35789   -0.74194   -0.56703   3.80297   0.35789   -0.74194   -0.56703   100.48523
351   3.80409   0.35688   -0.74239   -0.56706   3.80409   0.35688   -0.74239   -0.56706   100.46997
352   3.80353   0.35676   -0.74215   -0.56737   3.80353   0.35676   -0.74215   -0.56737   100.48523
353   3.80353   0.35701   -0.74261   -0.56685   3.80353   0.35701   -0.74261   -0.56685   100.46997
354   3.80409   0.35746   -0.74245   -0.56673   3.80409   0.35746   -0.74245   -0.56673   100.45471
355   3.80577   0.35679   -0.74303   -0.56630   3.80577   0.35679   -0.74303   -0.56630   100.49744
356   3.80353   0.35746   -0.74230   -0.56685   3.80353   0.35746   -0.74230   -0.56685   100.49744
357   3.80353   0.35765   -0.74230   -0.56667   3.80353   0.35765   -0.74230   -0.56667   100.49744
358   3.80241   0.35813   -0.74316   -0.56526   3.80241   0.35813   -0.74316   -0.56526   100.51270
359   3.80353   0.35679   -0.74270   -0.56679   3.80353   0.35679   -0.74270   -0.56679   100.48523
360   3.80353   0.35701   -0.74279   -0.56667   3.80353   0.35701   -0.74279   -0.56667   100.46997
361   3.80353   0.35768   -0.74282   -0.56587   3.80353   0.35768   -0.74282   -0.56587   100.51270
362   3.80409   0.35749   -0.74310   -0.56578   3.80409   0.35749   -0.74310   -0.56578   100.51270
363   3.80465   0.35676   -0.74300   -0.56639   3.80465   0.35676   -0.74300   -0.56639   100.49744
364   3.80521   0.35713   -0.74310   -0.56609   3.80521   0.35713   -0.74310   -0.56609   100.45471
365   3.80521   0.35655   -0.74310   -0.56633   3.80521   0.35655   -0.74310   -0.56633   100.49744
366   3.80241   0.35685   -0.74404   -0.56471   3.80241   0.35685   -0.74404   -0.56471   100.51270
367   3.80521   0.35621   -0.74288   -0.56682   3.80521   0.35621   -0.74288   -0.56682   100.48523
368   3.80521   0.35661   -0.74383   -0.56542   3.80521   0.35661   -0.74383   -0.56542   100.43945
369   3.80353   0.35682   -0.74371   -0.56529   3.80353   0.35682   -0.74371   -0.56529   100.46997
370   3.80241   0.35704   -0.74380   -0.56520   3.80241   0.35704   -0.74380   -0.56520   100.48523
371   3.80241   0.35746   -0.74416   -0.56438   3.80241   0.35746   -0.74416   -0.56438   100.45471
372   3.80409   0.35704   -0.74432   -0.56453   3.80409   0.35704   -0.74432   -0.56453   100.51270
373   3.80241   0.35771   -0.74429   -0.56420   3.80241   0.35771   -0.74429   -0.56420   100.46997
374   3.80353   0.35768   -0.74368   -0.56499   3.80353   0.35768   -0.74368   -0.56499   100.48523
375   3.80465   0.35698   -0.74416   -0.56471   3.80465   0.35698   -0.74416   -0.56471   100.48523
376   3.80409   0.35707   -0.74480   -0.56365   3.80409   0.35707   -0.74480   -0.56365   100.49744
377   3.80409   0.35713   -0.74465   -0.56383   3.80409   0.35713   -0.74465   -0.56383   100.46997
378   3.80241   0.35694   -0.74444   -0.56432   3.80241   0.35694   -0.74444   -0.56432   100.48523
379   3.80353   0.35585   -0.74474   -0.56450   3.80353   0.35585   -0.74474   -0.56450   100.52795
380   3.80185   0.35685   -0.74419   -0.56481   3.80185   0.35685   -0.74419   -0.56481   100.50049
381   3.80353   0.35685   -0.74456   -0.56441   3.80353   0.35685   -0.74456   -0.56441   100.45471
382   3.80465   0.35594   -0.74496   -0.56429   3.80465   0.35594   -0.74496   -0.56429   100.46997
383   3.80465   0.35591   -0.74520   -0.56392   3.80465   0.35591   -0.74520   -0.56392   100.55847
384   3.80409   0.35725   -0.74551   -0.56267   3.80409   0.35725   -0.74551   -0.56267   100.49744
385   3.80465   0.35688   -0.74502   -0.56365   3.80465   0.35688   -0.74502   -0.56365   100.48523
386   3.80465   0.35652   -0.74483   -0.56413   3.80465   0.35652   -0.74483   -0.56413   100.45471
387   3.80465   0.35679   -0.74554   -0.56328   3.80465   0.35679   -0.74554   -0.56328   100.49744
388   3.80465   0.35649   -0.74508   -0.56386   3.80465   0.35649   -0.74508   -0.56386   100.46997
389   3.80521   0.35734   -0.74523   -0.56294   3.80521   0.35734   -0.74523   -0.56294   100.46997
390   3.80297   0.35615   -0.74523   -0.56377   3.80297   0.35615   -0.74523   -0.56377   100.50049
391   3.80297   0.35676   -0.74557   -0.56294   3.80297   0.35676   -0.74557   -0.56294   100.46997
392   3.80465   0.35667   -0.74569   -0.56270   3.80465   0.35667   -0.74569   -0.56270   100.52795
393   3.80353   0.35801   -0.74575   -0.56166   3.80353   0.35801   -0.74575   -0.56166   100.52795
394   3.80353   0.35728   -0.74545   -0.56294   3.80353   0.35728   -0.74545   -0.56294   100.49744
395   3.80353   0.35762   -0.74602   -0.56188   3.80353   0.35762   -0.74602   -0.56188   100.51270
396   3.80689   0.35682   -0.74642   -0.56185   3.80689   0.35682   -0.74642   -0.56185   100.52795
397   3.80633   0.35688   -0.74575   -0.56267   3.80633   0.35688   -0.74575   -0.56267   100.43945
398   3.80521   0.35682   -0.74633   -0.56191   3.80521   0.35682   -0.74633   -0.56191   100.45471
399   3.80241   0.35737   -0.74633   -0.56148   3.80241   0.35737   -0.74633   -0.56148   100.48523
400   3.80353   0.35749   -0.74630   -0.56139   3.80353   0.35749   -0.74630   -0.56139   100.51270
401   3.80409   0.35768   -0.74624   -0.56148   3.80409   0.35768   -0.74624   -0.56148   100.46997
402   3.80521   0.35691   -0.74639   -0.56172   3.80521   0.35691   -0.74639   -0.56172   100.52795
403   3.80353   0.35640   -0.74639   -0.56209   3.80353   0.35640   -0.74639   -0.56209   100.48523
404   3.80465   0.35640   -0.74630   -0.56240   3.80465   0.35640   -0.74630   -0.56240   100.46997
405   3.80521   0.35649   -0.74715   -0.56105   3.80521   0.35649   -0.74715   -0.56105   100.48523
406   3.80465   0.35789   -0.74627   -0.56136   3.80465   0.35789   -0.74627   -0.56136   100.48523
407   3.80521   0.35704   -0.74694   -0.56093   3.80521   0.35704   -0.74694   -0.56093   100.51270
408   3.80297   0.35719   -0.74609   -0.56188   3.80297   0.35719   -0.74609   -0.56188   100.51270
409   3.80521   0.35676   -0.74648   -0.56172   3.80521   0.35676   -0.74648   -0.56172   100.48523
410   3.80241   0.35807   -0.74667   -0.56075   3.80241   0.35807   -0.74667   -0.56075   100.50049
411   3.80297   0.35765   -0.74639   -0.56136   3.80297   0.35765   -0.74639   -0.56136   100.46997
412   3.80353   0.35664   -0.74651   -0.56172   3.80353   0.35664   -0.74651   -0.56172   100.49744
413   3.80241   0.35704   -0.74691   -0.56108   3.80241   0.35704   -0.74691   -0.56108   100.48523
414   3.80297   0.35768   -0.74703   -0.56047   3.80297   0.35768   -0.74703   -0.56047   100.45471
415   3.80409   0.35691   -0.74694   -0.56102   3.80409   0.35691   -0.74694   -0.56102   100.48523
416   3.80465   0.35670   -0.74703   -0.56093   3.80465   0.35670   -0.74703   -0.56093   100.48523
417   3.80521   0.35698   -0.74728   -0.56063   3.80521   0.35698   -0.74728   -0.56063   100.46997
418   3.80521   0.35716   -0.74709   -0.56081   3.80521   0.35716   -0.74709   -0.56081   100.46997
419   3.80297   0.35804   -0.74728   -0.55989   3.80297   0.35804   -0.74728   -0.55989   100.50049
420   3.80521   0.35716   -0.74709   -0.56081   3.80521   0.35716   -0.74709   -0.56081   100.46997
421   3.80577   0.35658   -0.74703   -0.56114   3.80577   0.35658   -0.74703   -0.56114   100.46997
422   3.80521   0.35728   -0.74712   -0.56053   3.80521   0.35728   -0.74712   -0.56053   100.48523
423   3.80297   0.35719   -0.74722   -0.56056   3.80297   0.35719   -0.74722   -0.56056   100.43945
424   3.80409   0.35627   -0.74786   -0.56017   3.80409   0.35627   -0.74786   -0.56017   100.48523
425   3.80297   0.35649   -0.74734   -0.56072   3.80297   0.35649   -0.74734   -0.56072   100.46997
426   3.80297   0.35588   -0.74828   -0.55998   3.80297   0.35588   -0.74828   -0.55998   100.50049
427   3.80465   0.35655   -0.74734   -0.56056   3.80465   0.35655   -0.74734   -0.56056   100.54321
428   3.80409   0.35685   -0.74767   -0.56032   3.80409   0.35685   -0.74767   -0.56032   100.43945
429   3.80409   0.35743   -0.74804   -0.55934   3.80409   0.35743   -0.74804   -0.55934   100.49744
430   3.80241   0.35746   -0.74746   -0.56008   3.80241   0.35746   -0.74746   -0.56008   100.45471
431   3.80409   0.35813   -0.74743   -0.55971   3.80409   0.35813   -0.74743   -0.55971   100.49744
432   3.80241   0.35780   -0.74792   -0.55922   3.80241   0.35780   -0.74792   -0.55922   100.52795
433   3.80129   0.35710   -0.74734   -0.56041   3.80129   0.35710   -0.74734   -0.56041   100.51270
434   3.80409   0.35676   -0.74810   -0.55977   3.80409   0.35676   -0.74810   -0.55977   100.51270
435   3.80353   0.35850   -0.74780   -0.55870   3.80353   0.35850   -0.74780   -0.55870   100.46997
436   3.80297   0.35780   -0.74758   -0.55943   3.80297   0.35780   -0.74758   -0.55943   100.51270
437   3.80297   0.35737   -0.74831   -0.55907   3.80297   0.35737   -0.74831   -0.55907   100.54321
438   3.80353   0.35716   -0.74844   -0.55904   3.80353   0.35716   -0.74844   -0.55904   100.46997
439   3.80577   0.35698   -0.74801   -0.55965   3.80577   0.35698   -0.74801   -0.55965   100.45471
440   3.80633   0.35749   -0.74786   -0.55953   3.80633   0.35749   -0.74786   -0.55953   100.45471
441   3.80353   0.35710   -0.74819   -0.55925   3.80353   0.35710   -0.74819   -0.55925   100.49744
442   3.80353   0.35807   -0.74783   -0.55898   3.80353   0.35807   -0.74783   -0.55898   100.42419
443   3.80409   0.35777   -0.74819   -0.55873   3.80409   0.35777   -0.74819   -0.55873   100.49744
444   3.80353   0.35752   -0.74807   -0.55913   3.80353   0.35752   -0.74807   -0.55913   100.49744
445   3.80241   0.35688   -0.74874   -0.55855   3.80241   0.35688   -0.74874   -0.55855   100.50049
446   3.80241   0.35777   -0.74804   -0.55901   3.80241   0.35777   -0.74804   -0.55901   100.46997
447   3.80297   0.35759   -0.74798   -0.55922   3.80297   0.35759   -0.74798   -0.55922   100.50049
448   3.80297   0.35804   -0.74831   -0.55843   3.80297   0.35804   -0.74831   -0.55843   100.48523
449   3.80353   0.35798   -0.74847   -0.55843   3.80353   0.35798   -0.74847   -0.55843   100.49744
450   3.80409   0.35847   -0.74780   -0.55882   3.80409   0.35847   -0.74780   -0.55882   100.51270
451   3.80241   0.35868   -0.74792   -0.55876   3.80241   0.35868   -0.74792   -0.55876   100.46997
