Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:44:57 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.80353   0.35633   -0.73956   -0.57118   3.80353   0.35633   -0.73956   -0.57118   100.48523
271   3.80521   0.35636   -0.73965   -0.57082   3.80521   0.35636   -0.73965   -0.57082   100.49744
272   3.80633   0.35673   -0.73843   -0.57219   3.80633   0.35673   -0.73843   -0.57219   100.51270
273   3.80465   0.35609   -0.73806   -0.57317   3.80465   0.35609   -0.73806   -0.57317   100.48523
274   3.80241   0.35679   -0.73855   -0.57222   3.80241   0.35679   -0.73855   -0.57222   100.46997
275   3.80465   0.35719   -0.73836   -0.57207   3.80465   0.35719   -0.73836   -0.57207   100.51270
276   3.80465   0.35673   -0.73907   -0.57164   3.80465   0.35673   -0.73907   -0.57164   100.43945
277   3.80521   0.35575   -0.73962   -0.57134   3.80521   0.35575   -0.73962   -0.57134   100.49744
278   3.80409   0.35621   -0.73971   -0.57082   3.80409   0.35621   -0.73971   -0.57082   100.48523
279   3.80241   0.35807   -0.73989   -0.56938   3.80241   0.35807   -0.73989   -0.56938   100.50049
280   3.80465   0.35710   -0.73931   -0.57106   3.80465   0.35710   -0.73931   -0.57106   100.48523
281   3.80409   0.35670   -0.74023   -0.56999   3.80409   0.35670   -0.74023   -0.56999   100.46997
282   3.80409   0.35694   -0.74001   -0.57021   3.80409   0.35694   -0.74001   -0.57021   100.48523
283   3.80409   0.35554   -0.73931   -0.57179   3.80409   0.35554   -0.73931   -0.57179   100.45471
284   3.80353   0.35630   -0.73962   -0.57131   3.80353   0.35630   -0.73962   -0.57131   100.49744
285   3.80353   0.35621   -0.73907   -0.57176   3.80353   0.35621   -0.73907   -0.57176   100.45471
286   3.80297   0.35707   -0.73916   -0.57134   3.80297   0.35707   -0.73916   -0.57134   100.45471
287   3.80409   0.35682   -0.73855   -0.57222   3.80409   0.35682   -0.73855   -0.57222   100.42419
288   3.80465   0.35539   -0.73809   -0.57347   3.80465   0.35539   -0.73809   -0.57347   100.46997
289   3.80409   0.35707   -0.73855   -0.57213   3.80409   0.35707   -0.73855   -0.57213   100.46997
290   3.80409   0.35786   -0.73788   -0.57250   3.80409   0.35786   -0.73788   -0.57250   100.48523
291   3.80465   0.35768   -0.73830   -0.57186   3.80465   0.35768   -0.73830   -0.57186   100.49744
292   3.80409   0.35710   -0.73791   -0.57283   3.80409   0.35710   -0.73791   -0.57283   100.45471
293   3.80689   0.35627   -0.73840   -0.57268   3.80689   0.35627   -0.73840   -0.57268   100.49744
294   3.80297   0.35664   -0.73876   -0.57222   3.80297   0.35664   -0.73876   -0.57222   100.45471
295   3.80409   0.35499   -0.73870   -0.57311   3.80409   0.35499   -0.73870   -0.57311   100.46997
296   3.80409   0.35694   -0.73843   -0.57231   3.80409   0.35694   -0.73843   -0.57231   100.43945
297   3.80297   0.35813   -0.73812   -0.57170   3.80297   0.35813   -0.73812   -0.57170   100.45471
298   3.80241   0.35694   -0.73769   -0.57292   3.80241   0.35694   -0.73769   -0.57292   100.48523
299   3.80409   0.35569   -0.73879   -0.57250   3.80409   0.35569   -0.73879   -0.57250   100.46997
300   3.80465   0.35572   -0.73849   -0.57298   3.80465   0.35572   -0.73849   -0.57298   100.48523
301   3.80353   0.35551   -0.73876   -0.57253   3.80353   0.35551   -0.73876   -0.57253   100.52795
302   3.80465   0.35685   -0.73815   -0.57256   3.80465   0.35685   -0.73815   -0.57256   100.49744
303   3.80409   0.35768   -0.73873   -0.57125   3.80409   0.35768   -0.73873   -0.57125   100.46997
304   3.80297   0.35817   -0.73867   -0.57112   3.80297   0.35817   -0.73867   -0.57112   100.45471
305   3.80465   0.35801   -0.73870   -0.57115   3.80465   0.35801   -0.73870   -0.57115   100.51270
306   3.80409   0.35795   -0.73836   -0.57173   3.80409   0.35795   -0.73836   -0.57173   100.51270
307   3.80409   0.35820   -0.73840   -0.57152   3.80409   0.35820   -0.73840   -0.57152   100.48523
308   3.80409   0.35786   -0.73885   -0.57112   3.80409   0.35786   -0.73885   -0.57112   100.43945
309   3.80353   0.35817   -0.73907   -0.57064   3.80353   0.35817   -0.73907   -0.57064   100.46997
310   3.80409   0.35716   -0.73934   -0.57088   3.80409   0.35716   -0.73934   -0.57088   100.46997
311   3.80353   0.35752   -0.73894   -0.57125   3.80353   0.35752   -0.73894   -0.57125   100.48523
312   3.80409   0.35688   -0.73937   -0.57097   3.80409   0.35688   -0.73937   -0.57097   100.42419
313   3.80577   0.35704   -0.73904   -0.57137   3.80577   0.35704   -0.73904   -0.57137   100.46997
314   3.80241   0.35731   -0.73913   -0.57121   3.80241   0.35731   -0.73913   -0.57121   100.41199
315   3.80465   0.35572   -0.73940   -0.57161   3.80465   0.35572   -0.73940   -0.57161   100.48523
316   3.80409   0.35435   -0.73962   -0.57225   3.80409   0.35435   -0.73962   -0.57225   100.46997
317   3.80297   0.35496   -0.73968   -0.57183   3.80297   0.35496   -0.73968   -0.57183   100.51270
318   3.80353   0.35578   -0.73901   -0.57228   3.80353   0.35578   -0.73901   -0.57228   100.45471
319   3.80353   0.35545   -0.73959   -0.57152   3.80353   0.35545   -0.73959   -0.57152   100.46997
320   3.80465   0.35713   -0.73879   -0.57140   3.80465   0.35713   -0.73879   -0.57140   100.52795
321   3.80465   0.35774   -0.73907   -0.57067   3.80465   0.35774   -0.73907   -0.57067   100.46997
322   3.80465   0.35636   -0.73928   -0.57149   3.80465   0.35636   -0.73928   -0.57149   100.43945
323   3.80465   0.35731   -0.73873   -0.57146   3.80465   0.35731   -0.73873   -0.57146   100.49744
324   3.80353   0.35774   -0.73907   -0.57067   3.80353   0.35774   -0.73907   -0.57067   100.49744
325   3.80409   0.35612   -0.73965   -0.57091   3.80409   0.35612   -0.73965   -0.57091   100.48523
326   3.80577   0.35673   -0.73919   -0.57128   3.80577   0.35673   -0.73919   -0.57128   100.45471
327   3.80465   0.35698   -0.73852   -0.57198   3.80465   0.35698   -0.73852   -0.57198   100.48523
328   3.80353   0.35755   -0.73943   -0.57054   3.80353   0.35755   -0.73943   -0.57054   100.46997
329   3.80353   0.35743   -0.73928   -0.57076   3.80353   0.35743   -0.73928   -0.57076   100.43945
330   3.80353   0.35795   -0.73858   -0.57143   3.80353   0.35795   -0.73858   -0.57143   100.45471
331   3.80409   0.35774   -0.73904   -0.57094   3.80409   0.35774   -0.73904   -0.57094   100.45471
332   3.80353   0.35707   -0.73898   -0.57134   3.80353   0.35707   -0.73898   -0.57134   100.43945
333   3.80465   0.35762   -0.73907   -0.57085   3.80465   0.35762   -0.73907   -0.57085   100.48523
334   3.80353   0.35783   -0.73879   -0.57094   3.80353   0.35783   -0.73879   -0.57094   100.49744
335   3.80465   0.35783   -0.73879   -0.57115   3.80465   0.35783   -0.73879   -0.57115   100.46997
336   3.80465   0.35752   -0.73986   -0.57006   3.80465   0.35752   -0.73986   -0.57006   100.45471
337   3.80353   0.35774   -0.73907   -0.57085   3.80353   0.35774   -0.73907   -0.57085   100.49744
338   3.80409   0.35789   -0.73937   -0.57033   3.80409   0.35789   -0.73937   -0.57033   100.45471
339   3.80465   0.35633   -0.73968   -0.57100   3.80465   0.35633   -0.73968   -0.57100   100.49744
340   3.80297   0.35792   -0.73907   -0.57073   3.80297   0.35792   -0.73907   -0.57073   100.43945
341   3.80353   0.35731   -0.73952   -0.57048   3.80353   0.35731   -0.73952   -0.57048   100.48523
342   3.80465   0.35755   -0.73965   -0.57027   3.80465   0.35755   -0.73965   -0.57027   100.46997
343   3.80409   0.35826   -0.73952   -0.56993   3.80409   0.35826   -0.73952   -0.56993   100.45471
344   3.80297   0.35789   -0.73934   -0.57042   3.80297   0.35789   -0.73934   -0.57042   100.45471
345   3.80577   0.35679   -0.74026   -0.57012   3.80577   0.35679   -0.74026   -0.57012   100.46997
346   3.80577   0.35652   -0.74023   -0.57015   3.80577   0.35652   -0.74023   -0.57015   100.49744
347   3.80409   0.35731   -0.74038   -0.56932   3.80409   0.35731   -0.74038   -0.56932   100.51270
348   3.80521   0.35633   -0.74010   -0.57042   3.80521   0.35633   -0.74010   -0.57042   100.43945
349   3.80409   0.35698   -0.74120   -0.56871   3.80409   0.35698   -0.74120   -0.56871   100.46997
350   3.80297   0.35688   -0.74084   -0.56902   3.80297   0.35688   -0.74084   -0.56902   100.45471
351   3.80465   0.35704   -0.74050   -0.56941   3.80465   0.35704   -0.74050   -0.56941   100.49744
352   3.80241   0.35707   -0.74056   -0.56948   3.80241   0.35707   -0.74056   -0.56948   100.43945
353   3.80353   0.35701   -0.74102   -0.56880   3.80353   0.35701   -0.74102   -0.56880   100.42419
354   3.80297   0.35719   -0.74111   -0.56862   3.80297   0.35719   -0.74111   -0.56862   100.48523
355   3.80521   0.35762   -0.74090   -0.56853   3.80521   0.35762   -0.74090   -0.56853   100.46997
356   3.80521   0.35704   -0.74105   -0.56865   3.80521   0.35704   -0.74105   -0.56865   100.48523
357   3.80185   0.35560   -0.74148   -0.56914   3.80185   0.35560   -0.74148   -0.56914   100.45471
358   3.80409   0.35630   -0.74126   -0.56896   3.80409   0.35630   -0.74126   -0.56896   100.48523
359   3.80409   0.35685   -0.74120   -0.56874   3.80409   0.35685   -0.74120   -0.56874   100.48523
360   3.80577   0.35713   -0.74075   -0.56911   3.80577   0.35713   -0.74075   -0.56911   100.46997
361   3.80185   0.35673   -0.74163   -0.56822   3.80185   0.35673   -0.74163   -0.56822   100.43945
362   3.80297   0.35676   -0.74197   -0.56755   3.80297   0.35676   -0.74197   -0.56755   100.50049
363   3.80465   0.35646   -0.74151   -0.56847   3.80465   0.35646   -0.74151   -0.56847   100.48523
364   3.80409   0.35673   -0.74145   -0.56835   3.80409   0.35673   -0.74145   -0.56835   100.45471
365   3.80297   0.35722   -0.74139   -0.56832   3.80297   0.35722   -0.74139   -0.56832   100.46997
366   3.80465   0.35655   -0.74218   -0.56749   3.80465   0.35655   -0.74218   -0.56749   100.51270
367   3.80577   0.35685   -0.74197   -0.56767   3.80577   0.35685   -0.74197   -0.56767   100.46997
368   3.80465   0.35716   -0.74197   -0.56746   3.80465   0.35716   -0.74197   -0.56746   100.48523
369   3.80409   0.35603   -0.74190   -0.56838   3.80409   0.35603   -0.74190   -0.56838   100.45471
370   3.80353   0.35618   -0.74218   -0.56786   3.80353   0.35618   -0.74218   -0.56786   100.43945
371   3.80521   0.35597   -0.74267   -0.56722   3.80521   0.35597   -0.74267   -0.56722   100.51270
372   3.80353   0.35667   -0.74258   -0.56716   3.80353   0.35667   -0.74258   -0.56716   100.45471
373   3.80633   0.35691   -0.74233   -0.56709   3.80633   0.35691   -0.74233   -0.56709   100.46997
374   3.80353   0.35749   -0.74273   -0.56624   3.80353   0.35749   -0.74273   -0.56624   100.45471
375   3.80353   0.35698   -0.74194   -0.56774   3.80353   0.35698   -0.74194   -0.56774   100.48523
376   3.80353   0.35728   -0.74230   -0.56694   3.80353   0.35728   -0.74230   -0.56694   100.46997
377   3.80297   0.35707   -0.74264   -0.56685   3.80297   0.35707   -0.74264   -0.56685   100.45471
378   3.80353   0.35679   -0.74197   -0.56777   3.80353   0.35679   -0.74197   -0.56777   100.48523
379   3.80409   0.35643   -0.74279   -0.56670   3.80409   0.35643   -0.74279   -0.56670   100.49744
380   3.80521   0.35591   -0.74270   -0.56703   3.80521   0.35591   -0.74270   -0.56703   100.49744
381   3.80353   0.35621   -0.74306   -0.56648   3.80353   0.35621   -0.74306   -0.56648   100.45471
382   3.80353   0.35569   -0.74264   -0.56740   3.80353   0.35569   -0.74264   -0.56740   100.48523
383   3.80465   0.35594   -0.74291   -0.56709   3.80465   0.35594   -0.74291   -0.56709   100.43945
384   3.80353   0.35640   -0.74288   -0.56670   3.80353   0.35640   -0.74288   -0.56670   100.45471
385   3.80409   0.35731   -0.74276   -0.56627   3.80409   0.35731   -0.74276   -0.56627   100.43945
386   3.80521   0.35603   -0.74322   -0.56652   3.80521   0.35603   -0.74322   -0.56652   100.45471
387   3.80353   0.35649   -0.74313   -0.56639   3.80353   0.35649   -0.74313   -0.56639   100.45471
388   3.80521   0.35679   -0.74328   -0.56590   3.80521   0.35679   -0.74328   -0.56590   100.46997
389   3.80297   0.35798   -0.74343   -0.56523   3.80297   0.35798   -0.74343   -0.56523   100.45471
390   3.80297   0.35810   -0.74294   -0.56554   3.80297   0.35810   -0.74294   -0.56554   100.46997
391   3.80409   0.35759   -0.74270   -0.56606   3.80409   0.35759   -0.74270   -0.56606   100.46997
392   3.80521   0.35728   -0.74361   -0.56529   3.80521   0.35728   -0.74361   -0.56529   100.45471
393   3.80521   0.35667   -0.74361   -0.56560   3.80521   0.35667   -0.74361   -0.56560   100.45471
394   3.80353   0.35694   -0.74355   -0.56548   3.80353   0.35694   -0.74355   -0.56548   100.45471
395   3.80521   0.35636   -0.74361   -0.56581   3.80521   0.35636   -0.74361   -0.56581   100.46997
396   3.80521   0.35597   -0.74413   -0.56526   3.80521   0.35597   -0.74413   -0.56526   100.51270
397   3.80409   0.35575   -0.74407   -0.56545   3.80409   0.35575   -0.74407   -0.56545   100.48523
398   3.80465   0.35609   -0.74429   -0.56514   3.80465   0.35609   -0.74429   -0.56514   100.48523
399   3.80297   0.35551   -0.74462   -0.56514   3.80297   0.35551   -0.74462   -0.56514   100.46997
400   3.80465   0.35725   -0.74392   -0.56475   3.80465   0.35725   -0.74392   -0.56475   100.51270
401   3.80409   0.35688   -0.74429   -0.56444   3.80409   0.35688   -0.74429   -0.56444   100.49744
402   3.80129   0.35792   -0.74371   -0.56484   3.80129   0.35792   -0.74371   -0.56484   100.43945
403   3.80409   0.35731   -0.74453   -0.56380   3.80409   0.35731   -0.74453   -0.56380   100.42419
404   3.80409   0.35734   -0.74468   -0.56374   3.80409   0.35734   -0.74468   -0.56374   100.49744
405   3.80577   0.35640   -0.74538   -0.56355   3.80577   0.35640   -0.74538   -0.56355   100.43945
406   3.80465   0.35652   -0.74541   -0.56328   3.80465   0.35652   -0.74541   -0.56328   100.48523
407   3.80409   0.35643   -0.74493   -0.56404   3.80409   0.35643   -0.74493   -0.56404   100.46997
408   3.80353   0.35676   -0.74563   -0.56267   3.80353   0.35676   -0.74563   -0.56267   100.48523
409   3.80465   0.35618   -0.74557   -0.56319   3.80465   0.35618   -0.74557   -0.56319   100.46997
410   3.80409   0.35743   -0.74532   -0.56285   3.80409   0.35743   -0.74532   -0.56285   100.49744
411   3.80353   0.35701   -0.74557   -0.56285   3.80353   0.35701   -0.74557   -0.56285   100.49744
412   3.80241   0.35771   -0.74551   -0.56233   3.80241   0.35771   -0.74551   -0.56233   100.45471
413   3.80465   0.35688   -0.74557   -0.56270   3.80465   0.35688   -0.74557   -0.56270   100.48523
414   3.80465   0.35713   -0.74496   -0.56346   3.80465   0.35713   -0.74496   -0.56346   100.49744
415   3.80521   0.35670   -0.74624   -0.56212   3.80521   0.35670   -0.74624   -0.56212   100.51270
416   3.80241   0.35768   -0.74557   -0.56243   3.80241   0.35768   -0.74557   -0.56243   100.46997
417   3.80297   0.35633   -0.74679   -0.56151   3.80297   0.35633   -0.74679   -0.56151   100.48523
418   3.80409   0.35606   -0.74648   -0.56221   3.80409   0.35606   -0.74648   -0.56221   100.49744
419   3.80465   0.35682   -0.74615   -0.56209   3.80465   0.35682   -0.74615   -0.56209   100.46997
420   3.80241   0.35670   -0.74673   -0.56151   3.80241   0.35670   -0.74673   -0.56151   100.50049
421   3.80409   0.35743   -0.74676   -0.56090   3.80409   0.35743   -0.74676   -0.56090   100.49744
422   3.80353   0.35688   -0.74709   -0.56072   3.80353   0.35688   -0.74709   -0.56072   100.46997
423   3.80409   0.35731   -0.74657   -0.56148   3.80409   0.35731   -0.74657   -0.56148   100.51270
424   3.80297   0.35691   -0.74664   -0.56139   3.80297   0.35691   -0.74664   -0.56139   100.46997
425   3.80521   0.35685   -0.74691   -0.56102   3.80521   0.35685   -0.74691   -0.56102   100.48523
426   3.80409   0.35652   -0.74706   -0.56114   3.80409   0.35652   -0.74706   -0.56114   100.49744
427   3.80577   0.35698   -0.74709   -0.56081   3.80577   0.35698   -0.74709   -0.56081   100.45471
428   3.80297   0.35685   -0.74722   -0.56059   3.80297   0.35685   -0.74722   -0.56059   100.45471
429   3.80185   0.35710   -0.74712   -0.56069   3.80185   0.35710   -0.74712   -0.56069   100.46997
430   3.80353   0.35722   -0.74731   -0.56041   3.80353   0.35722   -0.74731   -0.56041   100.48523
431   3.80409   0.35685   -0.74715   -0.56081   3.80409   0.35685   -0.74715   -0.56081   100.46997
432   3.80297   0.35673   -0.74764   -0.56032   3.80297   0.35673   -0.74764   -0.56032   100.48523
433   3.80465   0.35600   -0.74792   -0.56047   3.80465   0.35600   -0.74792   -0.56047   100.51270
434   3.80465   0.35731   -0.74828   -0.55913   3.80465   0.35731   -0.74828   -0.55913   100.45471
435   3.80409   0.35594   -0.74758   -0.56075   3.80409   0.35594   -0.74758   -0.56075   100.43945
436   3.80409   0.35636   -0.74770   -0.56053   3.80409   0.35636   -0.74770   -0.56053   100.45471
437   3.80241   0.35780   -0.74755   -0.55943   3.80241   0.35780   -0.74755   -0.55943   100.52795
438   3.80577   0.35673   -0.74847   -0.55892   3.80577   0.35673   -0.74847   -0.55892   100.54321
439   3.80465   0.35734   -0.74798   -0.55943   3.80465   0.35734   -0.74798   -0.55943   100.48523
440   3.80297   0.35618   -0.74853   -0.55953   3.80297   0.35618   -0.74853   -0.55953   100.43945
441   3.80353   0.35609   -0.74856   -0.55947   3.80353   0.35609   -0.74856   -0.55947   100.46997
442   3.80353   0.35630   -0.74828   -0.55974   3.80353   0.35630   -0.74828   -0.55974   100.45471
443   3.80409   0.35658   -0.74801   -0.55974   3.80409   0.35658   -0.74801   -0.55974   100.46997
444   3.80353   0.35612   -0.74828   -0.55968   3.80353   0.35612   -0.74828   -0.55968   100.52795
445   3.80465   0.35603   -0.74874   -0.55919   3.80465   0.35603   -0.74874   -0.55919   100.49744
446   3.80465   0.35658   -0.74831   -0.55937   3.80465   0.35658   -0.74831   -0.55937   100.49744
447   3.80521   0.35691   -0.74892   -0.55840   3.80521   0.35691   -0.74892   -0.55840   100.52795
448   3.80633   0.35658   -0.74810   -0.55953   3.80633   0.35658   -0.74810   -0.55953   100.52795
449   3.80297   0.35658   -0.74874   -0.55876   3.80297   0.35658   -0.74874   -0.55876   100.50049
450   3.80353   0.35664   -0.74871   -0.55898   3.80353   0.35664   -0.74871   -0.55898   100.49744
451   3.80353   0.35582   -0.74868   -0.55937   3.80353   0.35582   -0.74868   -0.55937   100.46997
