Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:41:31 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.80241   0.35890   -0.74398   -0.56374   3.80241   0.35890   -0.74398   -0.56374   100.45471
271   3.80353   0.35878   -0.74410   -0.56377   3.80353   0.35878   -0.74410   -0.56377   100.48523
272   3.80409   0.35789   -0.74447   -0.56377   3.80409   0.35789   -0.74447   -0.56377   100.42419
273   3.80353   0.35884   -0.74413   -0.56355   3.80353   0.35884   -0.74413   -0.56355   100.45471
274   3.80409   0.35893   -0.74368   -0.56423   3.80409   0.35893   -0.74368   -0.56423   100.43945
275   3.80409   0.35844   -0.74410   -0.56380   3.80409   0.35844   -0.74410   -0.56380   100.48523
276   3.80465   0.35868   -0.74438   -0.56346   3.80465   0.35868   -0.74438   -0.56346   100.45471
277   3.80241   0.35914   -0.74355   -0.56432   3.80241   0.35914   -0.74355   -0.56432   100.46997
278   3.80185   0.35801   -0.74377   -0.56465   3.80185   0.35801   -0.74377   -0.56465   100.50049
279   3.80241   0.35865   -0.74419   -0.56349   3.80241   0.35865   -0.74419   -0.56349   100.51270
280   3.80409   0.35936   -0.74364   -0.56395   3.80409   0.35936   -0.74364   -0.56395   100.48523
281   3.80409   0.35896   -0.74361   -0.56398   3.80409   0.35896   -0.74361   -0.56398   100.52795
282   3.80241   0.35868   -0.74303   -0.56496   3.80241   0.35868   -0.74303   -0.56496   100.50049
283   3.80241   0.35945   -0.74282   -0.56508   3.80241   0.35945   -0.74282   -0.56508   100.45471
284   3.80353   0.35932   -0.74279   -0.56484   3.80353   0.35932   -0.74279   -0.56484   100.51270
285   3.80353   0.35801   -0.74316   -0.56526   3.80353   0.35801   -0.74316   -0.56526   100.49744
286   3.80409   0.35759   -0.74270   -0.56606   3.80409   0.35759   -0.74270   -0.56606   100.46997
287   3.80241   0.35847   -0.74325   -0.56493   3.80241   0.35847   -0.74325   -0.56493   100.48523
288   3.80353   0.35844   -0.74328   -0.56505   3.80353   0.35844   -0.74328   -0.56505   100.51270
289   3.80353   0.35865   -0.74270   -0.56551   3.80353   0.35865   -0.74270   -0.56551   100.45471
290   3.80353   0.35853   -0.74267   -0.56572   3.80353   0.35853   -0.74267   -0.56572   100.46997
291   3.80185   0.35844   -0.74328   -0.56514   3.80185   0.35844   -0.74328   -0.56514   100.48523
292   3.80129   0.35862   -0.74267   -0.56548   3.80129   0.35862   -0.74267   -0.56548   100.41199
293   3.80353   0.35887   -0.74270   -0.56542   3.80353   0.35887   -0.74270   -0.56542   100.48523
294   3.80465   0.35890   -0.74215   -0.56603   3.80465   0.35890   -0.74215   -0.56603   100.46997
295   3.80409   0.35838   -0.74206   -0.56655   3.80409   0.35838   -0.74206   -0.56655   100.51270
296   3.80465   0.35856   -0.74236   -0.56621   3.80465   0.35856   -0.74236   -0.56621   100.46997
297   3.80465   0.35887   -0.74221   -0.56594   3.80465   0.35887   -0.74221   -0.56594   100.48523
298   3.80577   0.35853   -0.74230   -0.56606   3.80577   0.35853   -0.74230   -0.56606   100.48523
299   3.80465   0.35911   -0.74252   -0.56532   3.80465   0.35911   -0.74252   -0.56532   100.49744
300   3.80409   0.35908   -0.74139   -0.56697   3.80409   0.35908   -0.74139   -0.56697   100.48523
301   3.80185   0.35868   -0.74203   -0.56648   3.80185   0.35868   -0.74203   -0.56648   100.45471
302   3.80185   0.35902   -0.74081   -0.56786   3.80185   0.35902   -0.74081   -0.56786   100.50049
303   3.80297   0.35902   -0.74136   -0.56706   3.80297   0.35902   -0.74136   -0.56706   100.46997
304   3.80353   0.35795   -0.74154   -0.56761   3.80353   0.35795   -0.74154   -0.56761   100.48523
305   3.80353   0.35865   -0.74099   -0.56789   3.80353   0.35865   -0.74099   -0.56789   100.49744
306   3.80409   0.35890   -0.74178   -0.56661   3.80409   0.35890   -0.74178   -0.56661   100.48523
307   3.80353   0.35820   -0.74194   -0.56682   3.80353   0.35820   -0.74194   -0.56682   100.45471
308   3.80465   0.35749   -0.74120   -0.56841   3.80465   0.35749   -0.74120   -0.56841   100.46997
309   3.80409   0.35765   -0.74120   -0.56822   3.80409   0.35765   -0.74120   -0.56822   100.48523
310   3.80297   0.35850   -0.74056   -0.56838   3.80297   0.35850   -0.74056   -0.56838   100.50049
311   3.80353   0.35810   -0.74068   -0.56850   3.80353   0.35810   -0.74068   -0.56850   100.49744
312   3.80241   0.35817   -0.74053   -0.56868   3.80241   0.35817   -0.74053   -0.56868   100.50049
313   3.80129   0.35911   -0.74059   -0.56795   3.80129   0.35911   -0.74059   -0.56795   100.46997
314   3.80409   0.35878   -0.74136   -0.56746   3.80409   0.35878   -0.74136   -0.56746   100.46997
315   3.80353   0.35911   -0.74126   -0.56734   3.80353   0.35911   -0.74126   -0.56734   100.45471
316   3.80241   0.35884   -0.74102   -0.56746   3.80241   0.35884   -0.74102   -0.56746   100.48523
317   3.80409   0.35926   -0.74078   -0.56764   3.80409   0.35926   -0.74078   -0.56764   100.45471
318   3.80353   0.35939   -0.74081   -0.56755   3.80353   0.35939   -0.74081   -0.56755   100.48523
319   3.80465   0.35893   -0.73995   -0.56896   3.80465   0.35893   -0.73995   -0.56896   100.46997
320   3.80241   0.35850   -0.74068   -0.56847   3.80241   0.35850   -0.74068   -0.56847   100.48523
321   3.80185   0.35850   -0.74081   -0.56816   3.80185   0.35850   -0.74081   -0.56816   100.48523
322   3.80241   0.35826   -0.74093   -0.56825   3.80241   0.35826   -0.74093   -0.56825   100.46997
323   3.80241   0.35868   -0.74050   -0.56865   3.80241   0.35868   -0.74050   -0.56865   100.48523
324   3.80241   0.35884   -0.74084   -0.56804   3.80241   0.35884   -0.74084   -0.56804   100.48523
325   3.80241   0.35817   -0.74053   -0.56887   3.80241   0.35817   -0.74053   -0.56887   100.50049
326   3.80353   0.35792   -0.74035   -0.56908   3.80353   0.35792   -0.74035   -0.56908   100.49744
327   3.80465   0.35832   -0.74044   -0.56850   3.80465   0.35832   -0.74044   -0.56850   100.48523
328   3.80521   0.35896   -0.74029   -0.56838   3.80521   0.35896   -0.74029   -0.56838   100.46997
329   3.80521   0.35887   -0.74111   -0.56749   3.80521   0.35887   -0.74111   -0.56749   100.46997
330   3.80241   0.35929   -0.74075   -0.56767   3.80241   0.35929   -0.74075   -0.56767   100.51270
331   3.80241   0.35893   -0.74041   -0.56825   3.80241   0.35893   -0.74041   -0.56825   100.51270
332   3.80297   0.35856   -0.74090   -0.56798   3.80297   0.35856   -0.74090   -0.56798   100.51270
333   3.80465   0.35939   -0.73962   -0.56923   3.80465   0.35939   -0.73962   -0.56923   100.46997
334   3.80353   0.35859   -0.74050   -0.56838   3.80353   0.35859   -0.74050   -0.56838   100.51270
335   3.80353   0.36021   -0.74007   -0.56783   3.80353   0.36021   -0.74007   -0.56783   100.48523
336   3.80353   0.35923   -0.73949   -0.56923   3.80353   0.35923   -0.73949   -0.56923   100.46997
337   3.80465   0.35890   -0.74007   -0.56902   3.80465   0.35890   -0.74007   -0.56902   100.43945
338   3.80409   0.35878   -0.74044   -0.56847   3.80409   0.35878   -0.74044   -0.56847   100.46997
339   3.80409   0.35804   -0.74035   -0.56890   3.80409   0.35804   -0.74035   -0.56890   100.46997
340   3.80241   0.35844   -0.74096   -0.56798   3.80241   0.35844   -0.74096   -0.56798   100.50049
341   3.80353   0.35792   -0.74035   -0.56908   3.80353   0.35792   -0.74035   -0.56908   100.49744
342   3.80353   0.35865   -0.74050   -0.56844   3.80353   0.35865   -0.74050   -0.56844   100.45471
343   3.80297   0.35801   -0.74010   -0.56917   3.80297   0.35801   -0.74010   -0.56917   100.46997
344   3.80465   0.35890   -0.74001   -0.56905   3.80465   0.35890   -0.74001   -0.56905   100.48523
345   3.80353   0.36000   -0.73962   -0.56871   3.80353   0.36000   -0.73962   -0.56871   100.49744
346   3.80297   0.35847   -0.74010   -0.56914   3.80297   0.35847   -0.74010   -0.56914   100.43945
347   3.80521   0.35939   -0.73962   -0.56923   3.80521   0.35939   -0.73962   -0.56923   100.45471
348   3.80409   0.35786   -0.74020   -0.56929   3.80409   0.35786   -0.74020   -0.56929   100.46997
349   3.80465   0.35865   -0.74026   -0.56887   3.80465   0.35865   -0.74026   -0.56887   100.46997
350   3.80297   0.35798   -0.74001   -0.56948   3.80297   0.35798   -0.74001   -0.56948   100.48523
351   3.80297   0.35862   -0.74017   -0.56905   3.80297   0.35862   -0.74017   -0.56905   100.45471
352   3.80353   0.35868   -0.73998   -0.56896   3.80353   0.35868   -0.73998   -0.56896   100.48523
353   3.80409   0.35942   -0.73977   -0.56883   3.80409   0.35942   -0.73977   -0.56883   100.49744
354   3.80297   0.35853   -0.73977   -0.56944   3.80297   0.35853   -0.73977   -0.56944   100.48523
355   3.80241   0.35844   -0.73986   -0.56954   3.80241   0.35844   -0.73986   -0.56954   100.50049
356   3.80353   0.35871   -0.73974   -0.56944   3.80353   0.35871   -0.73974   -0.56944   100.46997
357   3.80465   0.35759   -0.74001   -0.56987   3.80465   0.35759   -0.74001   -0.56987   100.46997
358   3.80465   0.35902   -0.73879   -0.57033   3.80465   0.35902   -0.73879   -0.57033   100.49744
359   3.80353   0.35783   -0.73952   -0.57018   3.80353   0.35783   -0.73952   -0.57018   100.49744
360   3.80409   0.35899   -0.73891   -0.57021   3.80409   0.35899   -0.73891   -0.57021   100.48523
361   3.80465   0.35905   -0.73867   -0.57070   3.80465   0.35905   -0.73867   -0.57070   100.45471
362   3.80409   0.35789   -0.73928   -0.57064   3.80409   0.35789   -0.73928   -0.57064   100.46997
363   3.80297   0.35789   -0.73934   -0.57064   3.80297   0.35789   -0.73934   -0.57064   100.45471
364   3.80353   0.35813   -0.73968   -0.56993   3.80353   0.35813   -0.73968   -0.56993   100.48523
365   3.80185   0.35884   -0.73846   -0.57100   3.80185   0.35884   -0.73846   -0.57100   100.50049
366   3.80185   0.35707   -0.73916   -0.57115   3.80185   0.35707   -0.73916   -0.57115   100.48523
367   3.80465   0.35936   -0.73870   -0.57021   3.80465   0.35936   -0.73870   -0.57021   100.46997
368   3.80297   0.35878   -0.73791   -0.57152   3.80297   0.35878   -0.73791   -0.57152   100.52795
369   3.80521   0.36113   -0.73778   -0.57033   3.80521   0.36113   -0.73778   -0.57033   100.43945
370   3.80465   0.36189   -0.73803   -0.56972   3.80465   0.36189   -0.73803   -0.56972   100.46997
371   3.80353   0.36235   -0.73812   -0.56899   3.80353   0.36235   -0.73812   -0.56899   100.45471
372   3.80465   0.36103   -0.73775   -0.57054   3.80465   0.36103   -0.73775   -0.57054   100.48523
373   3.80297   0.36006   -0.73782   -0.57103   3.80297   0.36006   -0.73782   -0.57103   100.48523
374   3.80185   0.35902   -0.73861   -0.57060   3.80185   0.35902   -0.73861   -0.57060   100.50049
375   3.80185   0.35807   -0.73861   -0.57112   3.80185   0.35807   -0.73861   -0.57112   100.51270
376   3.80297   0.35667   -0.73885   -0.57189   3.80297   0.35667   -0.73885   -0.57189   100.51270
377   3.80297   0.35591   -0.73959   -0.57149   3.80297   0.35591   -0.73959   -0.57149   100.45471
378   3.80297   0.35575   -0.73876   -0.57231   3.80297   0.35575   -0.73876   -0.57231   100.51270
379   3.80409   0.35740   -0.73916   -0.57079   3.80409   0.35740   -0.73916   -0.57079   100.51270
380   3.80353   0.35859   -0.73791   -0.57179   3.80353   0.35859   -0.73791   -0.57179   100.48523
381   3.80409   0.35960   -0.73791   -0.57137   3.80409   0.35960   -0.73791   -0.57137   100.49744
382   3.80465   0.35582   -0.73873   -0.57250   3.80465   0.35582   -0.73873   -0.57250   100.48523
383   3.80353   0.35832   -0.73806   -0.57161   3.80353   0.35832   -0.73806   -0.57161   100.51270
384   3.80353   0.35643   -0.73888   -0.57189   3.80353   0.35643   -0.73888   -0.57189   100.48523
385   3.80297   0.35343   -0.73949   -0.57314   3.80297   0.35343   -0.73949   -0.57314   100.46997
386   3.80409   0.35295   -0.73949   -0.57344   3.80409   0.35295   -0.73949   -0.57344   100.42419
387   3.80465   0.35426   -0.73916   -0.57292   3.80465   0.35426   -0.73916   -0.57292   100.45471
388   3.80241   0.35707   -0.73873   -0.57195   3.80241   0.35707   -0.73873   -0.57195   100.51270
389   3.80297   0.35810   -0.73855   -0.57121   3.80297   0.35810   -0.73855   -0.57121   100.46997
390   3.80409   0.36058   -0.73803   -0.57054   3.80409   0.36058   -0.73803   -0.57054   100.46997
391   3.80465   0.35920   -0.73745   -0.57216   3.80465   0.35920   -0.73745   -0.57216   100.46997
392   3.80409   0.35789   -0.73840   -0.57155   3.80409   0.35789   -0.73840   -0.57155   100.49744
393   3.80353   0.35871   -0.73858   -0.57109   3.80353   0.35871   -0.73858   -0.57109   100.43945
394   3.80353   0.35783   -0.73879   -0.57094   3.80353   0.35783   -0.73879   -0.57094   100.49744
395   3.80297   0.35878   -0.73882   -0.57033   3.80297   0.35878   -0.73882   -0.57033   100.52795
396   3.80409   0.35884   -0.73876   -0.57060   3.80409   0.35884   -0.73876   -0.57060   100.48523
397   3.80409   0.35838   -0.73910   -0.57033   3.80409   0.35838   -0.73910   -0.57033   100.48523
398   3.80185   0.35765   -0.73956   -0.57042   3.80185   0.35765   -0.73956   -0.57042   100.46997
399   3.80353   0.35783   -0.73879   -0.57094   3.80353   0.35783   -0.73879   -0.57094   100.49744
400   3.80297   0.35856   -0.73840   -0.57128   3.80297   0.35856   -0.73840   -0.57128   100.46997
401   3.80409   0.35893   -0.73849   -0.57091   3.80409   0.35893   -0.73849   -0.57091   100.48523
402   3.80465   0.35936   -0.73907   -0.56981   3.80465   0.35936   -0.73907   -0.56981   100.46997
403   3.80185   0.35835   -0.73946   -0.56984   3.80185   0.35835   -0.73946   -0.56984   100.46997
404   3.80521   0.35734   -0.73882   -0.57137   3.80521   0.35734   -0.73882   -0.57137   100.46997
405   3.80409   0.35755   -0.73980   -0.57015   3.80409   0.35755   -0.73980   -0.57015   100.45471
406   3.80297   0.35820   -0.73913   -0.57060   3.80297   0.35820   -0.73913   -0.57060   100.43945
407   3.80353   0.35615   -0.73986   -0.57082   3.80353   0.35615   -0.73986   -0.57082   100.52795
408   3.80129   0.35777   -0.73992   -0.56960   3.80129   0.35777   -0.73992   -0.56960   100.54321
409   3.80353   0.35664   -0.73989   -0.57039   3.80353   0.35664   -0.73989   -0.57039   100.46997
410   3.80297   0.35789   -0.73989   -0.56984   3.80297   0.35789   -0.73989   -0.56984   100.45471
411   3.80353   0.35795   -0.73977   -0.56969   3.80353   0.35795   -0.73977   -0.56969   100.51270
412   3.80241   0.35868   -0.74004   -0.56893   3.80241   0.35868   -0.74004   -0.56893   100.46997
413   3.80297   0.35936   -0.73968   -0.56883   3.80297   0.35936   -0.73968   -0.56883   100.46997
414   3.80521   0.35856   -0.73968   -0.56948   3.80521   0.35856   -0.73968   -0.56948   100.48523
415   3.80521   0.35749   -0.74038   -0.56923   3.80521   0.35749   -0.74038   -0.56923   100.51270
416   3.80465   0.35798   -0.74032   -0.56908   3.80465   0.35798   -0.74032   -0.56908   100.48523
417   3.80353   0.35734   -0.74050   -0.56948   3.80353   0.35734   -0.74050   -0.56948   100.43945
418   3.80297   0.35691   -0.73995   -0.57009   3.80297   0.35691   -0.73995   -0.57009   100.48523
419   3.80409   0.35716   -0.74093   -0.56862   3.80409   0.35716   -0.74093   -0.56862   100.45471
420   3.80353   0.35707   -0.74056   -0.56941   3.80353   0.35707   -0.74056   -0.56941   100.48523
421   3.80185   0.35884   -0.74084   -0.56804   3.80185   0.35884   -0.74084   -0.56804   100.50049
422   3.80241   0.35835   -0.74056   -0.56847   3.80241   0.35835   -0.74056   -0.56847   100.45471
423   3.80353   0.35859   -0.74010   -0.56887   3.80353   0.35859   -0.74010   -0.56887   100.48523
424   3.80521   0.35884   -0.73968   -0.56944   3.80521   0.35884   -0.73968   -0.56944   100.45471
425   3.80465   0.35734   -0.74062   -0.56929   3.80465   0.35734   -0.74062   -0.56929   100.45471
426   3.80241   0.35807   -0.74044   -0.56877   3.80241   0.35807   -0.74044   -0.56877   100.50049
427   3.80409   0.35755   -0.74075   -0.56890   3.80409   0.35755   -0.74075   -0.56890   100.48523
428   3.80521   0.35765   -0.74114   -0.56822   3.80521   0.35765   -0.74114   -0.56822   100.49744
429   3.80521   0.35679   -0.74084   -0.56905   3.80521   0.35679   -0.74084   -0.56905   100.51270
430   3.80297   0.35801   -0.74157   -0.56740   3.80297   0.35801   -0.74157   -0.56740   100.46997
431   3.80129   0.35789   -0.74126   -0.56780   3.80129   0.35789   -0.74126   -0.56780   100.48523
432   3.80297   0.35856   -0.74059   -0.56835   3.80297   0.35856   -0.74059   -0.56835   100.46997
433   3.80297   0.35817   -0.74126   -0.56789   3.80297   0.35817   -0.74126   -0.56789   100.48523
434   3.80465   0.35865   -0.74065   -0.56819   3.80465   0.35865   -0.74065   -0.56819   100.49744
435   3.80297   0.35755   -0.74129   -0.56813   3.80297   0.35755   -0.74129   -0.56813   100.51270
436   3.80409   0.35771   -0.74148   -0.56792   3.80409   0.35771   -0.74148   -0.56792   100.46997
437   3.80521   0.35749   -0.74126   -0.56832   3.80521   0.35749   -0.74126   -0.56832   100.48523
438   3.80241   0.35762   -0.74111   -0.56838   3.80241   0.35762   -0.74111   -0.56838   100.46997
439   3.80297   0.35786   -0.74108   -0.56810   3.80297   0.35786   -0.74108   -0.56810   100.50049
440   3.80185   0.35789   -0.74133   -0.56789   3.80185   0.35789   -0.74133   -0.56789   100.48523
441   3.80297   0.35801   -0.74157   -0.56740   3.80297   0.35801   -0.74157   -0.56740   100.46997
442   3.80297   0.35820   -0.74111   -0.56780   3.80297   0.35820   -0.74111   -0.56780   100.51270
443   3.80353   0.35789   -0.74154   -0.56749   3.80353   0.35789   -0.74154   -0.56749   100.43945
444   3.80297   0.35801   -0.74190   -0.56709   3.80297   0.35801   -0.74190   -0.56709   100.43945
445   3.80297   0.35838   -0.74093   -0.56801   3.80297   0.35838   -0.74093   -0.56801   100.51270
446   3.80409   0.35783   -0.74172   -0.56725   3.80409   0.35783   -0.74172   -0.56725   100.48523
447   3.80409   0.35719   -0.74169   -0.56774   3.80409   0.35719   -0.74169   -0.56774   100.48523
448   3.80465   0.35731   -0.74203   -0.56737   3.80465   0.35731   -0.74203   -0.56737   100.49744
449   3.80241   0.35749   -0.74242   -0.56676   3.80241   0.35749   -0.74242   -0.56676   100.51270
450   3.80353   0.35768   -0.74181   -0.56740   3.80353   0.35768   -0.74181   -0.56740   100.45471
451   3.80353   0.35676   -0.74221   -0.56746   3.80353   0.35676   -0.74221   -0.56746   100.49744
