Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:42:55 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.80241   0.35737   -0.74743   -0.56011   3.80241   0.35737   -0.74743   -0.56011   100.48523
271   3.80409   0.35722   -0.74688   -0.56102   3.80409   0.35722   -0.74688   -0.56102   100.51270
272   3.80465   0.35707   -0.74718   -0.56072   3.80465   0.35707   -0.74718   -0.56072   100.48523
273   3.80409   0.35771   -0.74755   -0.55980   3.80409   0.35771   -0.74755   -0.55980   100.49744
274   3.80521   0.35624   -0.74718   -0.56105   3.80521   0.35624   -0.74718   -0.56105   100.46997
275   3.80465   0.35658   -0.74758   -0.56053   3.80465   0.35658   -0.74758   -0.56053   100.49744
276   3.80353   0.35682   -0.74761   -0.56032   3.80353   0.35682   -0.74761   -0.56032   100.49744
277   3.80409   0.35743   -0.74685   -0.56087   3.80409   0.35743   -0.74685   -0.56087   100.45471
278   3.80297   0.35783   -0.74764   -0.55940   3.80297   0.35783   -0.74764   -0.55940   100.46997
279   3.80241   0.35710   -0.74731   -0.56047   3.80241   0.35710   -0.74731   -0.56047   100.45471
280   3.80297   0.35688   -0.74783   -0.55992   3.80297   0.35688   -0.74783   -0.55992   100.48523
281   3.80297   0.35713   -0.74764   -0.55989   3.80297   0.35713   -0.74764   -0.55989   100.45471
282   3.80521   0.35698   -0.74746   -0.56023   3.80521   0.35698   -0.74746   -0.56023   100.46997
283   3.80297   0.35731   -0.74746   -0.56011   3.80297   0.35731   -0.74746   -0.56011   100.45471
284   3.80353   0.35759   -0.74761   -0.55962   3.80353   0.35759   -0.74761   -0.55962   100.48523
285   3.80353   0.35762   -0.74755   -0.55971   3.80353   0.35762   -0.74755   -0.55971   100.46997
286   3.80409   0.35701   -0.74722   -0.56072   3.80409   0.35701   -0.74722   -0.56072   100.48523
287   3.80297   0.35774   -0.74795   -0.55904   3.80297   0.35774   -0.74795   -0.55904   100.50049
288   3.80409   0.35746   -0.74780   -0.55962   3.80409   0.35746   -0.74780   -0.55962   100.48523
289   3.80409   0.35704   -0.74789   -0.55965   3.80409   0.35704   -0.74789   -0.55965   100.46997
290   3.80409   0.35710   -0.74807   -0.55937   3.80409   0.35710   -0.74807   -0.55937   100.51270
291   3.80353   0.35740   -0.74859   -0.55855   3.80353   0.35740   -0.74859   -0.55855   100.51270
292   3.80297   0.35670   -0.74801   -0.55974   3.80297   0.35670   -0.74801   -0.55974   100.48523
293   3.80241   0.35798   -0.74731   -0.55989   3.80241   0.35798   -0.74731   -0.55989   100.50049
294   3.80353   0.35640   -0.74816   -0.55977   3.80353   0.35640   -0.74816   -0.55977   100.52795
295   3.80409   0.35759   -0.74822   -0.55895   3.80409   0.35759   -0.74822   -0.55895   100.49744
296   3.80241   0.35636   -0.74883   -0.55889   3.80241   0.35636   -0.74883   -0.55889   100.52795
297   3.80353   0.35722   -0.74786   -0.55962   3.80353   0.35722   -0.74786   -0.55962   100.48523
298   3.80185   0.35762   -0.74847   -0.55855   3.80185   0.35762   -0.74847   -0.55855   100.51270
299   3.80185   0.35817   -0.74807   -0.55864   3.80185   0.35817   -0.74807   -0.55864   100.54321
300   3.80353   0.35771   -0.74804   -0.55895   3.80353   0.35771   -0.74804   -0.55895   100.49744
301   3.80241   0.35762   -0.74813   -0.55885   3.80241   0.35762   -0.74813   -0.55885   100.52795
302   3.80465   0.35707   -0.74810   -0.55956   3.80465   0.35707   -0.74810   -0.55956   100.48523
303   3.80297   0.35829   -0.74862   -0.55803   3.80297   0.35829   -0.74862   -0.55803   100.50049
304   3.80297   0.35719   -0.74868   -0.55849   3.80297   0.35719   -0.74868   -0.55849   100.54321
305   3.80465   0.35621   -0.74856   -0.55940   3.80465   0.35621   -0.74856   -0.55940   100.49744
306   3.80353   0.35752   -0.74807   -0.55913   3.80353   0.35752   -0.74807   -0.55913   100.49744
307   3.80409   0.35783   -0.74853   -0.55815   3.80409   0.35783   -0.74853   -0.55815   100.51270
308   3.80185   0.35823   -0.74825   -0.55849   3.80185   0.35823   -0.74825   -0.55849   100.48523
309   3.80185   0.35813   -0.74865   -0.55821   3.80185   0.35813   -0.74865   -0.55821   100.52795
310   3.80409   0.35643   -0.74917   -0.55831   3.80409   0.35643   -0.74917   -0.55831   100.49744
311   3.80241   0.35716   -0.74871   -0.55867   3.80241   0.35716   -0.74871   -0.55867   100.54321
312   3.80297   0.35795   -0.74856   -0.55840   3.80297   0.35795   -0.74856   -0.55840   100.45471
313   3.80297   0.35749   -0.74853   -0.55852   3.80297   0.35749   -0.74853   -0.55852   100.45471
314   3.80297   0.35807   -0.74834   -0.55834   3.80297   0.35807   -0.74834   -0.55834   100.51270
315   3.80465   0.35789   -0.74941   -0.55718   3.80465   0.35789   -0.74941   -0.55718   100.51270
316   3.80297   0.35777   -0.74822   -0.55879   3.80297   0.35777   -0.74822   -0.55879   100.45471
317   3.80241   0.35752   -0.74899   -0.55797   3.80241   0.35752   -0.74899   -0.55797   100.52795
318   3.80241   0.35768   -0.74865   -0.55824   3.80241   0.35768   -0.74865   -0.55824   100.54321
319   3.80297   0.35810   -0.74865   -0.55803   3.80297   0.35810   -0.74865   -0.55803   100.50049
320   3.80409   0.35798   -0.74877   -0.55806   3.80409   0.35798   -0.74877   -0.55806   100.52795
321   3.80241   0.35768   -0.74902   -0.55788   3.80241   0.35768   -0.74902   -0.55788   100.54321
322   3.80185   0.35722   -0.74877   -0.55846   3.80185   0.35722   -0.74877   -0.55846   100.52795
323   3.80297   0.35807   -0.74868   -0.55803   3.80297   0.35807   -0.74868   -0.55803   100.48523
324   3.80353   0.35798   -0.74938   -0.55727   3.80353   0.35798   -0.74938   -0.55727   100.49744
325   3.80409   0.35743   -0.74883   -0.55828   3.80409   0.35743   -0.74883   -0.55828   100.52795
326   3.80353   0.35780   -0.74877   -0.55806   3.80353   0.35780   -0.74877   -0.55806   100.54321
327   3.80353   0.35829   -0.74899   -0.55745   3.80353   0.35829   -0.74899   -0.55745   100.48523
328   3.80241   0.35771   -0.74932   -0.55718   3.80241   0.35771   -0.74932   -0.55718   100.52795
329   3.80185   0.35829   -0.74859   -0.55809   3.80185   0.35829   -0.74859   -0.55809   100.50049
330   3.80241   0.35707   -0.74871   -0.55873   3.80241   0.35707   -0.74871   -0.55873   100.50049
331   3.80185   0.35795   -0.74874   -0.55803   3.80185   0.35795   -0.74874   -0.55803   100.48523
332   3.80241   0.35835   -0.74859   -0.55785   3.80241   0.35835   -0.74859   -0.55785   100.52795
333   3.80241   0.35810   -0.74862   -0.55812   3.80241   0.35810   -0.74862   -0.55812   100.48523
334   3.80241   0.35844   -0.74853   -0.55785   3.80241   0.35844   -0.74853   -0.55785   100.55847
335   3.80353   0.35865   -0.74859   -0.55782   3.80353   0.35865   -0.74859   -0.55782   100.48523
336   3.80297   0.35932   -0.74841   -0.55757   3.80297   0.35932   -0.74841   -0.55757   100.43945
337   3.80465   0.35838   -0.74847   -0.55812   3.80465   0.35838   -0.74847   -0.55812   100.49744
338   3.80353   0.35792   -0.74880   -0.55806   3.80353   0.35792   -0.74880   -0.55806   100.52795
339   3.80353   0.35746   -0.74834   -0.55904   3.80353   0.35746   -0.74834   -0.55904   100.49744
340   3.80353   0.35881   -0.74828   -0.55809   3.80353   0.35881   -0.74828   -0.55809   100.49744
341   3.80297   0.35774   -0.74899   -0.55800   3.80297   0.35774   -0.74899   -0.55800   100.43945
342   3.80409   0.35868   -0.74844   -0.55791   3.80409   0.35868   -0.74844   -0.55791   100.49744
343   3.80353   0.35783   -0.74837   -0.55861   3.80353   0.35783   -0.74837   -0.55861   100.45471
344   3.80297   0.35862   -0.74834   -0.55803   3.80297   0.35862   -0.74834   -0.55803   100.54321
345   3.80241   0.35829   -0.74859   -0.55809   3.80241   0.35829   -0.74859   -0.55809   100.48523
346   3.80297   0.35893   -0.74792   -0.55849   3.80297   0.35893   -0.74792   -0.55849   100.50049
347   3.80353   0.35762   -0.74831   -0.55864   3.80353   0.35762   -0.74831   -0.55864   100.49744
348   3.80521   0.35627   -0.74862   -0.55940   3.80521   0.35627   -0.74862   -0.55940   100.54321
349   3.80297   0.35768   -0.74795   -0.55928   3.80297   0.35768   -0.74795   -0.55928   100.45471
350   3.80409   0.35713   -0.74795   -0.55953   3.80409   0.35713   -0.74795   -0.55953   100.46997
351   3.80185   0.35850   -0.74798   -0.55870   3.80185   0.35850   -0.74798   -0.55870   100.51270
352   3.80185   0.35731   -0.74722   -0.56056   3.80185   0.35731   -0.74722   -0.56056   100.45471
353   3.80297   0.35762   -0.74886   -0.55806   3.80297   0.35762   -0.74886   -0.55806   100.51270
354   3.80297   0.35722   -0.74773   -0.55980   3.80297   0.35722   -0.74773   -0.55980   100.45471
355   3.80353   0.35682   -0.74816   -0.55937   3.80353   0.35682   -0.74816   -0.55937   100.49744
356   3.80297   0.35746   -0.74834   -0.55904   3.80297   0.35746   -0.74834   -0.55904   100.51270
357   3.80185   0.35646   -0.74807   -0.55974   3.80185   0.35646   -0.74807   -0.55974   100.50049
358   3.80297   0.35606   -0.74862   -0.55956   3.80297   0.35606   -0.74862   -0.55956   100.50049
359   3.80185   0.35585   -0.74807   -0.56026   3.80185   0.35585   -0.74807   -0.56026   100.50049
360   3.80465   0.35691   -0.74749   -0.56023   3.80465   0.35691   -0.74749   -0.56023   100.46997
361   3.80297   0.35801   -0.74761   -0.55940   3.80297   0.35801   -0.74761   -0.55940   100.46997
362   3.80577   0.35667   -0.74746   -0.56038   3.80577   0.35667   -0.74746   -0.56038   100.54321
363   3.80297   0.35798   -0.74694   -0.56047   3.80297   0.35798   -0.74694   -0.56047   100.48523
364   3.80353   0.35789   -0.74688   -0.56056   3.80353   0.35789   -0.74688   -0.56056   100.46997
365   3.80465   0.35759   -0.74749   -0.55974   3.80465   0.35759   -0.74749   -0.55974   100.48523
366   3.80185   0.35798   -0.74685   -0.56044   3.80185   0.35798   -0.74685   -0.56044   100.46997
367   3.80409   0.35780   -0.74685   -0.56041   3.80409   0.35780   -0.74685   -0.56041   100.48523
368   3.80297   0.35865   -0.74621   -0.56075   3.80297   0.35865   -0.74621   -0.56075   100.50049
369   3.80241   0.35804   -0.74682   -0.56066   3.80241   0.35804   -0.74682   -0.56066   100.46997
370   3.80465   0.35743   -0.74660   -0.56130   3.80465   0.35743   -0.74660   -0.56130   100.48523
371   3.80129   0.35878   -0.74728   -0.55947   3.80129   0.35878   -0.74728   -0.55947   100.50049
372   3.80297   0.35865   -0.74657   -0.56035   3.80297   0.35865   -0.74657   -0.56035   100.50049
373   3.80297   0.35923   -0.74621   -0.56069   3.80297   0.35923   -0.74621   -0.56069   100.45471
374   3.80353   0.35810   -0.74682   -0.56038   3.80353   0.35810   -0.74682   -0.56038   100.48523
375   3.80353   0.35875   -0.74612   -0.56102   3.80353   0.35875   -0.74612   -0.56102   100.48523
376   3.80409   0.36042   -0.74587   -0.56020   3.80409   0.36042   -0.74587   -0.56020   100.48523
377   3.80521   0.36024   -0.74569   -0.56053   3.80521   0.36024   -0.74569   -0.56053   100.52795
378   3.80353   0.36103   -0.74618   -0.55965   3.80353   0.36103   -0.74618   -0.55965   100.43945
379   3.80297   0.36000   -0.74554   -0.56087   3.80297   0.36000   -0.74554   -0.56087   100.46997
380   3.80353   0.35942   -0.74679   -0.55962   3.80353   0.35942   -0.74679   -0.55962   100.46997
381   3.80353   0.35826   -0.74670   -0.56047   3.80353   0.35826   -0.74670   -0.56047   100.49744
382   3.80353   0.35765   -0.74667   -0.56099   3.80353   0.35765   -0.74667   -0.56099   100.49744
383   3.80521   0.35740   -0.74709   -0.56059   3.80521   0.35740   -0.74709   -0.56059   100.43945
384   3.80297   0.35701   -0.74685   -0.56111   3.80297   0.35701   -0.74685   -0.56111   100.51270
385   3.80521   0.35780   -0.74660   -0.56099   3.80521   0.35780   -0.74660   -0.56099   100.49744
386   3.80409   0.35853   -0.74639   -0.56056   3.80409   0.35853   -0.74639   -0.56056   100.48523
387   3.80521   0.35783   -0.74670   -0.56069   3.80521   0.35783   -0.74670   -0.56069   100.48523
388   3.80521   0.35716   -0.74654   -0.56160   3.80521   0.35716   -0.74654   -0.56160   100.46997
389   3.80409   0.35691   -0.74731   -0.56063   3.80409   0.35691   -0.74731   -0.56063   100.48523
390   3.80465   0.35704   -0.74624   -0.56197   3.80465   0.35704   -0.74624   -0.56197   100.45471
391   3.80185   0.35820   -0.74673   -0.56053   3.80185   0.35820   -0.74673   -0.56053   100.45471
392   3.80297   0.35820   -0.74667   -0.56056   3.80297   0.35820   -0.74667   -0.56056   100.46997
393   3.80185   0.35850   -0.74703   -0.55995   3.80185   0.35850   -0.74703   -0.55995   100.48523
394   3.80241   0.35856   -0.74627   -0.56093   3.80241   0.35856   -0.74627   -0.56093   100.48523
395   3.80353   0.35759   -0.74633   -0.56139   3.80353   0.35759   -0.74633   -0.56139   100.48523
396   3.80129   0.35823   -0.74660   -0.56066   3.80129   0.35823   -0.74660   -0.56066   100.50049
397   3.80353   0.35777   -0.74633   -0.56136   3.80353   0.35777   -0.74633   -0.56136   100.48523
398   3.80465   0.35832   -0.74645   -0.56096   3.80465   0.35832   -0.74645   -0.56096   100.45471
399   3.80241   0.35878   -0.74642   -0.56059   3.80241   0.35878   -0.74642   -0.56059   100.42419
400   3.80353   0.35896   -0.74621   -0.56072   3.80353   0.35896   -0.74621   -0.56072   100.46997
401   3.80353   0.35923   -0.74581   -0.56102   3.80353   0.35923   -0.74581   -0.56102   100.51270
402   3.80465   0.35899   -0.74642   -0.56044   3.80465   0.35899   -0.74642   -0.56044   100.46997
403   3.80409   0.35899   -0.74657   -0.56032   3.80409   0.35899   -0.74657   -0.56032   100.45471
404   3.80185   0.35792   -0.74679   -0.56047   3.80185   0.35792   -0.74679   -0.56047   100.50049
405   3.80241   0.35853   -0.74664   -0.56035   3.80241   0.35853   -0.74664   -0.56035   100.48523
406   3.80353   0.35801   -0.74670   -0.56075   3.80353   0.35801   -0.74670   -0.56075   100.45471
407   3.80409   0.35762   -0.74685   -0.56059   3.80409   0.35762   -0.74685   -0.56059   100.48523
408   3.80353   0.35777   -0.74651   -0.56099   3.80353   0.35777   -0.74651   -0.56099   100.48523
409   3.80241   0.35755   -0.74648   -0.56127   3.80241   0.35755   -0.74648   -0.56127   100.48523
410   3.80409   0.35691   -0.74621   -0.56200   3.80409   0.35691   -0.74621   -0.56200   100.48523
411   3.80353   0.35771   -0.74654   -0.56117   3.80353   0.35771   -0.74654   -0.56117   100.46997
412   3.80297   0.35792   -0.74676   -0.56075   3.80297   0.35792   -0.74676   -0.56075   100.43945
413   3.80241   0.35737   -0.74670   -0.56108   3.80241   0.35737   -0.74670   -0.56108   100.48523
414   3.80241   0.35734   -0.74664   -0.56096   3.80241   0.35734   -0.74664   -0.56096   100.45471
415   3.80297   0.35865   -0.74621   -0.56075   3.80297   0.35865   -0.74621   -0.56075   100.50049
416   3.80465   0.35914   -0.74654   -0.56014   3.80465   0.35914   -0.74654   -0.56014   100.43945
417   3.80409   0.35804   -0.74654   -0.56081   3.80409   0.35804   -0.74654   -0.56081   100.54321
418   3.80353   0.35786   -0.74621   -0.56145   3.80353   0.35786   -0.74621   -0.56145   100.48523
419   3.80297   0.35832   -0.74618   -0.56105   3.80297   0.35832   -0.74618   -0.56105   100.48523
420   3.80465   0.35768   -0.74642   -0.56145   3.80465   0.35768   -0.74642   -0.56145   100.45471
421   3.80409   0.35850   -0.74609   -0.56105   3.80409   0.35850   -0.74609   -0.56105   100.49744
422   3.80241   0.35948   -0.74590   -0.56078   3.80241   0.35948   -0.74590   -0.56078   100.46997
423   3.80241   0.35859   -0.74606   -0.56114   3.80241   0.35859   -0.74606   -0.56114   100.50049
424   3.80297   0.35899   -0.74590   -0.56108   3.80297   0.35899   -0.74590   -0.56108   100.43945
425   3.80465   0.35823   -0.74581   -0.56163   3.80465   0.35823   -0.74581   -0.56163   100.45471
426   3.80353   0.35878   -0.74578   -0.56133   3.80353   0.35878   -0.74578   -0.56133   100.51270
427   3.80353   0.35887   -0.74551   -0.56182   3.80353   0.35887   -0.74551   -0.56182   100.51270
428   3.80297   0.35804   -0.74572   -0.56203   3.80297   0.35804   -0.74572   -0.56203   100.45471
429   3.80353   0.35862   -0.74606   -0.56114   3.80353   0.35862   -0.74606   -0.56114   100.46997
430   3.80409   0.35783   -0.74575   -0.56215   3.80409   0.35783   -0.74575   -0.56215   100.48523
431   3.80353   0.35783   -0.74520   -0.56273   3.80353   0.35783   -0.74520   -0.56273   100.49744
432   3.80465   0.35975   -0.74496   -0.56182   3.80465   0.35975   -0.74496   -0.56182   100.52795
433   3.80185   0.35853   -0.74621   -0.56102   3.80185   0.35853   -0.74621   -0.56102   100.46997
434   3.80241   0.35801   -0.74633   -0.56133   3.80241   0.35801   -0.74633   -0.56133   100.48523
435   3.80465   0.35844   -0.74624   -0.56087   3.80465   0.35844   -0.74624   -0.56087   100.51270
436   3.80297   0.35801   -0.74633   -0.56133   3.80297   0.35801   -0.74633   -0.56133   100.46997
437   3.80353   0.35749   -0.74609   -0.56188   3.80353   0.35749   -0.74609   -0.56188   100.48523
438   3.80465   0.35713   -0.74609   -0.56200   3.80465   0.35713   -0.74609   -0.56200   100.52795
439   3.80297   0.35838   -0.74593   -0.56151   3.80297   0.35838   -0.74593   -0.56151   100.46997
440   3.80353   0.35789   -0.74554   -0.56236   3.80353   0.35789   -0.74554   -0.56236   100.51270
441   3.80353   0.35777   -0.74633   -0.56136   3.80353   0.35777   -0.74633   -0.56136   100.48523
442   3.80297   0.35868   -0.74554   -0.56169   3.80297   0.35868   -0.74554   -0.56169   100.45471
443   3.80297   0.35801   -0.74523   -0.56270   3.80297   0.35801   -0.74523   -0.56270   100.46997
444   3.80241   0.35871   -0.74633   -0.56090   3.80241   0.35871   -0.74633   -0.56090   100.42419
445   3.80353   0.35887   -0.74609   -0.56111   3.80353   0.35887   -0.74609   -0.56111   100.43945
446   3.80353   0.35820   -0.74563   -0.56185   3.80353   0.35820   -0.74563   -0.56185   100.48523
447   3.80241   0.35783   -0.74593   -0.56197   3.80241   0.35783   -0.74593   -0.56197   100.52795
448   3.80297   0.35807   -0.74526   -0.56243   3.80297   0.35807   -0.74526   -0.56243   100.51270
449   3.80353   0.35841   -0.74560   -0.56203   3.80353   0.35841   -0.74560   -0.56203   100.48523
450   3.80465   0.35899   -0.74587   -0.56124   3.80465   0.35899   -0.74587   -0.56124   100.46997
451   3.80409   0.35893   -0.74609   -0.56084   3.80409   0.35893   -0.74609   -0.56084   100.46997
