Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:42:19 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.80185   0.35768   -0.74960   -0.55715   3.80185   0.35768   -0.74960   -0.55715   100.48523
271   3.80353   0.35859   -0.74914   -0.55696   3.80353   0.35859   -0.74914   -0.55696   100.54321
272   3.80353   0.35856   -0.74905   -0.55715   3.80353   0.35856   -0.74905   -0.55715   100.48523
273   3.80353   0.35746   -0.74929   -0.55757   3.80353   0.35746   -0.74929   -0.55757   100.52795
274   3.80297   0.35844   -0.74908   -0.55739   3.80297   0.35844   -0.74908   -0.55739   100.43945
275   3.80297   0.35734   -0.75005   -0.55669   3.80297   0.35734   -0.75005   -0.55669   100.48523
276   3.80577   0.35963   -0.74899   -0.55675   3.80577   0.35963   -0.74899   -0.55675   100.51270
277   3.80353   0.35820   -0.74920   -0.55736   3.80353   0.35820   -0.74920   -0.55736   100.52795
278   3.80297   0.35859   -0.74932   -0.55678   3.80297   0.35859   -0.74932   -0.55678   100.55847
279   3.80185   0.35859   -0.74929   -0.55690   3.80185   0.35859   -0.74929   -0.55690   100.48523
280   3.80129   0.35768   -0.74944   -0.55705   3.80129   0.35768   -0.74944   -0.55705   100.52795
281   3.80409   0.35887   -0.74920   -0.55684   3.80409   0.35887   -0.74920   -0.55684   100.52795
282   3.80353   0.35871   -0.74929   -0.55684   3.80353   0.35871   -0.74929   -0.55684   100.49744
283   3.80353   0.35820   -0.74902   -0.55754   3.80353   0.35820   -0.74902   -0.55754   100.52795
284   3.80297   0.35841   -0.74902   -0.55724   3.80297   0.35841   -0.74902   -0.55724   100.48523
285   3.80241   0.35795   -0.74929   -0.55742   3.80241   0.35795   -0.74929   -0.55742   100.46997
286   3.80297   0.35765   -0.74935   -0.55736   3.80297   0.35765   -0.74935   -0.55736   100.50049
287   3.80297   0.35701   -0.74947   -0.55776   3.80297   0.35701   -0.74947   -0.55776   100.46997
288   3.80185   0.35762   -0.74957   -0.55718   3.80185   0.35762   -0.74957   -0.55718   100.51270
289   3.80353   0.35817   -0.74953   -0.55687   3.80353   0.35817   -0.74953   -0.55687   100.49744
290   3.80297   0.35826   -0.74871   -0.55776   3.80297   0.35826   -0.74871   -0.55776   100.51270
291   3.80409   0.35771   -0.74859   -0.55834   3.80409   0.35771   -0.74859   -0.55834   100.48523
292   3.80241   0.35804   -0.74850   -0.55821   3.80241   0.35804   -0.74850   -0.55821   100.50049
293   3.80241   0.35731   -0.74871   -0.55828   3.80241   0.35731   -0.74871   -0.55828   100.54321
294   3.80297   0.35820   -0.74874   -0.55794   3.80297   0.35820   -0.74874   -0.55794   100.50049
295   3.80297   0.35713   -0.74868   -0.55876   3.80297   0.35713   -0.74868   -0.55876   100.50049
296   3.80465   0.35621   -0.74886   -0.55907   3.80465   0.35621   -0.74886   -0.55907   100.46997
297   3.80353   0.35594   -0.74865   -0.55931   3.80353   0.35594   -0.74865   -0.55931   100.52795
298   3.80353   0.35682   -0.74911   -0.55809   3.80353   0.35682   -0.74911   -0.55809   100.52795
299   3.80185   0.35621   -0.74859   -0.55919   3.80185   0.35621   -0.74859   -0.55919   100.52795
300   3.80185   0.35698   -0.74850   -0.55876   3.80185   0.35698   -0.74850   -0.55876   100.54321
301   3.80297   0.35875   -0.74776   -0.55889   3.80297   0.35875   -0.74776   -0.55889   100.50049
302   3.80297   0.35875   -0.74776   -0.55889   3.80297   0.35875   -0.74776   -0.55889   100.50049
303   3.80241   0.35789   -0.74816   -0.55901   3.80241   0.35789   -0.74816   -0.55901   100.50049
304   3.80297   0.35755   -0.74755   -0.55983   3.80297   0.35755   -0.74755   -0.55983   100.54321
305   3.80353   0.35691   -0.74822   -0.55943   3.80353   0.35691   -0.74822   -0.55943   100.49744
306   3.80297   0.35765   -0.74813   -0.55904   3.80297   0.35765   -0.74813   -0.55904   100.51270
307   3.80297   0.35759   -0.74810   -0.55892   3.80297   0.35759   -0.74810   -0.55892   100.48523
308   3.80297   0.35774   -0.74792   -0.55931   3.80297   0.35774   -0.74792   -0.55931   100.46997
309   3.80465   0.35679   -0.74804   -0.55965   3.80465   0.35679   -0.74804   -0.55965   100.48523
310   3.80353   0.35847   -0.74770   -0.55901   3.80353   0.35847   -0.74770   -0.55901   100.48523
311   3.80409   0.35884   -0.74728   -0.55937   3.80409   0.35884   -0.74728   -0.55937   100.46997
312   3.80465   0.35960   -0.74706   -0.55925   3.80465   0.35960   -0.74706   -0.55925   100.48523
313   3.80409   0.35896   -0.74712   -0.55956   3.80409   0.35896   -0.74712   -0.55956   100.45471
314   3.80465   0.35914   -0.74691   -0.55974   3.80465   0.35914   -0.74691   -0.55974   100.43945
315   3.80297   0.35994   -0.74682   -0.55937   3.80297   0.35994   -0.74682   -0.55937   100.42419
316   3.80465   0.36024   -0.74712   -0.55867   3.80465   0.36024   -0.74712   -0.55867   100.51270
317   3.80185   0.35951   -0.74651   -0.55998   3.80185   0.35951   -0.74651   -0.55998   100.43945
318   3.80241   0.36009   -0.74673   -0.55940   3.80241   0.36009   -0.74673   -0.55940   100.48523
319   3.80409   0.35893   -0.74694   -0.55986   3.80409   0.35893   -0.74694   -0.55986   100.51270
320   3.80409   0.35847   -0.74709   -0.55980   3.80409   0.35847   -0.74709   -0.55980   100.51270
321   3.80409   0.35755   -0.74715   -0.56050   3.80409   0.35755   -0.74715   -0.56050   100.48523
322   3.80409   0.35746   -0.74743   -0.56001   3.80409   0.35746   -0.74743   -0.56001   100.48523
323   3.80521   0.35624   -0.74749   -0.56087   3.80521   0.35624   -0.74749   -0.56087   100.51270
324   3.80577   0.35707   -0.74715   -0.56066   3.80577   0.35707   -0.74715   -0.56066   100.52795
325   3.80353   0.35847   -0.74715   -0.55959   3.80353   0.35847   -0.74715   -0.55959   100.48523
326   3.80353   0.35881   -0.74645   -0.56044   3.80353   0.35881   -0.74645   -0.56044   100.49744
327   3.80241   0.35856   -0.74700   -0.56014   3.80241   0.35856   -0.74700   -0.56014   100.48523
328   3.80241   0.35789   -0.74706   -0.56020   3.80241   0.35789   -0.74706   -0.56020   100.50049
329   3.80409   0.35731   -0.74700   -0.56069   3.80409   0.35731   -0.74700   -0.56069   100.46997
330   3.80241   0.35740   -0.74740   -0.56029   3.80241   0.35740   -0.74740   -0.56029   100.48523
331   3.80409   0.35777   -0.74746   -0.55971   3.80409   0.35777   -0.74746   -0.55971   100.49744
332   3.80409   0.35737   -0.74734   -0.56011   3.80409   0.35737   -0.74734   -0.56011   100.48523
333   3.80521   0.35807   -0.74654   -0.56069   3.80521   0.35807   -0.74654   -0.56069   100.45471
334   3.80633   0.35792   -0.74636   -0.56120   3.80633   0.35792   -0.74636   -0.56120   100.49744
335   3.80409   0.35826   -0.74688   -0.56008   3.80409   0.35826   -0.74688   -0.56008   100.48523
336   3.80353   0.35887   -0.74728   -0.55956   3.80353   0.35887   -0.74728   -0.55956   100.48523
337   3.80241   0.35899   -0.74664   -0.56032   3.80241   0.35899   -0.74664   -0.56032   100.45471
338   3.80241   0.35917   -0.74664   -0.56001   3.80241   0.35917   -0.74664   -0.56001   100.48523
339   3.80241   0.35902   -0.74633   -0.56035   3.80241   0.35902   -0.74633   -0.56035   100.51270
340   3.80185   0.35920   -0.74639   -0.56032   3.80185   0.35920   -0.74639   -0.56032   100.48523
341   3.80185   0.35841   -0.74609   -0.56114   3.80185   0.35841   -0.74609   -0.56114   100.51270
342   3.80353   0.35917   -0.74639   -0.56026   3.80353   0.35917   -0.74639   -0.56026   100.49744
343   3.80353   0.35798   -0.74679   -0.56047   3.80353   0.35798   -0.74679   -0.56047   100.46997
344   3.80465   0.35780   -0.74630   -0.56117   3.80465   0.35780   -0.74630   -0.56117   100.46997
345   3.80353   0.35792   -0.74679   -0.56066   3.80353   0.35792   -0.74679   -0.56066   100.45471
346   3.80409   0.35755   -0.74664   -0.56099   3.80409   0.35755   -0.74664   -0.56099   100.51270
347   3.80409   0.35701   -0.74660   -0.56151   3.80409   0.35701   -0.74660   -0.56151   100.52795
348   3.80521   0.35792   -0.74654   -0.56105   3.80521   0.35792   -0.74654   -0.56105   100.45471
349   3.80409   0.35707   -0.74627   -0.56191   3.80409   0.35707   -0.74627   -0.56191   100.49744
350   3.80241   0.35670   -0.74612   -0.56212   3.80241   0.35670   -0.74612   -0.56212   100.54321
351   3.80297   0.35670   -0.74639   -0.56188   3.80297   0.35670   -0.74639   -0.56188   100.48523
352   3.80465   0.35676   -0.74660   -0.56178   3.80465   0.35676   -0.74660   -0.56178   100.46997
353   3.80409   0.35688   -0.74685   -0.56130   3.80409   0.35688   -0.74685   -0.56130   100.49744
354   3.80465   0.35755   -0.74642   -0.56130   3.80465   0.35755   -0.74642   -0.56130   100.46997
355   3.80353   0.35829   -0.74627   -0.56096   3.80353   0.35829   -0.74627   -0.56096   100.48523
356   3.80409   0.35801   -0.74621   -0.56105   3.80409   0.35801   -0.74621   -0.56105   100.46997
357   3.80353   0.35896   -0.74575   -0.56133   3.80353   0.35896   -0.74575   -0.56133   100.51270
358   3.80353   0.35865   -0.74599   -0.56120   3.80353   0.35865   -0.74599   -0.56120   100.45471
359   3.80241   0.35795   -0.74636   -0.56114   3.80241   0.35795   -0.74636   -0.56114   100.46997
360   3.80185   0.35899   -0.74593   -0.56102   3.80185   0.35899   -0.74593   -0.56102   100.50049
361   3.80297   0.35841   -0.74657   -0.56063   3.80297   0.35841   -0.74657   -0.56063   100.45471
362   3.80353   0.35850   -0.74593   -0.56133   3.80353   0.35850   -0.74593   -0.56133   100.43945
363   3.80297   0.35945   -0.74560   -0.56102   3.80297   0.35945   -0.74560   -0.56102   100.54321
364   3.80297   0.35798   -0.74602   -0.56145   3.80297   0.35798   -0.74602   -0.56145   100.48523
365   3.80465   0.35911   -0.74581   -0.56124   3.80465   0.35911   -0.74581   -0.56124   100.49744
366   3.80353   0.35835   -0.74602   -0.56136   3.80353   0.35835   -0.74602   -0.56136   100.49744
367   3.80409   0.35780   -0.74538   -0.56236   3.80409   0.35780   -0.74538   -0.56236   100.48523
368   3.80521   0.35759   -0.74545   -0.56255   3.80521   0.35759   -0.74545   -0.56255   100.43945
369   3.80353   0.35795   -0.74593   -0.56175   3.80353   0.35795   -0.74593   -0.56175   100.48523
370   3.80241   0.35817   -0.74584   -0.56185   3.80241   0.35817   -0.74584   -0.56185   100.50049
371   3.80353   0.35835   -0.74532   -0.56233   3.80353   0.35835   -0.74532   -0.56233   100.49744
372   3.80241   0.35994   -0.74572   -0.56096   3.80241   0.35994   -0.74572   -0.56096   100.43945
373   3.80353   0.35887   -0.74554   -0.56169   3.80353   0.35887   -0.74554   -0.56169   100.43945
374   3.80353   0.35853   -0.74493   -0.56270   3.80353   0.35853   -0.74493   -0.56270   100.49744
375   3.80297   0.35868   -0.74590   -0.56151   3.80297   0.35868   -0.74590   -0.56151   100.45471
376   3.80353   0.35801   -0.74538   -0.56227   3.80353   0.35801   -0.74538   -0.56227   100.52795
377   3.80409   0.35856   -0.74511   -0.56252   3.80409   0.35856   -0.74511   -0.56252   100.48523
378   3.80297   0.35926   -0.74526   -0.56169   3.80297   0.35926   -0.74526   -0.56169   100.46997
379   3.80353   0.35881   -0.74529   -0.56209   3.80353   0.35881   -0.74529   -0.56209   100.46997
380   3.80297   0.35832   -0.74560   -0.56191   3.80297   0.35832   -0.74560   -0.56191   100.45471
381   3.80353   0.35752   -0.74520   -0.56294   3.80353   0.35752   -0.74520   -0.56294   100.51270
382   3.80409   0.35890   -0.74453   -0.56288   3.80409   0.35890   -0.74453   -0.56288   100.48523
383   3.80297   0.35847   -0.74496   -0.56252   3.80297   0.35847   -0.74496   -0.56252   100.50049
384   3.80297   0.35850   -0.74487   -0.56261   3.80297   0.35850   -0.74487   -0.56261   100.48523
385   3.80409   0.35856   -0.74456   -0.56328   3.80409   0.35856   -0.74456   -0.56328   100.48523
386   3.80409   0.35899   -0.74493   -0.56249   3.80409   0.35899   -0.74493   -0.56249   100.45471
387   3.80353   0.35902   -0.74520   -0.56218   3.80353   0.35902   -0.74520   -0.56218   100.45471
388   3.80297   0.35871   -0.74432   -0.56337   3.80297   0.35871   -0.74432   -0.56337   100.48523
389   3.80521   0.35896   -0.74453   -0.56282   3.80521   0.35896   -0.74453   -0.56282   100.49744
390   3.80409   0.35896   -0.74480   -0.56279   3.80409   0.35896   -0.74480   -0.56279   100.46997
391   3.80297   0.35829   -0.74477   -0.56291   3.80297   0.35829   -0.74477   -0.56291   100.50049
392   3.80353   0.35838   -0.74432   -0.56340   3.80353   0.35838   -0.74432   -0.56340   100.48523
393   3.80241   0.35801   -0.74432   -0.56389   3.80241   0.35801   -0.74432   -0.56389   100.48523
394   3.80521   0.35719   -0.74425   -0.56435   3.80521   0.35719   -0.74425   -0.56435   100.52795
395   3.80353   0.35768   -0.74459   -0.56362   3.80353   0.35768   -0.74459   -0.56362   100.48523
396   3.80353   0.35890   -0.74392   -0.56395   3.80353   0.35890   -0.74392   -0.56395   100.46997
397   3.80241   0.35932   -0.74432   -0.56307   3.80241   0.35932   -0.74432   -0.56307   100.50049
398   3.80353   0.35896   -0.74413   -0.56355   3.80353   0.35896   -0.74413   -0.56355   100.43945
399   3.80353   0.35835   -0.74361   -0.56438   3.80353   0.35835   -0.74361   -0.56438   100.46997
400   3.80129   0.35853   -0.74401   -0.56377   3.80129   0.35853   -0.74401   -0.56377   100.48523
401   3.80353   0.35768   -0.74349   -0.56517   3.80353   0.35768   -0.74349   -0.56517   100.48523
402   3.80353   0.35755   -0.74392   -0.56459   3.80353   0.35755   -0.74392   -0.56459   100.45471
403   3.80185   0.35893   -0.74346   -0.56444   3.80185   0.35893   -0.74346   -0.56444   100.50049
404   3.80241   0.35850   -0.74374   -0.56444   3.80241   0.35850   -0.74374   -0.56444   100.46997
405   3.80297   0.35917   -0.74288   -0.56502   3.80297   0.35917   -0.74288   -0.56502   100.48523
406   3.80241   0.35850   -0.74337   -0.56484   3.80241   0.35850   -0.74337   -0.56484   100.46997
407   3.80353   0.35926   -0.74282   -0.56502   3.80353   0.35926   -0.74282   -0.56502   100.49744
408   3.80241   0.35975   -0.74248   -0.56499   3.80241   0.35975   -0.74248   -0.56499   100.46997
409   3.80465   0.35951   -0.74313   -0.56444   3.80465   0.35951   -0.74313   -0.56444   100.48523
410   3.80297   0.35914   -0.74316   -0.56481   3.80297   0.35914   -0.74316   -0.56481   100.42419
411   3.80353   0.35841   -0.74230   -0.56633   3.80353   0.35841   -0.74230   -0.56633   100.48523
412   3.80297   0.35917   -0.74276   -0.56520   3.80297   0.35917   -0.74276   -0.56520   100.43945
413   3.80241   0.35844   -0.74279   -0.56563   3.80241   0.35844   -0.74279   -0.56563   100.50049
414   3.80241   0.35820   -0.74319   -0.56505   3.80241   0.35820   -0.74319   -0.56505   100.48523
415   3.80185   0.35832   -0.74261   -0.56590   3.80185   0.35832   -0.74261   -0.56590   100.45471
416   3.80353   0.35875   -0.74239   -0.56600   3.80353   0.35875   -0.74239   -0.56600   100.45471
417   3.80409   0.35890   -0.74209   -0.56630   3.80409   0.35890   -0.74209   -0.56630   100.45471
418   3.80465   0.35847   -0.74264   -0.56594   3.80465   0.35847   -0.74264   -0.56594   100.46997
419   3.80577   0.35917   -0.74218   -0.56584   3.80577   0.35917   -0.74218   -0.56584   100.51270
420   3.80241   0.35920   -0.74306   -0.56456   3.80241   0.35920   -0.74306   -0.56456   100.54321
421   3.80353   0.35917   -0.74200   -0.56612   3.80353   0.35917   -0.74200   -0.56612   100.49744
422   3.80409   0.36009   -0.74227   -0.56548   3.80409   0.36009   -0.74227   -0.56548   100.48523
423   3.80409   0.36058   -0.74190   -0.56539   3.80409   0.36058   -0.74190   -0.56539   100.49744
424   3.80297   0.35951   -0.74206   -0.56587   3.80297   0.35951   -0.74206   -0.56587   100.45471
425   3.80297   0.35890   -0.74169   -0.56697   3.80297   0.35890   -0.74169   -0.56697   100.45471
426   3.80241   0.35920   -0.74172   -0.56648   3.80241   0.35920   -0.74172   -0.56648   100.48523
427   3.80465   0.35932   -0.74184   -0.56630   3.80465   0.35932   -0.74184   -0.56630   100.45471
428   3.80409   0.35899   -0.74129   -0.56709   3.80409   0.35899   -0.74129   -0.56709   100.48523
429   3.80465   0.35978   -0.74136   -0.56667   3.80465   0.35978   -0.74136   -0.56667   100.48523
430   3.80409   0.35954   -0.74178   -0.56627   3.80409   0.35954   -0.74178   -0.56627   100.48523
431   3.80465   0.35957   -0.74203   -0.56581   3.80465   0.35957   -0.74203   -0.56581   100.49744
432   3.80353   0.35994   -0.74129   -0.56655   3.80353   0.35994   -0.74129   -0.56655   100.48523
433   3.80409   0.35887   -0.74203   -0.56633   3.80409   0.35887   -0.74203   -0.56633   100.49744
434   3.80241   0.35905   -0.74166   -0.56676   3.80241   0.35905   -0.74166   -0.56676   100.46997
435   3.80353   0.35997   -0.74178   -0.56569   3.80353   0.35997   -0.74178   -0.56569   100.46997
436   3.80353   0.35871   -0.74175   -0.56670   3.80353   0.35871   -0.74175   -0.56670   100.46997
437   3.80353   0.36006   -0.74129   -0.56655   3.80353   0.36006   -0.74129   -0.56655   100.46997
438   3.80353   0.35871   -0.74175   -0.56670   3.80353   0.35871   -0.74175   -0.56670   100.46997
439   3.80297   0.35896   -0.74212   -0.56627   3.80297   0.35896   -0.74212   -0.56627   100.45471
440   3.80521   0.35890   -0.74136   -0.56722   3.80521   0.35890   -0.74136   -0.56722   100.49744
441   3.80409   0.35917   -0.74129   -0.56709   3.80409   0.35917   -0.74129   -0.56709   100.48523
442   3.80241   0.35942   -0.74123   -0.56694   3.80241   0.35942   -0.74123   -0.56694   100.46997
443   3.80353   0.35936   -0.74126   -0.56688   3.80353   0.35936   -0.74126   -0.56688   100.49744
444   3.80241   0.35896   -0.74190   -0.56658   3.80241   0.35896   -0.74190   -0.56658   100.43945
445   3.80297   0.35820   -0.74184   -0.56703   3.80297   0.35820   -0.74184   -0.56703   100.51270
446   3.80409   0.35746   -0.74175   -0.56764   3.80409   0.35746   -0.74175   -0.56764   100.48523
447   3.80241   0.35743   -0.74239   -0.56682   3.80241   0.35743   -0.74239   -0.56682   100.46997
448   3.80297   0.35847   -0.74248   -0.56618   3.80297   0.35847   -0.74248   -0.56618   100.43945
449   3.80409   0.35923   -0.74181   -0.56630   3.80409   0.35923   -0.74181   -0.56630   100.49744
450   3.80409   0.36006   -0.74178   -0.56597   3.80409   0.36006   -0.74178   -0.56597   100.49744
451   3.80353   0.35960   -0.74209   -0.56597   3.80353   0.35960   -0.74209   -0.56597   100.48523
