Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:40:18 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.80353   0.35896   -0.73717   -0.57256   3.80353   0.35896   -0.73717   -0.57256   100.43945
271   3.80353   0.35896   -0.73663   -0.57326   3.80353   0.35896   -0.73663   -0.57326   100.51270
272   3.80297   0.35844   -0.73730   -0.57268   3.80297   0.35844   -0.73730   -0.57268   100.48523
273   3.80521   0.35795   -0.73702   -0.57350   3.80521   0.35795   -0.73702   -0.57350   100.52795
274   3.80353   0.35762   -0.73721   -0.57350   3.80353   0.35762   -0.73721   -0.57350   100.48523
275   3.80409   0.35807   -0.73708   -0.57329   3.80409   0.35807   -0.73708   -0.57329   100.49744
276   3.80353   0.35658   -0.73711   -0.57411   3.80353   0.35658   -0.73711   -0.57411   100.49744
277   3.80409   0.35777   -0.73717   -0.57329   3.80409   0.35777   -0.73717   -0.57329   100.46997
278   3.80409   0.35771   -0.73708   -0.57360   3.80409   0.35771   -0.73708   -0.57360   100.46997
279   3.80241   0.35780   -0.73687   -0.57366   3.80241   0.35780   -0.73687   -0.57366   100.46997
280   3.80353   0.35795   -0.73672   -0.57369   3.80353   0.35795   -0.73672   -0.57369   100.52795
281   3.80297   0.35792   -0.73717   -0.57329   3.80297   0.35792   -0.73717   -0.57329   100.48523
282   3.80297   0.35749   -0.73739   -0.57338   3.80297   0.35749   -0.73739   -0.57338   100.43945
283   3.80409   0.35572   -0.73742   -0.57408   3.80409   0.35572   -0.73742   -0.57408   100.52795
284   3.80297   0.35673   -0.73681   -0.57448   3.80297   0.35673   -0.73681   -0.57448   100.45471
285   3.80521   0.35621   -0.73736   -0.57414   3.80521   0.35621   -0.73736   -0.57414   100.45471
286   3.80353   0.35798   -0.73653   -0.57396   3.80353   0.35798   -0.73653   -0.57396   100.46997
287   3.80353   0.35783   -0.73659   -0.57387   3.80353   0.35783   -0.73659   -0.57387   100.49744
288   3.80353   0.35765   -0.73717   -0.57329   3.80353   0.35765   -0.73717   -0.57329   100.49744
289   3.80353   0.35710   -0.73663   -0.57439   3.80353   0.35710   -0.73663   -0.57439   100.46997
290   3.80409   0.35725   -0.73766   -0.57302   3.80409   0.35725   -0.73766   -0.57302   100.49744
291   3.80297   0.35844   -0.73693   -0.57308   3.80297   0.35844   -0.73693   -0.57308   100.48523
292   3.80241   0.35832   -0.73711   -0.57295   3.80241   0.35832   -0.73711   -0.57295   100.43945
293   3.80297   0.35804   -0.73687   -0.57356   3.80297   0.35804   -0.73687   -0.57356   100.50049
294   3.80409   0.35826   -0.73635   -0.57405   3.80409   0.35826   -0.73635   -0.57405   100.49744
295   3.80409   0.35734   -0.73647   -0.57457   3.80409   0.35734   -0.73647   -0.57457   100.42419
296   3.80353   0.35801   -0.73583   -0.57485   3.80353   0.35801   -0.73583   -0.57485   100.49744
297   3.80409   0.35817   -0.73623   -0.57445   3.80409   0.35817   -0.73623   -0.57445   100.46997
298   3.80297   0.35832   -0.73614   -0.57433   3.80297   0.35832   -0.73614   -0.57433   100.46997
299   3.80353   0.35859   -0.73705   -0.57277   3.80353   0.35859   -0.73705   -0.57277   100.43945
300   3.80353   0.35734   -0.73663   -0.57411   3.80353   0.35734   -0.73663   -0.57411   100.51270
301   3.80297   0.35920   -0.73635   -0.57360   3.80297   0.35920   -0.73635   -0.57360   100.43945
302   3.80353   0.35850   -0.73672   -0.57344   3.80353   0.35850   -0.73672   -0.57344   100.48523
303   3.80353   0.35694   -0.73672   -0.57451   3.80353   0.35694   -0.73672   -0.57451   100.49744
304   3.80409   0.35618   -0.73650   -0.57521   3.80409   0.35618   -0.73650   -0.57521   100.49744
305   3.80297   0.36027   -0.73534   -0.57405   3.80297   0.36027   -0.73534   -0.57405   100.46997
306   3.80409   0.36116   -0.73550   -0.57317   3.80409   0.36116   -0.73550   -0.57317   100.45471
307   3.80409   0.36122   -0.73644   -0.57210   3.80409   0.36122   -0.73644   -0.57210   100.49744
308   3.80353   0.36082   -0.73614   -0.57268   3.80353   0.36082   -0.73614   -0.57268   100.49744
309   3.80297   0.35920   -0.73678   -0.57292   3.80297   0.35920   -0.73678   -0.57292   100.46997
310   3.80409   0.35801   -0.73690   -0.57356   3.80409   0.35801   -0.73690   -0.57356   100.45471
311   3.80297   0.35633   -0.73736   -0.57393   3.80297   0.35633   -0.73736   -0.57393   100.50049
312   3.80353   0.35786   -0.73818   -0.57201   3.80353   0.35786   -0.73818   -0.57201   100.48523
313   3.80353   0.35850   -0.73714   -0.57277   3.80353   0.35850   -0.73714   -0.57277   100.51270
314   3.80297   0.35792   -0.73742   -0.57298   3.80297   0.35792   -0.73742   -0.57298   100.51270
315   3.80297   0.35832   -0.73705   -0.57317   3.80297   0.35832   -0.73705   -0.57317   100.46997
316   3.80353   0.35887   -0.73653   -0.57335   3.80353   0.35887   -0.73653   -0.57335   100.51270
317   3.80241   0.35908   -0.73693   -0.57274   3.80241   0.35908   -0.73693   -0.57274   100.50049
318   3.80353   0.35853   -0.73733   -0.57265   3.80353   0.35853   -0.73733   -0.57265   100.43945
319   3.80353   0.35743   -0.73785   -0.57271   3.80353   0.35743   -0.73785   -0.57271   100.43945
320   3.80353   0.35847   -0.73733   -0.57277   3.80353   0.35847   -0.73733   -0.57277   100.49744
321   3.80297   0.35698   -0.73772   -0.57302   3.80297   0.35698   -0.73772   -0.57302   100.50049
322   3.80409   0.35783   -0.73711   -0.57338   3.80409   0.35783   -0.73711   -0.57338   100.45471
323   3.80521   0.35838   -0.73727   -0.57286   3.80521   0.35838   -0.73727   -0.57286   100.45471
324   3.80353   0.35853   -0.73666   -0.57335   3.80353   0.35853   -0.73666   -0.57335   100.46997
325   3.80241   0.35789   -0.73772   -0.57250   3.80241   0.35789   -0.73772   -0.57250   100.50049
326   3.80129   0.35896   -0.73751   -0.57244   3.80129   0.35896   -0.73751   -0.57244   100.46997
327   3.80297   0.35813   -0.73821   -0.57170   3.80297   0.35813   -0.73821   -0.57170   100.50049
328   3.80521   0.35826   -0.73778   -0.57222   3.80521   0.35826   -0.73778   -0.57222   100.54321
329   3.80297   0.35777   -0.73827   -0.57192   3.80297   0.35777   -0.73827   -0.57192   100.50049
330   3.80241   0.35829   -0.73797   -0.57198   3.80241   0.35829   -0.73797   -0.57198   100.48523
331   3.80241   0.35780   -0.73818   -0.57183   3.80241   0.35780   -0.73818   -0.57183   100.50049
332   3.80409   0.35792   -0.73791   -0.57231   3.80409   0.35792   -0.73791   -0.57231   100.45471
333   3.80353   0.35765   -0.73827   -0.57192   3.80353   0.35765   -0.73827   -0.57192   100.49744
334   3.80297   0.35804   -0.73815   -0.57161   3.80297   0.35804   -0.73815   -0.57161   100.50049
335   3.80353   0.35768   -0.73818   -0.57201   3.80353   0.35768   -0.73818   -0.57201   100.48523
336   3.80353   0.35713   -0.73861   -0.57164   3.80353   0.35713   -0.73861   -0.57164   100.48523
337   3.80409   0.35810   -0.73879   -0.57112   3.80409   0.35810   -0.73879   -0.57112   100.45471
338   3.80409   0.35817   -0.73882   -0.57085   3.80409   0.35817   -0.73882   -0.57085   100.49744
339   3.80353   0.35737   -0.73815   -0.57231   3.80353   0.35737   -0.73815   -0.57231   100.46997
340   3.80353   0.35746   -0.73934   -0.57067   3.80353   0.35746   -0.73934   -0.57067   100.46997
341   3.80465   0.35878   -0.73836   -0.57121   3.80465   0.35878   -0.73836   -0.57121   100.49744
342   3.80465   0.35716   -0.73861   -0.57176   3.80465   0.35716   -0.73861   -0.57176   100.52795
343   3.80353   0.35731   -0.73952   -0.57048   3.80353   0.35731   -0.73952   -0.57048   100.48523
344   3.80353   0.35588   -0.73913   -0.57189   3.80353   0.35588   -0.73913   -0.57189   100.48523
345   3.80353   0.35810   -0.73904   -0.57082   3.80353   0.35810   -0.73904   -0.57082   100.49744
346   3.80465   0.35755   -0.73965   -0.57027   3.80465   0.35755   -0.73965   -0.57027   100.46997
347   3.80297   0.35865   -0.73904   -0.57042   3.80297   0.35865   -0.73904   -0.57042   100.46997
348   3.80241   0.35832   -0.73931   -0.57015   3.80241   0.35832   -0.73931   -0.57015   100.51270
349   3.80073   0.35780   -0.73876   -0.57131   3.80073   0.35780   -0.73876   -0.57131   100.46997
350   3.80353   0.35780   -0.73867   -0.57125   3.80353   0.35780   -0.73867   -0.57125   100.51270
351   3.80409   0.35865   -0.73974   -0.56935   3.80409   0.35865   -0.73974   -0.56935   100.51270
352   3.80409   0.35878   -0.73971   -0.56944   3.80409   0.35878   -0.73971   -0.56944   100.46997
353   3.80409   0.35783   -0.73879   -0.57094   3.80409   0.35783   -0.73879   -0.57094   100.48523
354   3.80353   0.35780   -0.74032   -0.56929   3.80353   0.35780   -0.74032   -0.56929   100.51270
355   3.80465   0.35783   -0.73952   -0.57018   3.80465   0.35783   -0.73952   -0.57018   100.46997
356   3.80353   0.35786   -0.73995   -0.56975   3.80353   0.35786   -0.73995   -0.56975   100.45471
357   3.80353   0.35719   -0.73965   -0.57057   3.80353   0.35719   -0.73965   -0.57057   100.46997
358   3.80353   0.35786   -0.73983   -0.56987   3.80353   0.35786   -0.73983   -0.56987   100.48523
359   3.80241   0.35826   -0.73971   -0.56975   3.80241   0.35826   -0.73971   -0.56975   100.50049
360   3.80297   0.35798   -0.74001   -0.56948   3.80297   0.35798   -0.74001   -0.56948   100.48523
361   3.80241   0.35826   -0.74081   -0.56819   3.80241   0.35826   -0.74081   -0.56819   100.50049
362   3.80353   0.35835   -0.74065   -0.56856   3.80353   0.35835   -0.74065   -0.56856   100.43945
363   3.80409   0.35752   -0.74114   -0.56850   3.80409   0.35752   -0.74114   -0.56850   100.46997
364   3.80241   0.35853   -0.74044   -0.56874   3.80241   0.35853   -0.74044   -0.56874   100.46997
365   3.80465   0.35850   -0.74020   -0.56877   3.80465   0.35850   -0.74020   -0.56877   100.45471
366   3.80521   0.35804   -0.74029   -0.56929   3.80521   0.35804   -0.74029   -0.56929   100.48523
367   3.80297   0.35804   -0.74065   -0.56877   3.80297   0.35804   -0.74065   -0.56877   100.46997
368   3.80353   0.35786   -0.74068   -0.56896   3.80353   0.35786   -0.74068   -0.56896   100.45471
369   3.80409   0.35804   -0.74145   -0.56771   3.80409   0.35804   -0.74145   -0.56771   100.46997
370   3.80409   0.35783   -0.74102   -0.56813   3.80409   0.35783   -0.74102   -0.56813   100.51270
371   3.80409   0.35792   -0.74102   -0.56838   3.80409   0.35792   -0.74102   -0.56838   100.45471
372   3.80241   0.35768   -0.74075   -0.56871   3.80241   0.35768   -0.74075   -0.56871   100.51270
373   3.80409   0.35752   -0.74081   -0.56880   3.80409   0.35752   -0.74081   -0.56880   100.49744
374   3.80353   0.35871   -0.74102   -0.56786   3.80353   0.35871   -0.74102   -0.56786   100.46997
375   3.80633   0.35670   -0.74169   -0.56816   3.80633   0.35670   -0.74169   -0.56816   100.48523
376   3.80409   0.35832   -0.74081   -0.56810   3.80409   0.35832   -0.74081   -0.56810   100.49744
377   3.80185   0.35820   -0.74190   -0.56700   3.80185   0.35820   -0.74190   -0.56700   100.50049
378   3.80353   0.35881   -0.74114   -0.56749   3.80353   0.35881   -0.74114   -0.56749   100.49744
379   3.80297   0.35789   -0.74139   -0.56780   3.80297   0.35789   -0.74139   -0.56780   100.48523
380   3.80409   0.35826   -0.74172   -0.56719   3.80409   0.35826   -0.74172   -0.56719   100.45471
381   3.80129   0.35887   -0.74218   -0.56627   3.80129   0.35887   -0.74218   -0.56627   100.46997
382   3.80241   0.35716   -0.74252   -0.56676   3.80241   0.35716   -0.74252   -0.56676   100.46997
383   3.80465   0.35804   -0.74230   -0.56655   3.80465   0.35804   -0.74230   -0.56655   100.49744
384   3.80353   0.35817   -0.74200   -0.56673   3.80353   0.35817   -0.74200   -0.56673   100.46997
385   3.80297   0.35810   -0.74221   -0.56652   3.80297   0.35810   -0.74221   -0.56652   100.46997
386   3.80297   0.35853   -0.74258   -0.56572   3.80297   0.35853   -0.74258   -0.56572   100.43945
387   3.80297   0.35795   -0.74172   -0.56722   3.80297   0.35795   -0.74172   -0.56722   100.50049
388   3.80241   0.35813   -0.74175   -0.56700   3.80241   0.35813   -0.74175   -0.56700   100.46997
389   3.80297   0.35795   -0.74215   -0.56661   3.80297   0.35795   -0.74215   -0.56661   100.45471
390   3.80297   0.35734   -0.74197   -0.56734   3.80297   0.35734   -0.74197   -0.56734   100.45471
391   3.80297   0.35896   -0.74175   -0.56648   3.80297   0.35896   -0.74175   -0.56648   100.45471
392   3.80185   0.35835   -0.74294   -0.56532   3.80185   0.35835   -0.74294   -0.56532   100.46997
393   3.80297   0.35786   -0.74200   -0.56694   3.80297   0.35786   -0.74200   -0.56694   100.50049
394   3.80297   0.35771   -0.74227   -0.56673   3.80297   0.35771   -0.74227   -0.56673   100.45471
395   3.80409   0.35752   -0.74227   -0.56685   3.80409   0.35752   -0.74227   -0.56685   100.49744
396   3.80353   0.35707   -0.74221   -0.56743   3.80353   0.35707   -0.74221   -0.56743   100.48523
397   3.80409   0.35826   -0.74248   -0.56594   3.80409   0.35826   -0.74248   -0.56594   100.48523
398   3.80409   0.35804   -0.74276   -0.56566   3.80409   0.35804   -0.74276   -0.56566   100.49744
399   3.80409   0.35746   -0.74282   -0.56615   3.80409   0.35746   -0.74282   -0.56615   100.45471
400   3.80353   0.35707   -0.74371   -0.56542   3.80353   0.35707   -0.74371   -0.56542   100.51270
401   3.80297   0.35704   -0.74270   -0.56658   3.80297   0.35704   -0.74270   -0.56658   100.46997
402   3.80353   0.35762   -0.74273   -0.56618   3.80353   0.35762   -0.74273   -0.56618   100.51270
403   3.80465   0.35682   -0.74328   -0.56609   3.80465   0.35682   -0.74328   -0.56609   100.48523
404   3.80465   0.35731   -0.74346   -0.56560   3.80465   0.35731   -0.74346   -0.56560   100.49744
405   3.80297   0.35786   -0.74346   -0.56499   3.80297   0.35786   -0.74346   -0.56499   100.50049
406   3.80465   0.35762   -0.74310   -0.56560   3.80465   0.35762   -0.74310   -0.56560   100.48523
407   3.80409   0.35759   -0.74306   -0.56587   3.80409   0.35759   -0.74306   -0.56587   100.46997
408   3.80521   0.35743   -0.74349   -0.56539   3.80521   0.35743   -0.74349   -0.56539   100.46997
409   3.80241   0.35701   -0.74340   -0.56587   3.80241   0.35701   -0.74340   -0.56587   100.45471
410   3.80353   0.35798   -0.74386   -0.56438   3.80353   0.35798   -0.74386   -0.56438   100.46997
411   3.80409   0.35801   -0.74267   -0.56578   3.80409   0.35801   -0.74267   -0.56578   100.51270
412   3.80353   0.35731   -0.74319   -0.56578   3.80353   0.35731   -0.74319   -0.56578   100.48523
413   3.80409   0.35655   -0.74383   -0.56542   3.80409   0.35655   -0.74383   -0.56542   100.45471
414   3.80073   0.35728   -0.74380   -0.56517   3.80073   0.35728   -0.74380   -0.56517   100.50049
415   3.80241   0.35728   -0.74368   -0.56508   3.80241   0.35728   -0.74368   -0.56508   100.48523
416   3.80353   0.35734   -0.74355   -0.56539   3.80353   0.35734   -0.74355   -0.56539   100.48523
417   3.80241   0.35746   -0.74416   -0.56438   3.80241   0.35746   -0.74416   -0.56438   100.45471
418   3.80353   0.35777   -0.74389   -0.56471   3.80353   0.35777   -0.74389   -0.56471   100.52795
419   3.80353   0.35746   -0.74395   -0.56471   3.80353   0.35746   -0.74395   -0.56471   100.49744
420   3.80353   0.35789   -0.74450   -0.56371   3.80353   0.35789   -0.74450   -0.56371   100.46997
421   3.80297   0.35731   -0.74404   -0.56468   3.80297   0.35731   -0.74404   -0.56468   100.46997
422   3.80297   0.35798   -0.74422   -0.56398   3.80297   0.35798   -0.74422   -0.56398   100.48523
423   3.80297   0.35777   -0.74468   -0.56352   3.80297   0.35777   -0.74468   -0.56352   100.50049
424   3.80297   0.35777   -0.74395   -0.56468   3.80297   0.35777   -0.74395   -0.56468   100.50049
425   3.80241   0.35667   -0.74444   -0.56453   3.80241   0.35667   -0.74444   -0.56453   100.51270
426   3.80073   0.35810   -0.74545   -0.56249   3.80073   0.35810   -0.74545   -0.56249   100.50049
427   3.80297   0.35780   -0.74477   -0.56340   3.80297   0.35780   -0.74477   -0.56340   100.48523
428   3.80353   0.35649   -0.74459   -0.56438   3.80353   0.35649   -0.74459   -0.56438   100.52795
429   3.80297   0.35710   -0.74450   -0.56423   3.80297   0.35710   -0.74450   -0.56423   100.48523
430   3.80409   0.35746   -0.74487   -0.56352   3.80409   0.35746   -0.74487   -0.56352   100.48523
431   3.80521   0.35655   -0.74456   -0.56456   3.80521   0.35655   -0.74456   -0.56456   100.49744
432   3.80409   0.35755   -0.74471   -0.56371   3.80409   0.35755   -0.74471   -0.56371   100.45471
433   3.80353   0.35688   -0.74483   -0.56368   3.80353   0.35688   -0.74483   -0.56368   100.51270
434   3.80409   0.35707   -0.74499   -0.56365   3.80409   0.35707   -0.74499   -0.56365   100.49744
435   3.80297   0.35844   -0.74462   -0.56328   3.80297   0.35844   -0.74462   -0.56328   100.48523
436   3.80409   0.35752   -0.74447   -0.56392   3.80409   0.35752   -0.74447   -0.56392   100.49744
437   3.80185   0.35704   -0.74496   -0.56362   3.80185   0.35704   -0.74496   -0.56362   100.45471
438   3.80241   0.35801   -0.74487   -0.56310   3.80241   0.35801   -0.74487   -0.56310   100.48523
439   3.80297   0.35713   -0.74465   -0.56383   3.80297   0.35713   -0.74465   -0.56383   100.50049
440   3.80297   0.35771   -0.74508   -0.56291   3.80297   0.35771   -0.74508   -0.56291   100.48523
441   3.80241   0.35765   -0.74474   -0.56349   3.80241   0.35765   -0.74474   -0.56349   100.48523
442   3.80353   0.35661   -0.74462   -0.56407   3.80353   0.35661   -0.74462   -0.56407   100.54321
443   3.80353   0.35807   -0.74520   -0.56270   3.80353   0.35807   -0.74520   -0.56270   100.46997
444   3.80297   0.35780   -0.74477   -0.56322   3.80297   0.35780   -0.74477   -0.56322   100.48523
445   3.80409   0.35762   -0.74517   -0.56304   3.80409   0.35762   -0.74517   -0.56304   100.45471
446   3.80353   0.35771   -0.74526   -0.56291   3.80353   0.35771   -0.74526   -0.56291   100.46997
447   3.80353   0.35749   -0.74572   -0.56224   3.80353   0.35749   -0.74572   -0.56224   100.48523
448   3.80297   0.35691   -0.74563   -0.56285   3.80297   0.35691   -0.74563   -0.56285   100.48523
449   3.80297   0.35746   -0.74584   -0.56215   3.80297   0.35746   -0.74584   -0.56215   100.46997
450   3.80297   0.35780   -0.74569   -0.56224   3.80297   0.35780   -0.74569   -0.56224   100.48523
451   3.80297   0.35734   -0.74560   -0.56258   3.80297   0.35734   -0.74560   -0.56258   100.52795
