Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:34 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09348   -0.14090   0.67153   0.72768   0.09348   -0.14090   0.67153   0.72768   98.09875
282   0.09347   -0.14170   0.67235   0.72665   0.09347   -0.14170   0.67235   0.72665   98.02856
283   0.09344   -0.14231   0.67129   0.72744   0.09344   -0.14231   0.67129   0.72744   98.05908
284   0.09353   -0.14240   0.67132   0.72756   0.09353   -0.14240   0.67132   0.72756   98.08960
285   0.09353   -0.14154   0.67196   0.72713   0.09353   -0.14154   0.67196   0.72713   98.09875
286   0.09351   -0.14142   0.67147   0.72768   0.09351   -0.14142   0.67147   0.72768   98.04993
287   0.09340   -0.14093   0.67199   0.72723   0.09340   -0.14093   0.67199   0.72723   98.15674
288   0.09348   -0.14115   0.67229   0.72692   0.09348   -0.14115   0.67229   0.72692   98.02856
289   0.09339   -0.14112   0.67180   0.72729   0.09339   -0.14112   0.67180   0.72729   97.98889
290   0.09324   -0.14075   0.67116   0.72802   0.09324   -0.14075   0.67116   0.72802   98.10486
291   0.09314   -0.14203   0.67153   0.72744   0.09314   -0.14203   0.67153   0.72744   98.11096
292   0.09320   -0.14072   0.67067   0.72845   0.09320   -0.14072   0.67067   0.72845   98.05298
293   0.09310   -0.14145   0.67101   0.72796   0.09310   -0.14145   0.67101   0.72796   98.08960
294   0.09314   -0.14042   0.67144   0.72787   0.09314   -0.14042   0.67144   0.72787   98.15979
295   0.09321   -0.14026   0.67211   0.72729   0.09321   -0.14026   0.67211   0.72729   98.02551
296   0.09319   -0.13968   0.67150   0.72793   0.09319   -0.13968   0.67150   0.72793   98.02246
297   0.09313   -0.13907   0.67150   0.72796   0.09313   -0.13907   0.67150   0.72796   98.14148
298   0.09333   -0.13981   0.67208   0.72732   0.09333   -0.13981   0.67208   0.72732   98.01636
299   0.09326   -0.14005   0.67055   0.72875   0.09326   -0.14005   0.67055   0.72875   98.10486
300   0.09335   -0.14057   0.67129   0.72781   0.09335   -0.14057   0.67129   0.72781   98.11401
301   0.09350   -0.13996   0.67150   0.72784   0.09350   -0.13996   0.67150   0.72784   98.08960
302   0.09339   -0.14020   0.67153   0.72768   0.09339   -0.14020   0.67153   0.72768   98.02856
303   0.09343   -0.14011   0.67116   0.72817   0.09343   -0.14011   0.67116   0.72817   98.10791
304   0.09339   -0.13907   0.67003   0.72933   0.09339   -0.13907   0.67003   0.72933   98.12622
305   0.09347   -0.13865   0.67122   0.72839   0.09347   -0.13865   0.67122   0.72839   98.09875
306   0.09346   -0.13852   0.67110   0.72854   0.09346   -0.13852   0.67110   0.72854   98.05908
307   0.09348   -0.13938   0.67037   0.72890   0.09348   -0.13938   0.67037   0.72890   98.04077
308   0.09344   -0.13962   0.67049   0.72878   0.09344   -0.13962   0.67049   0.72878   98.10791
309   0.09339   -0.13886   0.67025   0.72915   0.09339   -0.13886   0.67025   0.72915   98.04688
310   0.09333   -0.13926   0.67037   0.72909   0.09333   -0.13926   0.67037   0.72909   98.02551
311   0.09318   -0.13984   0.67092   0.72851   0.09318   -0.13984   0.67092   0.72851   98.12317
312   0.09327   -0.13871   0.67009   0.72939   0.09327   -0.13871   0.67009   0.72939   98.08350
313   0.09321   -0.13831   0.67016   0.72936   0.09321   -0.13831   0.67016   0.72936   98.00415
314   0.09309   -0.13807   0.67025   0.72939   0.09309   -0.13807   0.67025   0.72939   98.16895
315   0.09316   -0.13950   0.66964   0.72967   0.09316   -0.13950   0.66964   0.72967   98.09265
316   0.09322   -0.13938   0.66964   0.72970   0.09322   -0.13938   0.66964   0.72970   98.00415
317   0.09316   -0.13913   0.66970   0.72958   0.09316   -0.13913   0.66970   0.72958   98.05298
318   0.09309   -0.13736   0.67022   0.72958   0.09309   -0.13736   0.67022   0.72958   98.13843
319   0.09325   -0.13935   0.66985   0.72948   0.09325   -0.13935   0.66985   0.72948   98.05298
320   0.09324   -0.13965   0.66948   0.72967   0.09324   -0.13965   0.66948   0.72967   98.06519
321   0.09326   -0.13950   0.66994   0.72951   0.09326   -0.13950   0.66994   0.72951   98.18115
322   0.09337   -0.14002   0.66970   0.72958   0.09337   -0.14002   0.66970   0.72958   98.11707
323   0.09345   -0.13962   0.66982   0.72939   0.09345   -0.13962   0.66982   0.72939   98.08655
324   0.09340   -0.13718   0.67074   0.72915   0.09340   -0.13718   0.67074   0.72915   97.98889
325   0.09331   -0.13614   0.67080   0.72921   0.09331   -0.13614   0.67080   0.72921   98.18420
326   0.09342   -0.13709   0.67022   0.72954   0.09342   -0.13709   0.67022   0.72954   97.97974
327   0.09347   -0.13767   0.66945   0.73019   0.09347   -0.13767   0.66945   0.73019   98.04077
328   0.09341   -0.13810   0.67028   0.72936   0.09341   -0.13810   0.67028   0.72936   98.03772
329   0.09345   -0.13578   0.67071   0.72936   0.09345   -0.13578   0.67071   0.72936   98.10791
330   0.09353   -0.13627   0.67022   0.72967   0.09353   -0.13627   0.67022   0.72967   98.04077
331   0.09331   -0.13602   0.67013   0.72976   0.09331   -0.13602   0.67013   0.72976   98.06519
332   0.09325   -0.13611   0.66973   0.73019   0.09325   -0.13611   0.66973   0.73019   98.04382
333   0.09330   -0.13660   0.67016   0.72970   0.09330   -0.13660   0.67016   0.72970   98.03467
334   0.09323   -0.13553   0.67009   0.72994   0.09323   -0.13553   0.67009   0.72994   98.10181
335   0.09309   -0.13654   0.67043   0.72958   0.09309   -0.13654   0.67043   0.72958   98.16895
336   0.09308   -0.13587   0.67101   0.72921   0.09308   -0.13587   0.67101   0.72921   98.18726
337   0.09315   -0.13602   0.66988   0.73006   0.09315   -0.13602   0.66988   0.73006   98.08044
338   0.09307   -0.13614   0.66970   0.73028   0.09307   -0.13614   0.66970   0.73028   98.13843
339   0.09311   -0.13730   0.66988   0.72988   0.09311   -0.13730   0.66988   0.72988   98.08960
340   0.09310   -0.13639   0.66982   0.73009   0.09310   -0.13639   0.66982   0.73009   97.95227
341   0.09312   -0.13498   0.67019   0.72997   0.09312   -0.13498   0.67019   0.72997   97.99194
342   0.09311   -0.13648   0.67006   0.72988   0.09311   -0.13648   0.67006   0.72988   98.12012
343   0.09333   -0.13477   0.66982   0.73049   0.09333   -0.13477   0.66982   0.73049   98.17505
344   0.09344   -0.13547   0.67016   0.72997   0.09344   -0.13547   0.67016   0.72997   98.05908
345   0.09334   -0.13480   0.67006   0.73000   0.09334   -0.13480   0.67006   0.73000   98.04688
346   0.09344   -0.13514   0.66997   0.73022   0.09344   -0.13514   0.66997   0.73022   98.14758
347   0.09345   -0.13553   0.67040   0.72970   0.09345   -0.13553   0.67040   0.72970   98.06824
348   0.09343   -0.13517   0.66994   0.73028   0.09343   -0.13517   0.66994   0.73028   98.01025
349   0.09344   -0.13450   0.66942   0.73074   0.09344   -0.13450   0.66942   0.73074   98.01941
350   0.09343   -0.13504   0.67016   0.72997   0.09343   -0.13504   0.67016   0.72997   97.97974
351   0.09344   -0.13648   0.66991   0.73006   0.09344   -0.13648   0.66991   0.73006   98.05908
352   0.09337   -0.13620   0.66955   0.73031   0.09337   -0.13620   0.66955   0.73031   98.11707
353   0.09335   -0.13575   0.66970   0.73031   0.09335   -0.13575   0.66970   0.73031   98.08655
354   0.09324   -0.13645   0.67040   0.72958   0.09324   -0.13645   0.67040   0.72958   98.03467
355   0.09315   -0.13623   0.66878   0.73092   0.09315   -0.13623   0.66878   0.73092   98.07129
356   0.09319   -0.13706   0.67046   0.72936   0.09319   -0.13706   0.67046   0.72936   98.18115
357   0.09324   -0.13590   0.66924   0.73070   0.09324   -0.13590   0.66924   0.73070   98.08350
358   0.09328   -0.13727   0.66924   0.73040   0.09328   -0.13727   0.66924   0.73040   98.07434
359   0.09310   -0.13645   0.66927   0.73052   0.09310   -0.13645   0.66927   0.73052   98.12012
360   0.09319   -0.13584   0.66906   0.73086   0.09319   -0.13584   0.66906   0.73086   98.18115
361   0.09330   -0.13666   0.66955   0.73031   0.09330   -0.13666   0.66955   0.73031   97.98584
362   0.09315   -0.13492   0.67006   0.73016   0.09315   -0.13492   0.67006   0.73016   98.10181
363   0.09310   -0.13517   0.66994   0.73016   0.09310   -0.13517   0.66994   0.73016   98.20862
364   0.09333   -0.13562   0.66958   0.73046   0.09333   -0.13562   0.66958   0.73046   98.02551
365   0.09337   -0.13663   0.66945   0.73043   0.09337   -0.13663   0.66945   0.73043   98.04688
366   0.09344   -0.13529   0.66820   0.73174   0.09344   -0.13529   0.66820   0.73174   98.05908
367   0.09352   -0.13501   0.66881   0.73128   0.09352   -0.13501   0.66881   0.73128   98.09875
368   0.09346   -0.13617   0.66878   0.73098   0.09346   -0.13617   0.66878   0.73098   98.01941
369   0.09345   -0.13526   0.66997   0.73012   0.09345   -0.13526   0.66997   0.73012   98.09875
370   0.09354   -0.13538   0.66872   0.73119   0.09354   -0.13538   0.66872   0.73119   98.08960
371   0.09356   -0.13550   0.66982   0.73022   0.09356   -0.13550   0.66982   0.73022   98.14758
372   0.09357   -0.13584   0.66890   0.73104   0.09357   -0.13584   0.66890   0.73104   98.06213
373   0.09354   -0.13602   0.66851   0.73141   0.09354   -0.13602   0.66851   0.73141   98.10791
374   0.09339   -0.13511   0.66842   0.73159   0.09339   -0.13511   0.66842   0.73159   98.08655
375   0.09325   -0.13620   0.66985   0.73000   0.09325   -0.13620   0.66985   0.73000   98.13232
376   0.09311   -0.13459   0.67061   0.72964   0.09311   -0.13459   0.67061   0.72964   98.12927
377   0.09320   -0.13471   0.66997   0.73016   0.09320   -0.13471   0.66997   0.73016   98.13232
378   0.09326   -0.13401   0.67040   0.73003   0.09326   -0.13401   0.67040   0.73003   98.07434
379   0.09316   -0.13388   0.67058   0.72982   0.09316   -0.13388   0.67058   0.72982   98.06213
380   0.09321   -0.13425   0.67055   0.72976   0.09321   -0.13425   0.67055   0.72976   98.17200
381   0.09323   -0.13425   0.67046   0.72994   0.09323   -0.13425   0.67046   0.72994   98.16284
382   0.09307   -0.13376   0.67046   0.72997   0.09307   -0.13376   0.67046   0.72997   98.15979
383   0.09309   -0.13504   0.67101   0.72927   0.09309   -0.13504   0.67101   0.72927   98.15063
384   0.09312   -0.13465   0.66958   0.73064   0.09312   -0.13465   0.66958   0.73064   98.16895
385   0.09328   -0.13367   0.66997   0.73043   0.09328   -0.13367   0.66997   0.73043   98.13232
386   0.09342   -0.13428   0.67037   0.72997   0.09342   -0.13428   0.67037   0.72997   98.07739
387   0.09348   -0.13404   0.67000   0.73034   0.09348   -0.13404   0.67000   0.73034   98.12927
388   0.09345   -0.13434   0.67016   0.73012   0.09345   -0.13434   0.67016   0.73012   98.15674
389   0.09339   -0.13379   0.66900   0.73122   0.09339   -0.13379   0.66900   0.73122   98.14453
390   0.09337   -0.13440   0.67016   0.73016   0.09337   -0.13440   0.67016   0.73016   98.08655
391   0.09355   -0.13498   0.66866   0.73135   0.09355   -0.13498   0.66866   0.73135   98.13843
392   0.09350   -0.13486   0.66961   0.73055   0.09350   -0.13486   0.66961   0.73055   98.00110
393   0.09338   -0.13446   0.67016   0.73012   0.09338   -0.13446   0.67016   0.73012   98.15369
394   0.09345   -0.13477   0.66903   0.73110   0.09345   -0.13477   0.66903   0.73110   98.10791
395   0.09345   -0.13489   0.66869   0.73141   0.09345   -0.13489   0.66869   0.73141   98.11707
396   0.09331   -0.13407   0.66921   0.73101   0.09331   -0.13407   0.66921   0.73101   98.12317
397   0.09322   -0.13370   0.66964   0.73080   0.09322   -0.13370   0.66964   0.73080   98.11401
398   0.09322   -0.13443   0.66878   0.73144   0.09322   -0.13443   0.66878   0.73144   98.04382
399   0.09325   -0.13477   0.66955   0.73064   0.09325   -0.13477   0.66955   0.73064   98.03467
400   0.09303   -0.13419   0.66948   0.73083   0.09303   -0.13419   0.66948   0.73083   98.19641
401   0.09314   -0.13395   0.66872   0.73159   0.09314   -0.13395   0.66872   0.73159   98.12927
402   0.09324   -0.13330   0.66918   0.73122   0.09324   -0.13330   0.66918   0.73122   98.07434
403   0.09320   -0.13392   0.66979   0.73061   0.09320   -0.13392   0.66979   0.73061   98.03467
404   0.09302   -0.13346   0.66909   0.73116   0.09302   -0.13346   0.66909   0.73116   98.17810
405   0.09317   -0.13370   0.66881   0.73156   0.09317   -0.13370   0.66881   0.73156   98.07129
406   0.09318   -0.13367   0.67046   0.73006   0.09318   -0.13367   0.67046   0.73006   98.07129
407   0.09336   -0.13352   0.66903   0.73132   0.09336   -0.13352   0.66903   0.73132   98.05603
408   0.09347   -0.13327   0.66942   0.73101   0.09347   -0.13327   0.66942   0.73101   98.04077
409   0.09343   -0.13312   0.66854   0.73177   0.09343   -0.13312   0.66854   0.73177   98.12622
410   0.09332   -0.13486   0.66915   0.73089   0.09332   -0.13486   0.66915   0.73089   98.05603
411   0.09337   -0.13373   0.66884   0.73141   0.09337   -0.13373   0.66884   0.73141   98.08655
412   0.09348   -0.13428   0.66860   0.73156   0.09348   -0.13428   0.66860   0.73156   98.05908
413   0.09346   -0.13462   0.66952   0.73070   0.09346   -0.13462   0.66952   0.73070   98.03772
414   0.09344   -0.13376   0.66878   0.73144   0.09344   -0.13376   0.66878   0.73144   98.09875
415   0.09357   -0.13443   0.66933   0.73086   0.09357   -0.13443   0.66933   0.73086   98.04077
416   0.09341   -0.13382   0.66802   0.73223   0.09341   -0.13382   0.66802   0.73223   98.14453
417   0.09332   -0.13382   0.66866   0.73162   0.09332   -0.13382   0.66866   0.73162   98.05603
418   0.09318   -0.13434   0.66967   0.73061   0.09318   -0.13434   0.66967   0.73061   98.09265
419   0.09321   -0.13410   0.66900   0.73132   0.09321   -0.13410   0.66900   0.73132   98.17200
420   0.09332   -0.13480   0.66897   0.73110   0.09332   -0.13480   0.66897   0.73110   98.05603
421   0.09328   -0.13523   0.66918   0.73080   0.09328   -0.13523   0.66918   0.73080   98.10486
422   0.09317   -0.13352   0.66887   0.73147   0.09317   -0.13352   0.66887   0.73147   98.04382
423   0.09321   -0.13547   0.66897   0.73104   0.09321   -0.13547   0.66897   0.73104   98.06213
424   0.09321   -0.13456   0.66918   0.73104   0.09321   -0.13456   0.66918   0.73104   98.10181
425   0.09312   -0.13465   0.66872   0.73125   0.09312   -0.13465   0.66872   0.73125   98.12012
426   0.09314   -0.13407   0.66958   0.73080   0.09314   -0.13407   0.66958   0.73080   98.05298
427   0.09324   -0.13431   0.66927   0.73098   0.09324   -0.13431   0.66927   0.73098   98.06519
428   0.09331   -0.13422   0.66924   0.73104   0.09331   -0.13422   0.66924   0.73104   98.15369
429   0.09344   -0.13379   0.66912   0.73113   0.09344   -0.13379   0.66912   0.73113   98.07739
430   0.09349   -0.13511   0.66927   0.73077   0.09349   -0.13511   0.66927   0.73077   98.00110
431   0.09344   -0.13611   0.66903   0.73083   0.09344   -0.13611   0.66903   0.73083   98.07739
432   0.09353   -0.13498   0.66805   0.73205   0.09353   -0.13498   0.66805   0.73205   98.12927
433   0.09357   -0.13462   0.66845   0.73165   0.09357   -0.13462   0.66845   0.73165   98.03162
434   0.09347   -0.13511   0.66912   0.73098   0.09347   -0.13511   0.66912   0.73098   98.05908
435   0.09345   -0.13446   0.66881   0.73138   0.09345   -0.13446   0.66881   0.73138   98.09875
436   0.09348   -0.13477   0.66897   0.73116   0.09348   -0.13477   0.66897   0.73116   98.08960
437   0.09343   -0.13520   0.66924   0.73074   0.09343   -0.13520   0.66924   0.73074   98.02856
438   0.09328   -0.13474   0.66875   0.73138   0.09328   -0.13474   0.66875   0.73138   98.08350
439   0.09320   -0.13514   0.66912   0.73092   0.09320   -0.13514   0.66912   0.73092   98.09265
440   0.09316   -0.13501   0.66894   0.73107   0.09316   -0.13501   0.66894   0.73107   98.15979
441   0.09317   -0.13504   0.66894   0.73110   0.09317   -0.13504   0.66894   0.73110   98.06213
442   0.09312   -0.13440   0.66921   0.73104   0.09312   -0.13440   0.66921   0.73104   98.19031
443   0.09324   -0.13575   0.66912   0.73083   0.09324   -0.13575   0.66912   0.73083   98.10486
444   0.09313   -0.13535   0.66875   0.73122   0.09313   -0.13535   0.66875   0.73122   98.11096
445   0.09312   -0.13422   0.66933   0.73089   0.09312   -0.13422   0.66933   0.73089   98.15063
446   0.09319   -0.13565   0.66921   0.73077   0.09319   -0.13565   0.66921   0.73077   98.08350
447   0.09313   -0.13422   0.66939   0.73086   0.09313   -0.13422   0.66939   0.73086   98.11096
448   0.09312   -0.13532   0.66948   0.73064   0.09312   -0.13532   0.66948   0.73064   98.08044
449   0.09322   -0.13529   0.66872   0.73125   0.09322   -0.13529   0.66872   0.73125   98.18115
450   0.09339   -0.13575   0.66860   0.73128   0.09339   -0.13575   0.66860   0.73128   98.08655
451   0.09331   -0.13636   0.66936   0.73052   0.09331   -0.13636   0.66936   0.73052   98.15369
452   0.09330   -0.13630   0.66897   0.73089   0.09330   -0.13630   0.66897   0.73089   98.19336
453   0.09349   -0.13755   0.66875   0.73077   0.09349   -0.13755   0.66875   0.73077   98.05908
454   0.09347   -0.13718   0.66967   0.73012   0.09347   -0.13718   0.66967   0.73012   98.00110
455   0.09349   -0.13617   0.66906   0.73086   0.09349   -0.13617   0.66906   0.73086   98.04077
456   0.09348   -0.13617   0.66927   0.73067   0.09348   -0.13617   0.66927   0.73067   98.08960
457   0.09346   -0.13511   0.66924   0.73080   0.09346   -0.13511   0.66924   0.73080   98.10791
458   0.09338   -0.13605   0.66887   0.73098   0.09338   -0.13605   0.66887   0.73098   97.99805
459   0.09343   -0.13507   0.66948   0.73067   0.09343   -0.13507   0.66948   0.73067   98.06824
460   0.09324   -0.13483   0.66973   0.73043   0.09324   -0.13483   0.66973   0.73043   98.13232
461   0.09320   -0.13617   0.66930   0.73052   0.09320   -0.13617   0.66930   0.73052   98.08350
462   0.09320   -0.13697   0.66952   0.73028   0.09320   -0.13697   0.66952   0.73028   98.02246
463   0.09328   -0.13599   0.67064   0.72939   0.09328   -0.13599   0.67064   0.72939   97.99500
464   0.09317   -0.13645   0.66948   0.73034   0.09317   -0.13645   0.66948   0.73034   98.08350
465   0.09312   -0.13590   0.66988   0.73006   0.09312   -0.13590   0.66988   0.73006   98.11096
