Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09333   0.04990   0.40144   -0.91467   0.09333   0.04990   0.40144   -0.91467   100.69580
282   0.09311   0.05127   0.39933   -0.91543   0.09311   0.05127   0.39933   -0.91543   100.74463
283   0.09314   0.05130   0.40068   -0.91485   0.09314   0.05130   0.40068   -0.91485   100.75684
284   0.09316   0.05020   0.40077   -0.91482   0.09316   0.05020   0.40077   -0.91482   100.61646
285   0.09305   0.05115   0.39912   -0.91556   0.09305   0.05115   0.39912   -0.91556   100.65918
286   0.09300   0.05084   0.39985   -0.91516   0.09300   0.05084   0.39985   -0.91516   100.77515
287   0.09297   0.05057   0.39979   -0.91525   0.09297   0.05057   0.39979   -0.91525   100.65918
288   0.09305   0.05011   0.39973   -0.91540   0.09305   0.05011   0.39973   -0.91540   100.59814
289   0.09300   0.05017   0.40007   -0.91519   0.09300   0.05017   0.40007   -0.91519   100.69885
290   0.09294   0.05155   0.39885   -0.91565   0.09294   0.05155   0.39885   -0.91565   100.73853
291   0.09303   0.05142   0.39961   -0.91534   0.09303   0.05142   0.39961   -0.91534   100.63782
292   0.09316   0.05133   0.39842   -0.91586   0.09316   0.05133   0.39842   -0.91586   100.65613
293   0.09324   0.05161   0.40016   -0.91510   0.09324   0.05161   0.40016   -0.91510   100.78430
294   0.09324   0.05115   0.39900   -0.91559   0.09324   0.05115   0.39900   -0.91559   100.65613
295   0.09337   0.05173   0.39930   -0.91543   0.09337   0.05173   0.39930   -0.91543   100.64697
296   0.09321   0.05133   0.40092   -0.91482   0.09321   0.05133   0.40092   -0.91482   100.75378
297   0.09336   0.05188   0.40028   -0.91494   0.09336   0.05188   0.40028   -0.91494   100.70496
298   0.09331   0.05148   0.40031   -0.91504   0.09331   0.05148   0.40031   -0.91504   100.60730
299   0.09333   0.05179   0.39976   -0.91522   0.09333   0.05179   0.39976   -0.91522   100.70496
300   0.09337   0.05173   0.39964   -0.91531   0.09337   0.05173   0.39964   -0.91531   100.76294
301   0.09340   0.05191   0.39970   -0.91528   0.09340   0.05191   0.39970   -0.91528   100.64697
302   0.09326   0.05152   0.39952   -0.91534   0.09326   0.05152   0.39952   -0.91534   100.62561
303   0.09311   0.05249   0.39903   -0.91546   0.09311   0.05249   0.39903   -0.91546   100.75684
304   0.09305   0.05280   0.39937   -0.91531   0.09305   0.05280   0.39937   -0.91531   100.72632
305   0.09304   0.05133   0.39976   -0.91522   0.09304   0.05133   0.39976   -0.91522   100.60730
306   0.09300   0.05139   0.39879   -0.91568   0.09300   0.05139   0.39879   -0.91568   100.63782
307   0.09290   0.05252   0.39918   -0.91540   0.09290   0.05252   0.39918   -0.91540   100.75684
308   0.09291   0.05313   0.39897   -0.91552   0.09291   0.05313   0.39897   -0.91552   100.65002
309   0.09305   0.05255   0.39891   -0.91549   0.09305   0.05255   0.39891   -0.91549   100.62866
310   0.09298   0.05295   0.39827   -0.91583   0.09298   0.05295   0.39827   -0.91583   100.68665
311   0.09289   0.05182   0.39891   -0.91562   0.09289   0.05182   0.39891   -0.91562   100.72937
312   0.09303   0.05264   0.39915   -0.91540   0.09303   0.05264   0.39915   -0.91540   100.65918
313   0.09312   0.05240   0.39842   -0.91571   0.09312   0.05240   0.39842   -0.91571   100.69580
314   0.09313   0.05280   0.39811   -0.91589   0.09313   0.05280   0.39811   -0.91589   100.73547
315   0.09330   0.05152   0.39879   -0.91568   0.09330   0.05152   0.39879   -0.91568   100.69580
316   0.09334   0.05194   0.39894   -0.91556   0.09334   0.05194   0.39894   -0.91556   100.66528
317   0.09327   0.05219   0.39854   -0.91574   0.09327   0.05219   0.39854   -0.91574   100.68665
318   0.09320   0.05252   0.39824   -0.91583   0.09320   0.05252   0.39824   -0.91583   100.74463
319   0.09336   0.05313   0.39940   -0.91531   0.09336   0.05313   0.39940   -0.91531   100.62561
320   0.09330   0.05371   0.39796   -0.91592   0.09330   0.05371   0.39796   -0.91592   100.61646
321   0.09332   0.05289   0.39885   -0.91559   0.09332   0.05289   0.39885   -0.91559   100.73547
322   0.09332   0.05194   0.39860   -0.91577   0.09332   0.05194   0.39860   -0.91577   100.60730
323   0.09327   0.05271   0.39964   -0.91519   0.09327   0.05271   0.39964   -0.91519   100.57678
324   0.09313   0.05362   0.39784   -0.91595   0.09313   0.05362   0.39784   -0.91595   100.63782
325   0.09301   0.05267   0.39827   -0.91574   0.09301   0.05267   0.39827   -0.91574   100.75684
326   0.09316   0.05310   0.39689   -0.91638   0.09316   0.05310   0.39689   -0.91638   100.61646
327   0.09314   0.05460   0.39802   -0.91586   0.09314   0.05460   0.39802   -0.91586   100.54932
328   0.09300   0.05499   0.39769   -0.91589   0.09300   0.05499   0.39769   -0.91589   100.71716
329   0.09293   0.05234   0.39924   -0.91543   0.09293   0.05234   0.39924   -0.91543   100.68665
330   0.09297   0.05341   0.39814   -0.91583   0.09297   0.05341   0.39814   -0.91583   100.62866
331   0.09301   0.05426   0.39830   -0.91571   0.09301   0.05426   0.39830   -0.91571   100.65918
332   0.09300   0.05380   0.39775   -0.91601   0.09300   0.05380   0.39775   -0.91601   100.73547
333   0.09305   0.05506   0.39949   -0.91510   0.09305   0.05506   0.39949   -0.91510   100.63782
334   0.09306   0.05481   0.39766   -0.91589   0.09306   0.05481   0.39766   -0.91589   100.66833
335   0.09321   0.05466   0.39827   -0.91571   0.09321   0.05466   0.39827   -0.91571   100.69580
336   0.09325   0.05493   0.39921   -0.91528   0.09325   0.05493   0.39921   -0.91528   100.63782
337   0.09337   0.05417   0.39903   -0.91546   0.09337   0.05417   0.39903   -0.91546   100.64697
338   0.09337   0.05472   0.39750   -0.91604   0.09337   0.05472   0.39750   -0.91604   100.71411
339   0.09333   0.05445   0.39723   -0.91617   0.09333   0.05445   0.39723   -0.91617   100.71411
340   0.09340   0.05521   0.39927   -0.91516   0.09340   0.05521   0.39927   -0.91516   100.66528
341   0.09337   0.05441   0.39750   -0.91601   0.09337   0.05441   0.39750   -0.91601   100.65613
342   0.09333   0.05509   0.39857   -0.91565   0.09333   0.05509   0.39857   -0.91565   100.77209
343   0.09344   0.05518   0.39875   -0.91552   0.09344   0.05518   0.39875   -0.91552   100.66528
344   0.09332   0.05554   0.39869   -0.91543   0.09332   0.05554   0.39869   -0.91543   100.63477
345   0.09309   0.05564   0.39787   -0.91583   0.09309   0.05564   0.39787   -0.91583   100.72632
346   0.09299   0.05539   0.39842   -0.91556   0.09299   0.05539   0.39842   -0.91556   100.77515
347   0.09315   0.05609   0.39741   -0.91595   0.09315   0.05609   0.39741   -0.91595   100.56763
348   0.09307   0.05576   0.39781   -0.91580   0.09307   0.05576   0.39781   -0.91580   100.62866
349   0.09299   0.05579   0.39750   -0.91601   0.09299   0.05579   0.39750   -0.91601   100.70801
350   0.09308   0.05512   0.39778   -0.91589   0.09308   0.05512   0.39778   -0.91589   100.66833
351   0.09302   0.05518   0.39738   -0.91610   0.09302   0.05518   0.39738   -0.91610   100.61951
352   0.09302   0.05472   0.39799   -0.91583   0.09302   0.05472   0.39799   -0.91583   100.66833
353   0.09295   0.05658   0.39705   -0.91601   0.09295   0.05658   0.39705   -0.91601   100.69885
354   0.09300   0.05628   0.39702   -0.91614   0.09300   0.05628   0.39702   -0.91614   100.62866
355   0.09309   0.05594   0.39790   -0.91586   0.09309   0.05594   0.39790   -0.91586   100.60730
356   0.09313   0.05591   0.39787   -0.91586   0.09313   0.05591   0.39787   -0.91586   100.68665
357   0.09326   0.05722   0.39772   -0.91580   0.09326   0.05722   0.39772   -0.91580   100.63782
358   0.09321   0.05530   0.39619   -0.91656   0.09321   0.05530   0.39619   -0.91656   100.58899
359   0.09323   0.05570   0.39726   -0.91617   0.09323   0.05570   0.39726   -0.91617   100.69580
360   0.09325   0.05597   0.39747   -0.91595   0.09325   0.05597   0.39747   -0.91595   100.73547
361   0.09333   0.05652   0.39711   -0.91607   0.09333   0.05652   0.39711   -0.91607   100.62561
362   0.09332   0.05615   0.39653   -0.91638   0.09332   0.05615   0.39653   -0.91638   100.64697
363   0.09321   0.05689   0.39711   -0.91601   0.09321   0.05689   0.39711   -0.91601   100.75378
364   0.09329   0.05622   0.39869   -0.91537   0.09329   0.05622   0.39869   -0.91537   100.70496
365   0.09328   0.05564   0.39747   -0.91592   0.09328   0.05564   0.39747   -0.91592   100.56763
366   0.09317   0.05573   0.39811   -0.91571   0.09317   0.05573   0.39811   -0.91571   100.70496
367   0.09305   0.05679   0.39711   -0.91607   0.09305   0.05679   0.39711   -0.91607   100.73547
368   0.09314   0.05594   0.39802   -0.91571   0.09314   0.05594   0.39802   -0.91571   100.65613
369   0.09308   0.05515   0.39808   -0.91571   0.09308   0.05515   0.39808   -0.91571   100.66833
370   0.09300   0.05597   0.39903   -0.91525   0.09300   0.05597   0.39903   -0.91525   100.71716
371   0.09300   0.05634   0.39814   -0.91565   0.09300   0.05634   0.39814   -0.91565   100.69885
372   0.09307   0.05683   0.39775   -0.91583   0.09307   0.05683   0.39775   -0.91583   100.59814
373   0.09307   0.05612   0.39808   -0.91568   0.09307   0.05612   0.39808   -0.91568   100.67749
374   0.09301   0.05652   0.39750   -0.91592   0.09301   0.05652   0.39750   -0.91592   100.72632
375   0.09305   0.05649   0.39735   -0.91607   0.09305   0.05649   0.39735   -0.91607   100.64697
376   0.09315   0.05557   0.39698   -0.91620   0.09315   0.05557   0.39698   -0.91620   100.64697
377   0.09317   0.05670   0.39790   -0.91574   0.09317   0.05670   0.39790   -0.91574   100.67749
378   0.09331   0.05658   0.39833   -0.91562   0.09331   0.05658   0.39833   -0.91562   100.67444
379   0.09344   0.05548   0.39888   -0.91531   0.09344   0.05548   0.39888   -0.91531   100.60730
380   0.09333   0.05530   0.39808   -0.91577   0.09333   0.05530   0.39808   -0.91577   100.66528
381   0.09324   0.05588   0.39680   -0.91626   0.09324   0.05588   0.39680   -0.91626   100.74463
382   0.09337   0.05554   0.39827   -0.91574   0.09337   0.05554   0.39827   -0.91574   100.60730
383   0.09336   0.05683   0.39833   -0.91552   0.09336   0.05683   0.39833   -0.91552   100.62561
384   0.09343   0.05606   0.39793   -0.91580   0.09343   0.05606   0.39793   -0.91580   100.75378
385   0.09342   0.05570   0.39750   -0.91595   0.09342   0.05570   0.39750   -0.91595   100.72327
386   0.09341   0.05554   0.39891   -0.91531   0.09341   0.05554   0.39891   -0.91531   100.61646
387   0.09323   0.05524   0.39821   -0.91568   0.09323   0.05524   0.39821   -0.91568   100.65613
388   0.09305   0.05628   0.39827   -0.91562   0.09305   0.05628   0.39827   -0.91562   100.76599
389   0.09312   0.05600   0.39805   -0.91568   0.09312   0.05600   0.39805   -0.91568   100.66833
390   0.09312   0.05618   0.39766   -0.91586   0.09312   0.05618   0.39766   -0.91586   100.63782
391   0.09307   0.05603   0.39753   -0.91598   0.09307   0.05603   0.39753   -0.91598   100.67749
392   0.09301   0.05548   0.39744   -0.91604   0.09301   0.05548   0.39744   -0.91604   100.69885
393   0.09297   0.05533   0.39781   -0.91580   0.09297   0.05533   0.39781   -0.91580   100.61951
394   0.09297   0.05518   0.39793   -0.91580   0.09297   0.05518   0.39793   -0.91580   100.70801
395   0.09300   0.05557   0.39726   -0.91610   0.09300   0.05557   0.39726   -0.91610   100.68665
396   0.09305   0.05542   0.39848   -0.91565   0.09305   0.05542   0.39848   -0.91565   100.62866
397   0.09308   0.05506   0.39869   -0.91549   0.09308   0.05506   0.39869   -0.91549   100.66833
398   0.09307   0.05545   0.39769   -0.91601   0.09307   0.05545   0.39769   -0.91601   100.69580
399   0.09324   0.05463   0.39848   -0.91562   0.09324   0.05463   0.39848   -0.91562   100.69580
400   0.09333   0.05585   0.39933   -0.91519   0.09333   0.05585   0.39933   -0.91519   100.61646
401   0.09321   0.05539   0.39854   -0.91562   0.09321   0.05539   0.39854   -0.91562   100.68665
402   0.09323   0.05554   0.39854   -0.91562   0.09323   0.05554   0.39854   -0.91562   100.73547
403   0.09333   0.05597   0.39854   -0.91549   0.09333   0.05597   0.39854   -0.91549   100.68665
404   0.09339   0.05585   0.39772   -0.91592   0.09339   0.05585   0.39772   -0.91592   100.57678
405   0.09334   0.05570   0.39909   -0.91525   0.09334   0.05570   0.39909   -0.91525   100.75378
406   0.09321   0.05640   0.39830   -0.91568   0.09321   0.05640   0.39830   -0.91568   100.74463
407   0.09343   0.05554   0.39860   -0.91549   0.09343   0.05554   0.39860   -0.91549   100.56763
408   0.09336   0.05579   0.39818   -0.91571   0.09336   0.05579   0.39818   -0.91571   100.64697
409   0.09322   0.05509   0.39778   -0.91598   0.09322   0.05509   0.39778   -0.91598   100.72632
410   0.09310   0.05521   0.39753   -0.91601   0.09310   0.05521   0.39753   -0.91601   100.66833
411   0.09313   0.05591   0.39793   -0.91580   0.09313   0.05591   0.39793   -0.91580   100.60730
412   0.09310   0.05600   0.39854   -0.91556   0.09310   0.05600   0.39854   -0.91556   100.69580
413   0.09305   0.05512   0.39769   -0.91589   0.09305   0.05512   0.39769   -0.91589   100.72632
414   0.09304   0.05502   0.39778   -0.91592   0.09304   0.05502   0.39778   -0.91592   100.57983
415   0.09302   0.05548   0.39848   -0.91562   0.09302   0.05548   0.39848   -0.91562   100.63782
416   0.09301   0.05463   0.39766   -0.91601   0.09301   0.05463   0.39766   -0.91601   100.69885
417   0.09301   0.05454   0.39845   -0.91562   0.09301   0.05454   0.39845   -0.91562   100.64697
418   0.09299   0.05454   0.39848   -0.91559   0.09299   0.05454   0.39848   -0.91559   100.66833
419   0.09308   0.05539   0.39741   -0.91601   0.09308   0.05539   0.39741   -0.91601   100.70801
420   0.09314   0.05509   0.39836   -0.91568   0.09314   0.05509   0.39836   -0.91568   100.71716
421   0.09332   0.05408   0.39851   -0.91565   0.09332   0.05408   0.39851   -0.91565   100.57678
422   0.09323   0.05518   0.39753   -0.91598   0.09323   0.05518   0.39753   -0.91598   100.63782
423   0.09320   0.05435   0.39808   -0.91574   0.09320   0.05435   0.39808   -0.91574   100.76599
424   0.09329   0.05448   0.39854   -0.91552   0.09329   0.05448   0.39854   -0.91552   100.65613
425   0.09341   0.05469   0.39857   -0.91559   0.09341   0.05469   0.39857   -0.91559   100.59509
426   0.09336   0.05417   0.39879   -0.91549   0.09336   0.05417   0.39879   -0.91549   100.72327
427   0.09326   0.05448   0.39866   -0.91552   0.09326   0.05448   0.39866   -0.91552   100.71411
428   0.09333   0.05524   0.39869   -0.91540   0.09333   0.05524   0.39869   -0.91540   100.58594
429   0.09337   0.05310   0.39921   -0.91534   0.09337   0.05310   0.39921   -0.91534   100.61646
430   0.09325   0.05426   0.39784   -0.91595   0.09325   0.05426   0.39784   -0.91595   100.69580
431   0.09302   0.05445   0.39921   -0.91531   0.09302   0.05445   0.39921   -0.91531   100.71716
432   0.09311   0.05322   0.39961   -0.91519   0.09311   0.05322   0.39961   -0.91519   100.62866
433   0.09303   0.05466   0.39830   -0.91562   0.09303   0.05466   0.39830   -0.91562   100.69580
434   0.09294   0.05478   0.39857   -0.91565   0.09294   0.05478   0.39857   -0.91565   100.73853
435   0.09303   0.05408   0.39967   -0.91510   0.09303   0.05408   0.39967   -0.91510   100.65918
436   0.09302   0.05469   0.39894   -0.91537   0.09302   0.05469   0.39894   -0.91537   100.65918
437   0.09286   0.05362   0.39802   -0.91589   0.09286   0.05362   0.39802   -0.91589   100.67749
438   0.09290   0.05408   0.39940   -0.91528   0.09290   0.05408   0.39940   -0.91528   100.66833
439   0.09289   0.05338   0.39955   -0.91525   0.09289   0.05338   0.39955   -0.91525   100.61951
440   0.09295   0.05338   0.39818   -0.91580   0.09295   0.05338   0.39818   -0.91580   100.73853
441   0.09305   0.05353   0.39897   -0.91549   0.09305   0.05353   0.39897   -0.91549   100.70801
442   0.09337   0.05286   0.39976   -0.91516   0.09337   0.05286   0.39976   -0.91516   100.60730
443   0.09325   0.05353   0.39842   -0.91571   0.09325   0.05353   0.39842   -0.91571   100.63782
444   0.09320   0.05277   0.39854   -0.91565   0.09320   0.05277   0.39854   -0.91565   100.81482
445   0.09322   0.05280   0.39921   -0.91540   0.09322   0.05280   0.39921   -0.91540   100.69580
446   0.09336   0.05344   0.39961   -0.91522   0.09336   0.05344   0.39961   -0.91522   100.62561
447   0.09325   0.05411   0.39961   -0.91519   0.09325   0.05411   0.39961   -0.91519   100.69580
448   0.09320   0.05356   0.39940   -0.91525   0.09320   0.05356   0.39940   -0.91525   100.74463
449   0.09334   0.05329   0.40071   -0.91476   0.09334   0.05329   0.40071   -0.91476   100.67444
450   0.09333   0.05261   0.39955   -0.91525   0.09333   0.05261   0.39955   -0.91525   100.63477
451   0.09323   0.05261   0.40074   -0.91482   0.09323   0.05261   0.40074   -0.91482   100.75378
452   0.09317   0.05255   0.40019   -0.91504   0.09317   0.05255   0.40019   -0.91504   100.71716
453   0.09312   0.05130   0.39995   -0.91522   0.09312   0.05130   0.39995   -0.91522   100.61646
454   0.09306   0.05283   0.40034   -0.91498   0.09306   0.05283   0.40034   -0.91498   100.65918
455   0.09297   0.05133   0.39976   -0.91519   0.09297   0.05133   0.39976   -0.91519   100.71716
456   0.09304   0.05109   0.39979   -0.91525   0.09304   0.05109   0.39979   -0.91525   100.64697
457   0.09298   0.05066   0.39970   -0.91537   0.09298   0.05066   0.39970   -0.91537   100.65918
458   0.09293   0.05121   0.39912   -0.91549   0.09293   0.05121   0.39912   -0.91549   100.71716
459   0.09291   0.05124   0.40016   -0.91507   0.09291   0.05124   0.40016   -0.91507   100.65918
460   0.09297   0.05051   0.40095   -0.91473   0.09297   0.05051   0.40095   -0.91473   100.65918
