Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:2 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09380   -0.05200   0.97192   -0.22977   0.09380   -0.05200   0.97192   -0.22977   99.96033
271   0.09375   -0.05164   0.97162   -0.23127   0.09375   -0.05164   0.97162   -0.23127   100.01831
272   0.09372   -0.05261   0.97183   -0.23014   0.09372   -0.05261   0.97183   -0.23014   100.07629
273   0.09382   -0.05283   0.97171   -0.23045   0.09382   -0.05283   0.97171   -0.23045   99.93896
274   0.09387   -0.05210   0.97174   -0.23090   0.09387   -0.05210   0.97174   -0.23090   99.85352
275   0.09370   -0.05240   0.97159   -0.23106   0.09370   -0.05240   0.97159   -0.23106   100.00000
276   0.09372   -0.05258   0.97180   -0.23054   0.09372   -0.05258   0.97180   -0.23054   100.06714
277   0.09361   -0.05280   0.97174   -0.23084   0.09361   -0.05280   0.97174   -0.23084   100.02747
278   0.09359   -0.05261   0.97171   -0.23069   0.09359   -0.05261   0.97171   -0.23069   99.96033
279   0.09349   -0.05176   0.97165   -0.23127   0.09349   -0.05176   0.97165   -0.23127   99.98779
280   0.09353   -0.05222   0.97189   -0.23023   0.09353   -0.05222   0.97189   -0.23023   99.96948
281   0.09356   -0.05097   0.97195   -0.23014   0.09356   -0.05097   0.97195   -0.23014   99.93896
282   0.09353   -0.05142   0.97189   -0.23023   0.09353   -0.05142   0.97189   -0.23023   100.04883
283   0.09348   -0.05155   0.97198   -0.22996   0.09348   -0.05155   0.97198   -0.22996   100.03662
284   0.09349   -0.05185   0.97174   -0.23063   0.09349   -0.05185   0.97174   -0.23063   99.94812
285   0.09355   -0.05237   0.97162   -0.23142   0.09355   -0.05237   0.97162   -0.23142   99.97864
286   0.09344   -0.05167   0.97159   -0.23145   0.09344   -0.05167   0.97159   -0.23145   100.03662
287   0.09361   -0.05210   0.97162   -0.23103   0.09361   -0.05210   0.97162   -0.23103   100.01831
288   0.09381   -0.05219   0.97153   -0.23130   0.09381   -0.05219   0.97153   -0.23130   99.96948
289   0.09373   -0.05222   0.97153   -0.23151   0.09373   -0.05222   0.97153   -0.23151   99.98779
290   0.09371   -0.05289   0.97153   -0.23112   0.09371   -0.05289   0.97153   -0.23112   100.03662
291   0.09380   -0.05176   0.97156   -0.23176   0.09380   -0.05176   0.97156   -0.23176   99.92981
292   0.09371   -0.05240   0.97156   -0.23170   0.09371   -0.05240   0.97156   -0.23170   99.96033
293   0.09374   -0.05240   0.97125   -0.23258   0.09374   -0.05240   0.97125   -0.23258   100.01831
294   0.09377   -0.05161   0.97171   -0.23099   0.09377   -0.05161   0.97171   -0.23099   99.96033
295   0.09382   -0.05176   0.97156   -0.23176   0.09382   -0.05176   0.97156   -0.23176   99.91150
296   0.09372   -0.05084   0.97134   -0.23292   0.09372   -0.05084   0.97134   -0.23292   99.96033
297   0.09366   -0.05231   0.97125   -0.23283   0.09366   -0.05231   0.97125   -0.23283   100.06714
298   0.09365   -0.05164   0.97140   -0.23234   0.09365   -0.05164   0.97140   -0.23234   99.91150
299   0.09366   -0.05228   0.97113   -0.23353   0.09366   -0.05228   0.97113   -0.23353   99.88098
300   0.09349   -0.05200   0.97107   -0.23344   0.09349   -0.05200   0.97107   -0.23344   100.07629
301   0.09349   -0.05145   0.97119   -0.23319   0.09349   -0.05145   0.97119   -0.23319   100.02747
302   0.09349   -0.05203   0.97140   -0.23212   0.09349   -0.05203   0.97140   -0.23212   100.00000
303   0.09347   -0.05203   0.97122   -0.23310   0.09347   -0.05203   0.97122   -0.23310   100.01831
304   0.09345   -0.05100   0.97147   -0.23218   0.09345   -0.05100   0.97147   -0.23218   100.07629
305   0.09350   -0.05246   0.97128   -0.23246   0.09350   -0.05246   0.97128   -0.23246   99.98779
306   0.09342   -0.05155   0.97110   -0.23344   0.09342   -0.05155   0.97110   -0.23344   99.98779
307   0.09341   -0.05267   0.97107   -0.23347   0.09341   -0.05267   0.97107   -0.23347   100.07629
308   0.09359   -0.05185   0.97140   -0.23234   0.09359   -0.05185   0.97140   -0.23234   100.00000
309   0.09374   -0.05182   0.97125   -0.23283   0.09374   -0.05182   0.97125   -0.23283   99.97864
310   0.09375   -0.05182   0.97098   -0.23389   0.09375   -0.05182   0.97098   -0.23389   100.00000
311   0.09384   -0.05219   0.97107   -0.23331   0.09384   -0.05219   0.97107   -0.23331   99.97864
312   0.09388   -0.05274   0.97116   -0.23267   0.09388   -0.05274   0.97116   -0.23267   99.95117
313   0.09380   -0.05194   0.97092   -0.23426   0.09380   -0.05194   0.97092   -0.23426   100.01831
314   0.09376   -0.05206   0.97137   -0.23228   0.09376   -0.05206   0.97137   -0.23228   100.07629
315   0.09385   -0.05222   0.97143   -0.23164   0.09385   -0.05222   0.97143   -0.23164   99.92065
316   0.09388   -0.05094   0.97122   -0.23286   0.09388   -0.05094   0.97122   -0.23286   99.91150
317   0.09377   -0.05145   0.97131   -0.23264   0.09377   -0.05145   0.97131   -0.23264   100.02747
318   0.09379   -0.05182   0.97131   -0.23286   0.09379   -0.05182   0.97131   -0.23286   100.02747
319   0.09368   -0.05158   0.97156   -0.23176   0.09368   -0.05158   0.97156   -0.23176   99.96948
320   0.09361   -0.05194   0.97128   -0.23255   0.09361   -0.05194   0.97128   -0.23255   99.93896
321   0.09351   -0.05213   0.97116   -0.23270   0.09351   -0.05213   0.97116   -0.23270   100.07629
322   0.09361   -0.05152   0.97143   -0.23243   0.09361   -0.05152   0.97143   -0.23243   99.96033
323   0.09357   -0.05280   0.97119   -0.23283   0.09357   -0.05280   0.97119   -0.23283   99.98779
324   0.09338   -0.05185   0.97104   -0.23350   0.09338   -0.05185   0.97104   -0.23350   100.03662
325   0.09346   -0.05231   0.97128   -0.23267   0.09346   -0.05231   0.97128   -0.23267   100.05798
326   0.09350   -0.05139   0.97119   -0.23304   0.09350   -0.05139   0.97119   -0.23304   100.00000
327   0.09342   -0.05203   0.97113   -0.23295   0.09342   -0.05203   0.97113   -0.23295   100.08545
328   0.09338   -0.05048   0.97143   -0.23234   0.09338   -0.05048   0.97143   -0.23234   100.07629
329   0.09358   -0.05197   0.97143   -0.23215   0.09358   -0.05197   0.97143   -0.23215   99.97864
330   0.09368   -0.05051   0.97137   -0.23234   0.09368   -0.05051   0.97137   -0.23234   99.89929
331   0.09365   -0.05121   0.97107   -0.23392   0.09365   -0.05121   0.97107   -0.23392   100.01831
332   0.09374   -0.05106   0.97113   -0.23344   0.09374   -0.05106   0.97113   -0.23344   100.00916
333   0.09375   -0.05106   0.97092   -0.23420   0.09375   -0.05106   0.97092   -0.23420   99.94812
334   0.09381   -0.05118   0.97095   -0.23429   0.09381   -0.05118   0.97095   -0.23429   99.90234
335   0.09373   -0.05081   0.97101   -0.23435   0.09373   -0.05081   0.97101   -0.23435   100.02747
336   0.09378   -0.05191   0.97119   -0.23301   0.09378   -0.05191   0.97119   -0.23301   99.96033
337   0.09385   -0.05097   0.97116   -0.23356   0.09385   -0.05097   0.97116   -0.23356   99.84131
338   0.09379   -0.05158   0.97104   -0.23338   0.09379   -0.05158   0.97104   -0.23338   99.98779
339   0.09376   -0.05115   0.97101   -0.23377   0.09376   -0.05115   0.97101   -0.23377   100.00000
340   0.09385   -0.05069   0.97098   -0.23417   0.09385   -0.05069   0.97098   -0.23417   99.97864
341   0.09373   -0.05210   0.97104   -0.23365   0.09373   -0.05210   0.97104   -0.23365   99.96948
342   0.09341   -0.05130   0.97107   -0.23350   0.09341   -0.05130   0.97107   -0.23350   100.15564
343   0.09353   -0.05048   0.97137   -0.23267   0.09353   -0.05048   0.97137   -0.23267   99.96948
344   0.09357   -0.05072   0.97113   -0.23338   0.09357   -0.05072   0.97113   -0.23338   99.92065
345   0.09343   -0.05167   0.97089   -0.23432   0.09343   -0.05167   0.97089   -0.23432   100.01831
346   0.09348   -0.05185   0.97122   -0.23298   0.09348   -0.05185   0.97122   -0.23298   100.01831
347   0.09344   -0.05152   0.97101   -0.23353   0.09344   -0.05152   0.97101   -0.23353   99.97864
348   0.09348   -0.05124   0.97098   -0.23414   0.09348   -0.05124   0.97098   -0.23414   100.00000
349   0.09346   -0.05118   0.97098   -0.23414   0.09346   -0.05118   0.97098   -0.23414   99.98779
350   0.09345   -0.05148   0.97107   -0.23350   0.09345   -0.05148   0.97107   -0.23350   100.00916
351   0.09353   -0.05078   0.97110   -0.23371   0.09353   -0.05078   0.97110   -0.23371   100.01831
352   0.09365   -0.05148   0.97101   -0.23359   0.09365   -0.05148   0.97101   -0.23359   100.00916
353   0.09371   -0.05118   0.97147   -0.23209   0.09371   -0.05118   0.97147   -0.23209   99.93896
354   0.09373   -0.05090   0.97122   -0.23292   0.09373   -0.05090   0.97122   -0.23292   99.97864
355   0.09376   -0.04987   0.97082   -0.23490   0.09376   -0.04987   0.97082   -0.23490   99.93896
356   0.09371   -0.05060   0.97107   -0.23392   0.09371   -0.05060   0.97107   -0.23392   100.05798
357   0.09382   -0.05200   0.97116   -0.23328   0.09382   -0.05200   0.97116   -0.23328   99.91150
358   0.09376   -0.05060   0.97119   -0.23362   0.09376   -0.05060   0.97119   -0.23362   99.96033
359   0.09377   -0.05097   0.97073   -0.23508   0.09377   -0.05097   0.97073   -0.23508   99.97864
360   0.09377   -0.05167   0.97140   -0.23228   0.09377   -0.05167   0.97140   -0.23228   100.04578
361   0.09380   -0.05075   0.97131   -0.23270   0.09380   -0.05075   0.97131   -0.23270   99.91150
362   0.09359   -0.05097   0.97107   -0.23362   0.09359   -0.05097   0.97107   -0.23362   99.97864
363   0.09354   -0.05078   0.97137   -0.23234   0.09354   -0.05078   0.97137   -0.23234   100.05798
364   0.09350   -0.05136   0.97116   -0.23331   0.09350   -0.05136   0.97116   -0.23331   99.98779
365   0.09349   -0.05167   0.97092   -0.23432   0.09349   -0.05167   0.97092   -0.23432   100.00916
366   0.09350   -0.05115   0.97128   -0.23298   0.09350   -0.05115   0.97128   -0.23298   100.01831
367   0.09355   -0.05051   0.97107   -0.23368   0.09355   -0.05051   0.97107   -0.23368   99.88098
368   0.09345   -0.05063   0.97104   -0.23395   0.09345   -0.05063   0.97104   -0.23395   99.97864
369   0.09344   -0.05118   0.97113   -0.23365   0.09344   -0.05118   0.97113   -0.23365   100.09766
370   0.09344   -0.05106   0.97110   -0.23356   0.09344   -0.05106   0.97110   -0.23356   100.07629
371   0.09364   -0.05145   0.97116   -0.23295   0.09364   -0.05145   0.97116   -0.23295   99.92065
372   0.09351   -0.05133   0.97107   -0.23365   0.09351   -0.05133   0.97107   -0.23365   99.98779
373   0.09354   -0.05112   0.97110   -0.23350   0.09354   -0.05112   0.97110   -0.23350   100.08545
374   0.09376   -0.05121   0.97107   -0.23368   0.09376   -0.05121   0.97107   -0.23368   99.93896
375   0.09378   -0.05188   0.97095   -0.23399   0.09378   -0.05188   0.97095   -0.23399   99.89014
376   0.09368   -0.05033   0.97125   -0.23316   0.09368   -0.05033   0.97125   -0.23316   99.98779
377   0.09372   -0.05213   0.97101   -0.23411   0.09372   -0.05213   0.97101   -0.23411   100.02747
378   0.09387   -0.05188   0.97107   -0.23341   0.09387   -0.05188   0.97107   -0.23341   99.92065
379   0.09387   -0.05078   0.97104   -0.23383   0.09387   -0.05078   0.97104   -0.23383   99.96948
380   0.09376   -0.05081   0.97067   -0.23539   0.09376   -0.05081   0.97067   -0.23539   99.96033
381   0.09378   -0.05127   0.97116   -0.23319   0.09378   -0.05127   0.97116   -0.23319   99.92065
382   0.09376   -0.05133   0.97070   -0.23515   0.09376   -0.05133   0.97070   -0.23515   99.91150
383   0.09370   -0.05109   0.97085   -0.23450   0.09370   -0.05109   0.97085   -0.23450   99.94812
384   0.09349   -0.05155   0.97104   -0.23356   0.09349   -0.05155   0.97104   -0.23356   100.02747
385   0.09349   -0.05133   0.97107   -0.23365   0.09349   -0.05133   0.97107   -0.23365   100.00916
386   0.09357   -0.05109   0.97104   -0.23392   0.09357   -0.05109   0.97104   -0.23392   100.03662
387   0.09353   -0.05090   0.97131   -0.23310   0.09353   -0.05090   0.97131   -0.23310   99.98779
388   0.09344   -0.05167   0.97110   -0.23328   0.09344   -0.05167   0.97110   -0.23328   99.96948
389   0.09345   -0.05103   0.97104   -0.23380   0.09345   -0.05103   0.97104   -0.23380   100.00000
390   0.09339   -0.05155   0.97073   -0.23475   0.09339   -0.05155   0.97073   -0.23475   100.05798
391   0.09345   -0.05069   0.97110   -0.23392   0.09345   -0.05069   0.97110   -0.23392   100.02747
392   0.09359   -0.05142   0.97098   -0.23383   0.09359   -0.05142   0.97098   -0.23383   99.87183
393   0.09346   -0.05048   0.97113   -0.23353   0.09346   -0.05048   0.97113   -0.23353   100.01831
394   0.09356   -0.05115   0.97101   -0.23395   0.09356   -0.05115   0.97101   -0.23395   100.05798
395   0.09369   -0.05213   0.97110   -0.23341   0.09369   -0.05213   0.97110   -0.23341   99.92981
396   0.09375   -0.05087   0.97116   -0.23347   0.09375   -0.05087   0.97116   -0.23347   99.93896
397   0.09373   -0.05152   0.97076   -0.23490   0.09373   -0.05152   0.97076   -0.23490   100.01831
398   0.09367   -0.05127   0.97095   -0.23405   0.09367   -0.05127   0.97095   -0.23405   100.01831
399   0.09375   -0.05237   0.97092   -0.23402   0.09375   -0.05237   0.97092   -0.23402   99.92981
400   0.09380   -0.05069   0.97101   -0.23417   0.09380   -0.05069   0.97101   -0.23417   99.90234
401   0.09380   -0.05075   0.97107   -0.23368   0.09380   -0.05075   0.97107   -0.23368   100.01831
402   0.09384   -0.05176   0.97076   -0.23466   0.09384   -0.05176   0.97076   -0.23466   99.96033
403   0.09387   -0.05084   0.97073   -0.23499   0.09387   -0.05084   0.97073   -0.23499   99.92065
404   0.09370   -0.05124   0.97110   -0.23368   0.09370   -0.05124   0.97110   -0.23368   100.01831
405   0.09369   -0.05185   0.97107   -0.23353   0.09369   -0.05185   0.97107   -0.23353   100.00000
406   0.09373   -0.05118   0.97092   -0.23420   0.09373   -0.05118   0.97092   -0.23420   99.92065
407   0.09358   -0.05127   0.97107   -0.23392   0.09358   -0.05127   0.97107   -0.23392   100.06714
408   0.09348   -0.05103   0.97107   -0.23356   0.09348   -0.05103   0.97107   -0.23356   100.02747
409   0.09362   -0.05023   0.97116   -0.23344   0.09362   -0.05023   0.97116   -0.23344   99.94812
410   0.09360   -0.05112   0.97101   -0.23414   0.09360   -0.05112   0.97101   -0.23414   99.92981
411   0.09345   -0.05094   0.97085   -0.23466   0.09345   -0.05094   0.97085   -0.23466   100.01831
412   0.09335   -0.05023   0.97101   -0.23399   0.09335   -0.05023   0.97101   -0.23399   100.00916
413   0.09366   -0.05219   0.97082   -0.23460   0.09366   -0.05219   0.97082   -0.23460   99.85046
414   0.09352   -0.05170   0.97095   -0.23392   0.09352   -0.05170   0.97095   -0.23392   99.98779
415   0.09354   -0.05139   0.97101   -0.23402   0.09354   -0.05139   0.97101   -0.23402   100.13428
416   0.09367   -0.05225   0.97073   -0.23493   0.09367   -0.05225   0.97073   -0.23493   99.96033
417   0.09375   -0.05167   0.97076   -0.23496   0.09375   -0.05167   0.97076   -0.23496   99.93896
418   0.09371   -0.05277   0.97082   -0.23411   0.09371   -0.05277   0.97082   -0.23411   100.04883
419   0.09380   -0.05271   0.97089   -0.23426   0.09380   -0.05271   0.97089   -0.23426   100.03662
420   0.09382   -0.05258   0.97076   -0.23463   0.09382   -0.05258   0.97076   -0.23463   99.98779
421   0.09388   -0.05335   0.97058   -0.23515   0.09388   -0.05335   0.97058   -0.23515   99.96033
422   0.09376   -0.05417   0.97092   -0.23386   0.09376   -0.05417   0.97092   -0.23386   100.08545
423   0.09378   -0.05298   0.97076   -0.23435   0.09378   -0.05298   0.97076   -0.23435   100.04578
424   0.09379   -0.05399   0.97046   -0.23554   0.09379   -0.05399   0.97046   -0.23554   99.97864
425   0.09371   -0.05368   0.97098   -0.23365   0.09371   -0.05368   0.97098   -0.23365   100.04883
426   0.09370   -0.05426   0.97113   -0.23261   0.09370   -0.05426   0.97113   -0.23261   99.96033
427   0.09366   -0.05200   0.97110   -0.23328   0.09366   -0.05200   0.97110   -0.23328   99.96948
428   0.09360   -0.05185   0.97079   -0.23450   0.09360   -0.05185   0.97079   -0.23450   100.01831
429   0.09343   -0.05164   0.97064   -0.23542   0.09343   -0.05164   0.97064   -0.23542   100.12512
430   0.09352   -0.05136   0.97101   -0.23411   0.09352   -0.05136   0.97101   -0.23411   99.97864
431   0.09357   -0.05179   0.97085   -0.23414   0.09357   -0.05179   0.97085   -0.23414   99.94812
432   0.09348   -0.05167   0.97159   -0.23167   0.09348   -0.05167   0.97159   -0.23167   100.07629
433   0.09345   -0.05216   0.97095   -0.23386   0.09345   -0.05216   0.97095   -0.23386   100.05798
434   0.09363   -0.05158   0.97134   -0.23255   0.09363   -0.05158   0.97134   -0.23255   99.97864
435   0.09359   -0.05106   0.97101   -0.23395   0.09359   -0.05106   0.97101   -0.23395   100.00000
436   0.09354   -0.05197   0.97101   -0.23386   0.09354   -0.05197   0.97101   -0.23386   100.05798
437   0.09376   -0.05133   0.97128   -0.23310   0.09376   -0.05133   0.97128   -0.23310   99.96033
438   0.09376   -0.05194   0.97110   -0.23328   0.09376   -0.05194   0.97110   -0.23328   99.87183
439   0.09372   -0.05094   0.97110   -0.23338   0.09372   -0.05094   0.97110   -0.23338   99.92065
440   0.09368   -0.05161   0.97140   -0.23215   0.09368   -0.05161   0.97140   -0.23215   99.98779
441   0.09382   -0.05231   0.97140   -0.23218   0.09382   -0.05231   0.97140   -0.23218   99.93896
442   0.09374   -0.05039   0.97128   -0.23325   0.09374   -0.05039   0.97128   -0.23325   99.92065
443   0.09370   -0.05197   0.97137   -0.23249   0.09370   -0.05197   0.97137   -0.23249   100.06714
444   0.09378   -0.05133   0.97140   -0.23249   0.09378   -0.05133   0.97140   -0.23249   99.96033
445   0.09378   -0.05179   0.97137   -0.23222   0.09378   -0.05179   0.97137   -0.23222   99.95117
446   0.09370   -0.05176   0.97147   -0.23197   0.09370   -0.05176   0.97147   -0.23197   100.00000
447   0.09355   -0.05182   0.97110   -0.23316   0.09355   -0.05182   0.97110   -0.23316   100.03662
448   0.09353   -0.05200   0.97128   -0.23240   0.09353   -0.05200   0.97128   -0.23240   100.00916
449   0.09350   -0.05271   0.97159   -0.23103   0.09350   -0.05271   0.97159   -0.23103   100.01831
450   0.09346   -0.05222   0.97131   -0.23222   0.09346   -0.05222   0.97131   -0.23222   100.02747
451   0.09348   -0.05139   0.97134   -0.23237   0.09348   -0.05139   0.97134   -0.23237   100.00000
452   0.09348   -0.05164   0.97104   -0.23374   0.09348   -0.05164   0.97104   -0.23374   99.94812
453   0.09346   -0.05219   0.97122   -0.23270   0.09346   -0.05219   0.97122   -0.23270   100.03662
