Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09245   0.05527   -0.83419   -0.54891   0.09245   0.05527   -0.83419   -0.54891   100.83008
271   0.09246   0.05466   -0.83462   -0.54823   0.09246   0.05466   -0.83462   -0.54823   100.85144
272   0.09239   0.05557   -0.83428   -0.54863   0.09239   0.05557   -0.83428   -0.54863   100.88196
273   0.09236   0.05524   -0.83444   -0.54848   0.09236   0.05524   -0.83444   -0.54848   100.86060
274   0.09220   0.05564   -0.83416   -0.54875   0.09220   0.05564   -0.83416   -0.54875   100.80261
275   0.09211   0.05646   -0.83416   -0.54860   0.09211   0.05646   -0.83416   -0.54860   100.91248
276   0.09202   0.05673   -0.83367   -0.54927   0.09202   0.05673   -0.83367   -0.54927   100.94299
277   0.09202   0.05606   -0.83343   -0.54982   0.09202   0.05606   -0.83343   -0.54982   100.84534
278   0.09199   0.05557   -0.83349   -0.54976   0.09199   0.05557   -0.83349   -0.54976   100.93384
279   0.09193   0.05560   -0.83441   -0.54842   0.09193   0.05560   -0.83441   -0.54842   100.97351
280   0.09191   0.05588   -0.83374   -0.54933   0.09191   0.05588   -0.83374   -0.54933   100.91553
281   0.09202   0.05582   -0.83367   -0.54958   0.09202   0.05582   -0.83367   -0.54958   100.85449
282   0.09196   0.05557   -0.83404   -0.54909   0.09196   0.05557   -0.83404   -0.54909   100.94299
283   0.09202   0.05506   -0.83361   -0.54970   0.09202   0.05506   -0.83361   -0.54970   100.99487
284   0.09222   0.05579   -0.83419   -0.54875   0.09222   0.05579   -0.83419   -0.54875   100.82397
285   0.09233   0.05570   -0.83425   -0.54854   0.09233   0.05570   -0.83425   -0.54854   100.84229
286   0.09231   0.05643   -0.83422   -0.54860   0.09231   0.05643   -0.83422   -0.54860   100.92163
287   0.09236   0.05472   -0.83374   -0.54946   0.09236   0.05472   -0.83374   -0.54946   100.93079
288   0.09254   0.05502   -0.83401   -0.54921   0.09254   0.05502   -0.83401   -0.54921   100.78125
289   0.09241   0.05597   -0.83404   -0.54894   0.09241   0.05597   -0.83404   -0.54894   100.86975
290   0.09231   0.05576   -0.83422   -0.54863   0.09231   0.05576   -0.83422   -0.54863   100.97961
291   0.09240   0.05530   -0.83438   -0.54854   0.09240   0.05530   -0.83438   -0.54854   100.82092
292   0.09249   0.05542   -0.83398   -0.54906   0.09249   0.05542   -0.83398   -0.54906   100.82092
293   0.09241   0.05515   -0.83398   -0.54915   0.09241   0.05515   -0.83398   -0.54915   100.94910
294   0.09241   0.05579   -0.83395   -0.54903   0.09241   0.05579   -0.83395   -0.54903   100.89111
295   0.09237   0.05676   -0.83383   -0.54918   0.09237   0.05676   -0.83383   -0.54918   100.86975
296   0.09227   0.05493   -0.83367   -0.54955   0.09227   0.05493   -0.83367   -0.54955   100.89111
297   0.09216   0.05658   -0.83401   -0.54897   0.09216   0.05658   -0.83401   -0.54897   100.95215
298   0.09219   0.05533   -0.83407   -0.54891   0.09219   0.05533   -0.83407   -0.54891   100.82397
299   0.09218   0.05509   -0.83358   -0.54976   0.09218   0.05509   -0.83358   -0.54976   100.90332
300   0.09208   0.05573   -0.83395   -0.54900   0.09208   0.05573   -0.83395   -0.54900   100.99182
301   0.09199   0.05530   -0.83407   -0.54884   0.09199   0.05530   -0.83407   -0.54884   100.91553
302   0.09204   0.05597   -0.83389   -0.54909   0.09204   0.05597   -0.83389   -0.54909   100.81482
303   0.09198   0.05658   -0.83374   -0.54912   0.09198   0.05658   -0.83374   -0.54912   100.97351
304   0.09192   0.05542   -0.83395   -0.54921   0.09192   0.05542   -0.83395   -0.54921   100.97351
305   0.09209   0.05560   -0.83337   -0.54994   0.09209   0.05560   -0.83337   -0.54994   100.85449
306   0.09226   0.05545   -0.83377   -0.54936   0.09226   0.05545   -0.83377   -0.54936   100.83313
307   0.09235   0.05609   -0.83352   -0.54967   0.09235   0.05609   -0.83352   -0.54967   100.96130
308   0.09226   0.05521   -0.83291   -0.55055   0.09226   0.05521   -0.83291   -0.55055   100.93079
309   0.09231   0.05576   -0.83398   -0.54912   0.09231   0.05576   -0.83398   -0.54912   100.84229
310   0.09234   0.05573   -0.83401   -0.54903   0.09234   0.05573   -0.83401   -0.54903   100.86060
311   0.09224   0.05518   -0.83377   -0.54939   0.09224   0.05518   -0.83377   -0.54939   101.01013
312   0.09234   0.05585   -0.83410   -0.54884   0.09234   0.05585   -0.83410   -0.54884   100.88196
313   0.09232   0.05594   -0.83389   -0.54912   0.09232   0.05594   -0.83389   -0.54912   100.86060
314   0.09236   0.05506   -0.83386   -0.54918   0.09236   0.05506   -0.83386   -0.54918   100.90942
315   0.09234   0.05625   -0.83419   -0.54869   0.09234   0.05625   -0.83419   -0.54869   100.89111
316   0.09238   0.05615   -0.83398   -0.54912   0.09238   0.05615   -0.83398   -0.54912   100.80261
317   0.09220   0.05600   -0.83422   -0.54866   0.09220   0.05600   -0.83422   -0.54866   100.87280
318   0.09208   0.05597   -0.83377   -0.54930   0.09208   0.05597   -0.83377   -0.54930   100.98267
319   0.09214   0.05512   -0.83441   -0.54842   0.09214   0.05512   -0.83441   -0.54842   100.81177
320   0.09213   0.05585   -0.83462   -0.54799   0.09213   0.05585   -0.83462   -0.54799   100.85449
321   0.09204   0.05582   -0.83456   -0.54811   0.09204   0.05582   -0.83456   -0.54811   101.00403
322   0.09199   0.05615   -0.83407   -0.54888   0.09199   0.05615   -0.83407   -0.54888   100.95520
323   0.09212   0.05603   -0.83413   -0.54869   0.09212   0.05603   -0.83413   -0.54869   100.82397
324   0.09212   0.05634   -0.83364   -0.54939   0.09212   0.05634   -0.83364   -0.54939   100.92163
325   0.09202   0.05542   -0.83377   -0.54936   0.09202   0.05542   -0.83377   -0.54936   100.98267
326   0.09204   0.05585   -0.83380   -0.54930   0.09204   0.05585   -0.83380   -0.54930   100.92468
327   0.09214   0.05576   -0.83380   -0.54946   0.09214   0.05576   -0.83380   -0.54946   100.84229
328   0.09233   0.05689   -0.83355   -0.54955   0.09233   0.05689   -0.83355   -0.54955   100.94910
329   0.09228   0.05509   -0.83386   -0.54927   0.09228   0.05509   -0.83386   -0.54927   100.93079
330   0.09237   0.05518   -0.83459   -0.54817   0.09237   0.05518   -0.83459   -0.54817   100.86975
331   0.09237   0.05560   -0.83422   -0.54878   0.09237   0.05560   -0.83422   -0.54878   100.84229
332   0.09234   0.05567   -0.83367   -0.54949   0.09234   0.05567   -0.83367   -0.54949   100.94910
333   0.09237   0.05673   -0.83425   -0.54851   0.09237   0.05673   -0.83425   -0.54851   100.85144
334   0.09241   0.05512   -0.83410   -0.54875   0.09241   0.05512   -0.83410   -0.54875   100.85144
335   0.09240   0.05692   -0.83349   -0.54970   0.09240   0.05692   -0.83349   -0.54970   100.90942
336   0.09225   0.05689   -0.83367   -0.54952   0.09225   0.05689   -0.83367   -0.54952   100.89111
337   0.09232   0.05625   -0.83432   -0.54854   0.09232   0.05625   -0.83432   -0.54854   100.81177
338   0.09224   0.05683   -0.83410   -0.54875   0.09224   0.05683   -0.83410   -0.54875   100.94299
339   0.09202   0.05686   -0.83425   -0.54860   0.09202   0.05686   -0.83425   -0.54860   100.97351
340   0.09213   0.05789   -0.83462   -0.54790   0.09213   0.05789   -0.83462   -0.54790   100.85449
341   0.09210   0.05701   -0.83483   -0.54769   0.09210   0.05701   -0.83483   -0.54769   100.80261
342   0.09202   0.05692   -0.83386   -0.54918   0.09202   0.05692   -0.83386   -0.54918   100.94299
343   0.09203   0.05686   -0.83404   -0.54869   0.09203   0.05686   -0.83404   -0.54869   100.96436
344   0.09211   0.05692   -0.83395   -0.54897   0.09211   0.05692   -0.83395   -0.54897   100.84229
345   0.09208   0.05811   -0.83413   -0.54854   0.09208   0.05811   -0.83413   -0.54854   100.88196
346   0.09200   0.05710   -0.83438   -0.54830   0.09200   0.05710   -0.83438   -0.54830   101.00403
347   0.09206   0.05722   -0.83483   -0.54753   0.09206   0.05722   -0.83483   -0.54753   100.92468
348   0.09216   0.05759   -0.83444   -0.54811   0.09216   0.05759   -0.83444   -0.54811   100.83313
349   0.09220   0.05676   -0.83395   -0.54906   0.09220   0.05676   -0.83395   -0.54906   100.88196
350   0.09218   0.05777   -0.83422   -0.54854   0.09218   0.05777   -0.83422   -0.54854   100.94299
351   0.09233   0.05795   -0.83462   -0.54784   0.09233   0.05795   -0.83462   -0.54784   100.85144
352   0.09226   0.05676   -0.83526   -0.54711   0.09226   0.05676   -0.83526   -0.54711   100.83313
353   0.09228   0.05493   -0.83453   -0.54833   0.09228   0.05493   -0.83453   -0.54833   100.91248
354   0.09223   0.05603   -0.83529   -0.54701   0.09223   0.05603   -0.83529   -0.54701   100.92163
355   0.09222   0.05673   -0.83502   -0.54729   0.09222   0.05673   -0.83502   -0.54729   100.85144
356   0.09221   0.05783   -0.83398   -0.54878   0.09221   0.05783   -0.83398   -0.54878   100.90332
357   0.09223   0.05603   -0.83526   -0.54701   0.09223   0.05603   -0.83526   -0.54701   100.94299
358   0.09230   0.05652   -0.83538   -0.54689   0.09230   0.05652   -0.83538   -0.54689   100.81177
359   0.09216   0.05698   -0.83435   -0.54827   0.09216   0.05698   -0.83435   -0.54827   100.88196
360   0.09202   0.05649   -0.83450   -0.54817   0.09202   0.05649   -0.83450   -0.54817   100.96436
361   0.09213   0.05649   -0.83526   -0.54692   0.09213   0.05649   -0.83526   -0.54692   100.87280
362   0.09215   0.05676   -0.83557   -0.54649   0.09215   0.05676   -0.83557   -0.54649   100.79346
363   0.09206   0.05731   -0.83468   -0.54793   0.09206   0.05731   -0.83468   -0.54793   100.93384
364   0.09201   0.05661   -0.83529   -0.54695   0.09201   0.05661   -0.83529   -0.54695   101.02234
365   0.09209   0.05618   -0.83499   -0.54753   0.09209   0.05618   -0.83499   -0.54753   100.81482
366   0.09213   0.05811   -0.83511   -0.54714   0.09213   0.05811   -0.83511   -0.54714   100.82397
367   0.09200   0.05924   -0.83474   -0.54750   0.09200   0.05924   -0.83474   -0.54750   101.00403
368   0.09195   0.05780   -0.83474   -0.54765   0.09195   0.05780   -0.83474   -0.54765   100.95520
369   0.09224   0.05795   -0.83514   -0.54701   0.09224   0.05795   -0.83514   -0.54701   100.78125
370   0.09236   0.05942   -0.83502   -0.54707   0.09236   0.05942   -0.83502   -0.54707   100.86975
371   0.09240   0.05884   -0.83474   -0.54762   0.09240   0.05884   -0.83474   -0.54762   100.90027
372   0.09231   0.05884   -0.83602   -0.54552   0.09231   0.05884   -0.83602   -0.54552   100.80261
373   0.09247   0.05933   -0.83532   -0.54668   0.09247   0.05933   -0.83532   -0.54668   100.83008
374   0.09246   0.05942   -0.83517   -0.54695   0.09246   0.05942   -0.83517   -0.54695   100.85144
375   0.09248   0.05884   -0.83551   -0.54640   0.09248   0.05884   -0.83551   -0.54640   100.91858
376   0.09252   0.05994   -0.83547   -0.54634   0.09252   0.05994   -0.83547   -0.54634   100.80872
377   0.09255   0.06015   -0.83480   -0.54729   0.09255   0.06015   -0.83480   -0.54729   100.84839
378   0.09246   0.05829   -0.83557   -0.54637   0.09246   0.05829   -0.83557   -0.54637   100.89111
379   0.09245   0.06049   -0.83529   -0.54659   0.09245   0.06049   -0.83529   -0.54659   100.79956
380   0.09247   0.05914   -0.83566   -0.54622   0.09247   0.05914   -0.83566   -0.54622   100.83008
381   0.09225   0.05921   -0.83560   -0.54610   0.09225   0.05921   -0.83560   -0.54610   100.97961
382   0.09216   0.05979   -0.83499   -0.54698   0.09216   0.05979   -0.83499   -0.54698   100.86365
383   0.09224   0.06021   -0.83566   -0.54595   0.09224   0.06021   -0.83566   -0.54595   100.76294
384   0.09207   0.06006   -0.83520   -0.54662   0.09207   0.06006   -0.83520   -0.54662   100.92468
385   0.09200   0.05963   -0.83502   -0.54711   0.09200   0.05963   -0.83502   -0.54711   101.02234
386   0.09207   0.06040   -0.83575   -0.54585   0.09207   0.06040   -0.83575   -0.54585   100.82397
387   0.09208   0.06046   -0.83526   -0.54665   0.09208   0.06046   -0.83526   -0.54665   100.80261
388   0.09193   0.05948   -0.83602   -0.54558   0.09193   0.05948   -0.83602   -0.54558   100.96436
389   0.09196   0.05969   -0.83575   -0.54595   0.09196   0.05969   -0.83575   -0.54595   100.97351
390   0.09203   0.05994   -0.83572   -0.54601   0.09203   0.05994   -0.83572   -0.54601   100.83313
391   0.09208   0.06049   -0.83532   -0.54640   0.09208   0.06049   -0.83532   -0.54640   100.91248
392   0.09214   0.05957   -0.83517   -0.54683   0.09214   0.05957   -0.83517   -0.54683   100.95215
393   0.09219   0.06009   -0.83551   -0.54625   0.09219   0.06009   -0.83551   -0.54625   100.83313
394   0.09228   0.06098   -0.83499   -0.54686   0.09228   0.06098   -0.83499   -0.54686   100.85144
395   0.09228   0.06043   -0.83529   -0.54659   0.09228   0.06043   -0.83529   -0.54659   100.97046
396   0.09225   0.06095   -0.83508   -0.54683   0.09225   0.06095   -0.83508   -0.54683   100.93079
397   0.09234   0.06012   -0.83532   -0.54646   0.09234   0.06012   -0.83532   -0.54646   100.82092
398   0.09237   0.05988   -0.83615   -0.54534   0.09237   0.05988   -0.83615   -0.54534   100.90027
399   0.09230   0.06037   -0.83511   -0.54686   0.09230   0.06037   -0.83511   -0.54686   100.97961
400   0.09233   0.05945   -0.83575   -0.54598   0.09233   0.05945   -0.83575   -0.54598   100.84229
401   0.09223   0.06073   -0.83572   -0.54598   0.09223   0.06073   -0.83572   -0.54598   100.83313
402   0.09220   0.06006   -0.83538   -0.54637   0.09220   0.06006   -0.83538   -0.54637   101.00098
403   0.09211   0.06030   -0.83584   -0.54570   0.09211   0.06030   -0.83584   -0.54570   101.00098
404   0.09211   0.06140   -0.83578   -0.54576   0.09211   0.06140   -0.83578   -0.54576   100.79346
405   0.09212   0.06088   -0.83569   -0.54592   0.09212   0.06088   -0.83569   -0.54592   100.88196
406   0.09208   0.06137   -0.83547   -0.54613   0.09208   0.06137   -0.83547   -0.54613   101.05286
407   0.09205   0.06061   -0.83547   -0.54628   0.09205   0.06061   -0.83547   -0.54628   100.89417
408   0.09199   0.06040   -0.83584   -0.54561   0.09199   0.06040   -0.83584   -0.54561   100.83313
409   0.09190   0.06085   -0.83538   -0.54631   0.09190   0.06085   -0.83538   -0.54631   101.00403
410   0.09193   0.06113   -0.83511   -0.54680   0.09193   0.06113   -0.83511   -0.54680   100.97351
411   0.09200   0.06070   -0.83569   -0.54585   0.09200   0.06070   -0.83569   -0.54585   100.81482
412   0.09209   0.06061   -0.83554   -0.54619   0.09209   0.06061   -0.83554   -0.54619   100.89417
413   0.09221   0.06143   -0.83596   -0.54540   0.09221   0.06143   -0.83596   -0.54540   100.99182
414   0.09225   0.06137   -0.83566   -0.54588   0.09225   0.06137   -0.83566   -0.54588   100.91248
415   0.09233   0.06107   -0.83679   -0.54433   0.09233   0.06107   -0.83679   -0.54433   100.84229
416   0.09231   0.06064   -0.83621   -0.54518   0.09231   0.06064   -0.83621   -0.54518   100.93079
417   0.09231   0.06177   -0.83612   -0.54512   0.09231   0.06177   -0.83612   -0.54512   100.91248
418   0.09245   0.06192   -0.83605   -0.54521   0.09245   0.06192   -0.83605   -0.54521   100.81177
419   0.09247   0.06226   -0.83569   -0.54579   0.09247   0.06226   -0.83569   -0.54579   100.89111
420   0.09242   0.06101   -0.83624   -0.54509   0.09242   0.06101   -0.83624   -0.54509   100.97961
421   0.09243   0.06159   -0.83560   -0.54610   0.09243   0.06159   -0.83560   -0.54610   100.86060
422   0.09243   0.06104   -0.83609   -0.54540   0.09243   0.06104   -0.83609   -0.54540   100.78125
423   0.09224   0.06030   -0.83618   -0.54534   0.09224   0.06030   -0.83618   -0.54534   100.98267
424   0.09214   0.06131   -0.83593   -0.54552   0.09214   0.06131   -0.83593   -0.54552   100.99182
425   0.09225   0.06146   -0.83633   -0.54482   0.09225   0.06146   -0.83633   -0.54482   100.80261
426   0.09224   0.06101   -0.83663   -0.54436   0.09224   0.06101   -0.83663   -0.54436   100.87280
427   0.09212   0.06204   -0.83575   -0.54561   0.09212   0.06204   -0.83575   -0.54561   100.99182
428   0.09202   0.06165   -0.83660   -0.54448   0.09202   0.06165   -0.83660   -0.54448   100.94299
429   0.09212   0.06198   -0.83599   -0.54518   0.09212   0.06198   -0.83599   -0.54518   100.86365
430   0.09214   0.06214   -0.83618   -0.54503   0.09214   0.06214   -0.83618   -0.54503   100.89417
431   0.09200   0.06146   -0.83660   -0.54436   0.09200   0.06146   -0.83660   -0.54436   100.98267
432   0.09206   0.06189   -0.83666   -0.54408   0.09206   0.06189   -0.83666   -0.54408   100.92468
433   0.09221   0.06192   -0.83666   -0.54439   0.09221   0.06192   -0.83666   -0.54439   100.83313
434   0.09221   0.06076   -0.83609   -0.54530   0.09221   0.06076   -0.83609   -0.54530   100.94299
435   0.09224   0.06302   -0.83633   -0.54460   0.09224   0.06302   -0.83633   -0.54460   100.92163
436   0.09226   0.06171   -0.83578   -0.54564   0.09226   0.06171   -0.83578   -0.54564   100.85144
437   0.09225   0.06226   -0.83578   -0.54561   0.09225   0.06226   -0.83578   -0.54561   100.97046
438   0.09233   0.06238   -0.83605   -0.54509   0.09233   0.06238   -0.83605   -0.54509   100.97046
439   0.09240   0.06204   -0.83593   -0.54537   0.09240   0.06204   -0.83593   -0.54537   100.83008
440   0.09241   0.06214   -0.83615   -0.54515   0.09241   0.06214   -0.83615   -0.54515   100.89111
441   0.09240   0.06183   -0.83630   -0.54485   0.09240   0.06183   -0.83630   -0.54485   101.04980
442   0.09243   0.06116   -0.83569   -0.54579   0.09243   0.06116   -0.83569   -0.54579   100.87891
443   0.09236   0.06256   -0.83593   -0.54546   0.09236   0.06256   -0.83593   -0.54546   100.75073
444   0.09223   0.06186   -0.83584   -0.54555   0.09223   0.06186   -0.83584   -0.54555   100.97046
445   0.09207   0.06195   -0.83627   -0.54488   0.09207   0.06195   -0.83627   -0.54488   101.00403
446   0.09205   0.06104   -0.83618   -0.54503   0.09205   0.06104   -0.83618   -0.54503   100.83313
447   0.09216   0.06149   -0.83605   -0.54518   0.09216   0.06149   -0.83605   -0.54518   100.84229
448   0.09201   0.06189   -0.83557   -0.54598   0.09201   0.06189   -0.83557   -0.54598   101.03455
449   0.09202   0.06192   -0.83642   -0.54476   0.09202   0.06192   -0.83642   -0.54476   100.96436
450   0.09218   0.06256   -0.83627   -0.54479   0.09218   0.06256   -0.83627   -0.54479   100.80261
451   0.09211   0.06171   -0.83578   -0.54564   0.09211   0.06171   -0.83578   -0.54564   100.92163
