Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09267   -0.15421   0.27699   0.94848   0.09267   -0.15421   0.27699   0.94848   97.00317
282   0.09267   -0.15500   0.27781   0.94815   0.09267   -0.15500   0.27781   0.94815   97.08252
283   0.09272   -0.15400   0.27662   0.94879   0.09272   -0.15400   0.27662   0.94879   96.96655
284   0.09276   -0.15461   0.27781   0.94824   0.09276   -0.15461   0.27781   0.94824   96.99707
285   0.09287   -0.15510   0.27735   0.94827   0.09287   -0.15510   0.27735   0.94827   97.05200
286   0.09291   -0.15458   0.27656   0.94870   0.09291   -0.15458   0.27656   0.94870   97.01233
287   0.09303   -0.15421   0.27747   0.94848   0.09303   -0.15421   0.27747   0.94848   97.03674
288   0.09306   -0.15458   0.27833   0.94815   0.09306   -0.15458   0.27833   0.94815   97.01843
289   0.09300   -0.15482   0.27793   0.94827   0.09300   -0.15482   0.27793   0.94827   97.03674
290   0.09311   -0.15427   0.27647   0.94864   0.09311   -0.15427   0.27647   0.94864   97.00928
291   0.09310   -0.15427   0.27711   0.94845   0.09310   -0.15427   0.27711   0.94845   97.00012
292   0.09309   -0.15436   0.27726   0.94842   0.09309   -0.15436   0.27726   0.94842   96.97876
293   0.09311   -0.15400   0.27711   0.94858   0.09311   -0.15400   0.27711   0.94858   97.10693
294   0.09313   -0.15528   0.27754   0.94821   0.09313   -0.15528   0.27754   0.94821   96.92078
295   0.09307   -0.15506   0.27720   0.94836   0.09307   -0.15506   0.27720   0.94836   97.00928
296   0.09293   -0.15476   0.27836   0.94809   0.09293   -0.15476   0.27836   0.94809   97.06116
297   0.09291   -0.15445   0.27650   0.94864   0.09291   -0.15445   0.27650   0.94864   96.99402
298   0.09285   -0.15455   0.27671   0.94864   0.09285   -0.15455   0.27671   0.94864   96.95129
299   0.09283   -0.15558   0.27692   0.94839   0.09283   -0.15558   0.27692   0.94839   97.08862
300   0.09283   -0.15467   0.27564   0.94885   0.09283   -0.15467   0.27564   0.94885   97.05811
301   0.09284   -0.15500   0.27744   0.94830   0.09284   -0.15500   0.27744   0.94830   97.00928
302   0.09282   -0.15482   0.27714   0.94839   0.09282   -0.15482   0.27714   0.94839   96.99097
303   0.09270   -0.15415   0.27662   0.94870   0.09270   -0.15415   0.27662   0.94870   97.11304
304   0.09290   -0.15397   0.27677   0.94870   0.09290   -0.15397   0.27677   0.94870   96.97266
305   0.09289   -0.15375   0.27696   0.94864   0.09289   -0.15375   0.27696   0.94864   96.93298
306   0.09284   -0.15354   0.27699   0.94867   0.09284   -0.15354   0.27699   0.94867   97.04895
307   0.09307   -0.15445   0.27668   0.94864   0.09307   -0.15445   0.27668   0.94864   97.01843
308   0.09306   -0.15363   0.27680   0.94873   0.09306   -0.15363   0.27680   0.94873   96.92993
309   0.09300   -0.15372   0.27726   0.94852   0.09300   -0.15372   0.27726   0.94852   96.98486
310   0.09300   -0.15452   0.27754   0.94836   0.09300   -0.15452   0.27754   0.94836   97.05505
311   0.09316   -0.15442   0.27686   0.94858   0.09316   -0.15442   0.27686   0.94858   96.94214
312   0.09304   -0.15479   0.27635   0.94867   0.09304   -0.15479   0.27635   0.94867   96.99707
313   0.09312   -0.15387   0.27674   0.94867   0.09312   -0.15387   0.27674   0.94867   96.95129
314   0.09312   -0.15387   0.27741   0.94848   0.09312   -0.15387   0.27741   0.94848   97.01843
315   0.09311   -0.15473   0.27686   0.94852   0.09311   -0.15473   0.27686   0.94852   96.95129
316   0.09285   -0.15430   0.27744   0.94845   0.09285   -0.15430   0.27744   0.94845   97.00928
317   0.09283   -0.15467   0.27699   0.94845   0.09283   -0.15467   0.27699   0.94845   97.00012
318   0.09289   -0.15421   0.27778   0.94833   0.09289   -0.15421   0.27778   0.94833   96.93298
319   0.09286   -0.15421   0.27738   0.94839   0.09286   -0.15421   0.27738   0.94839   97.00012
320   0.09269   -0.15406   0.27744   0.94845   0.09269   -0.15406   0.27744   0.94845   97.08557
321   0.09282   -0.15394   0.27787   0.94839   0.09282   -0.15394   0.27787   0.94839   96.92993
322   0.09283   -0.15464   0.27766   0.94827   0.09283   -0.15464   0.27766   0.94827   97.00928
323   0.09277   -0.15445   0.27564   0.94885   0.09277   -0.15445   0.27564   0.94885   96.98792
324   0.09269   -0.15384   0.27747   0.94848   0.09269   -0.15384   0.27747   0.94848   97.10388
325   0.09267   -0.15375   0.27775   0.94842   0.09267   -0.15375   0.27775   0.94842   97.02454
326   0.09277   -0.15378   0.27689   0.94867   0.09277   -0.15378   0.27689   0.94867   96.93909
327   0.09280   -0.15345   0.27784   0.94839   0.09280   -0.15345   0.27784   0.94839   97.00012
328   0.09303   -0.15485   0.27790   0.94818   0.09303   -0.15485   0.27790   0.94818   97.07642
329   0.09311   -0.15360   0.27723   0.94858   0.09311   -0.15360   0.27723   0.94858   96.95129
330   0.09308   -0.15302   0.27683   0.94882   0.09308   -0.15302   0.27683   0.94882   96.94824
331   0.09310   -0.15339   0.27601   0.94903   0.09310   -0.15339   0.27601   0.94903   97.05811
332   0.09319   -0.15320   0.27671   0.94885   0.09319   -0.15320   0.27671   0.94885   97.01233
333   0.09317   -0.15369   0.27717   0.94852   0.09317   -0.15369   0.27717   0.94852   96.90247
334   0.09300   -0.15409   0.27705   0.94858   0.09300   -0.15409   0.27705   0.94858   97.10388
335   0.09307   -0.15375   0.27793   0.94845   0.09307   -0.15375   0.27793   0.94845   96.94824
336   0.09307   -0.15217   0.27665   0.94891   0.09307   -0.15217   0.27665   0.94891   96.94824
337   0.09292   -0.15296   0.27699   0.94876   0.09292   -0.15296   0.27699   0.94876   97.02148
338   0.09293   -0.15409   0.27598   0.94888   0.09293   -0.15409   0.27598   0.94888   96.97266
339   0.09289   -0.15381   0.27775   0.94842   0.09289   -0.15381   0.27775   0.94842   96.85364
340   0.09280   -0.15268   0.27699   0.94879   0.09280   -0.15268   0.27699   0.94879   97.00928
341   0.09273   -0.15369   0.27839   0.94821   0.09273   -0.15369   0.27839   0.94821   97.08557
342   0.09286   -0.15210   0.27757   0.94870   0.09286   -0.15210   0.27757   0.94870   97.00012
343   0.09279   -0.15305   0.27781   0.94852   0.09279   -0.15305   0.27781   0.94852   96.94824
344   0.09266   -0.15275   0.27726   0.94873   0.09266   -0.15275   0.27726   0.94873   97.04285
345   0.09266   -0.15238   0.27754   0.94873   0.09266   -0.15238   0.27754   0.94873   96.94519
346   0.09273   -0.15210   0.27699   0.94888   0.09273   -0.15210   0.27699   0.94888   96.97571
347   0.09281   -0.15186   0.27659   0.94906   0.09281   -0.15186   0.27659   0.94906   96.92078
348   0.09279   -0.15195   0.27763   0.94864   0.09279   -0.15195   0.27763   0.94864   97.00928
349   0.09299   -0.15217   0.27726   0.94879   0.09299   -0.15217   0.27726   0.94879   97.02454
350   0.09308   -0.15094   0.27735   0.94894   0.09308   -0.15094   0.27735   0.94894   96.98792
351   0.09306   -0.15207   0.27699   0.94894   0.09306   -0.15207   0.27699   0.94894   96.92993
352   0.09295   -0.15256   0.27760   0.94861   0.09295   -0.15256   0.27760   0.94861   97.06421
353   0.09302   -0.15217   0.27711   0.94879   0.09302   -0.15217   0.27711   0.94879   96.94824
354   0.09302   -0.15149   0.27735   0.94882   0.09302   -0.15149   0.27735   0.94882   97.02454
355   0.09312   -0.15149   0.27763   0.94885   0.09312   -0.15149   0.27763   0.94885   97.06726
356   0.09317   -0.15165   0.27696   0.94894   0.09317   -0.15165   0.27696   0.94894   96.94214
357   0.09321   -0.15082   0.27702   0.94903   0.09321   -0.15082   0.27702   0.94903   96.89331
358   0.09310   -0.15152   0.27680   0.94897   0.09310   -0.15152   0.27680   0.94897   96.92993
359   0.09297   -0.15220   0.27653   0.94903   0.09297   -0.15220   0.27653   0.94903   97.01538
360   0.09288   -0.15061   0.27726   0.94913   0.09288   -0.15061   0.27726   0.94913   96.89331
361   0.09278   -0.15064   0.27589   0.94940   0.09278   -0.15064   0.27589   0.94940   96.98792
362   0.09275   -0.15128   0.27616   0.94925   0.09275   -0.15128   0.27616   0.94925   96.96655
363   0.09280   -0.15027   0.27537   0.94964   0.09280   -0.15027   0.27537   0.94964   97.00928
364   0.09275   -0.15079   0.27635   0.94928   0.09275   -0.15079   0.27635   0.94928   96.92688
365   0.09267   -0.15113   0.27680   0.94910   0.09267   -0.15113   0.27680   0.94910   96.97571
366   0.09269   -0.15088   0.27610   0.94940   0.09269   -0.15088   0.27610   0.94940   97.02454
367   0.09268   -0.15033   0.27644   0.94937   0.09268   -0.15033   0.27644   0.94937   97.04590
368   0.09278   -0.15024   0.27613   0.94946   0.09278   -0.15024   0.27613   0.94946   96.94824
369   0.09281   -0.14978   0.27726   0.94919   0.09281   -0.14978   0.27726   0.94919   97.03979
370   0.09291   -0.14924   0.27689   0.94940   0.09291   -0.14924   0.27689   0.94940   97.00317
371   0.09303   -0.14939   0.27592   0.94964   0.09303   -0.14939   0.27592   0.94964   96.93909
372   0.09305   -0.14896   0.27750   0.94922   0.09305   -0.14896   0.27750   0.94922   96.91772
373   0.09310   -0.14893   0.27647   0.94955   0.09310   -0.14893   0.27647   0.94955   96.93909
374   0.09315   -0.14960   0.27644   0.94946   0.09315   -0.14960   0.27644   0.94946   96.92078
375   0.09309   -0.14954   0.27635   0.94955   0.09309   -0.14954   0.27635   0.94955   96.89941
376   0.09314   -0.14908   0.27610   0.94958   0.09314   -0.14908   0.27610   0.94958   97.00928
377   0.09321   -0.14963   0.27683   0.94934   0.09321   -0.14963   0.27683   0.94934   96.91467
378   0.09315   -0.14869   0.27570   0.94977   0.09315   -0.14869   0.27570   0.94977   96.93298
379   0.09303   -0.14859   0.27607   0.94980   0.09303   -0.14859   0.27607   0.94980   97.00623
380   0.09309   -0.14884   0.27625   0.94958   0.09309   -0.14884   0.27625   0.94958   97.02759
381   0.09300   -0.14905   0.27558   0.94980   0.09300   -0.14905   0.27558   0.94980   96.94519
382   0.09289   -0.14988   0.27454   0.94998   0.09289   -0.14988   0.27454   0.94998   96.99097
383   0.09289   -0.14997   0.27464   0.94983   0.09289   -0.14997   0.27464   0.94983   96.96350
384   0.09289   -0.14896   0.27540   0.94986   0.09289   -0.14896   0.27540   0.94986   96.91467
385   0.09290   -0.14814   0.27476   0.95016   0.09290   -0.14814   0.27476   0.95016   96.98181
386   0.09282   -0.14847   0.27549   0.94983   0.09282   -0.14847   0.27549   0.94983   97.03064
387   0.09274   -0.14750   0.27461   0.95032   0.09274   -0.14750   0.27461   0.95032   97.05505
388   0.09283   -0.14872   0.27390   0.95032   0.09283   -0.14872   0.27390   0.95032   97.00928
389   0.09289   -0.14927   0.27415   0.95019   0.09289   -0.14927   0.27415   0.95019   96.89331
390   0.09276   -0.14707   0.27589   0.95001   0.09276   -0.14707   0.27589   0.95001   96.93909
391   0.09289   -0.14850   0.27546   0.94989   0.09289   -0.14850   0.27546   0.94989   97.02148
392   0.09310   -0.14670   0.27329   0.95083   0.09310   -0.14670   0.27329   0.95083   96.85974
393   0.09308   -0.14686   0.27509   0.95019   0.09308   -0.14686   0.27509   0.95019   96.92993
394   0.09302   -0.14841   0.27445   0.95019   0.09302   -0.14841   0.27445   0.95019   96.98792
395   0.09312   -0.14811   0.27464   0.95019   0.09312   -0.14811   0.27464   0.95019   96.89026
396   0.09309   -0.14841   0.27546   0.94995   0.09309   -0.14841   0.27546   0.94995   96.94824
397   0.09304   -0.14859   0.27561   0.94986   0.09304   -0.14859   0.27561   0.94986   96.89941
398   0.09315   -0.14734   0.27430   0.95032   0.09315   -0.14734   0.27430   0.95032   96.90247
399   0.09314   -0.14722   0.27522   0.95016   0.09314   -0.14722   0.27522   0.95016   96.89331
400   0.09309   -0.14640   0.27488   0.95038   0.09309   -0.14640   0.27488   0.95038   96.89941
401   0.09302   -0.14747   0.27583   0.94995   0.09302   -0.14747   0.27583   0.94995   96.88721
402   0.09296   -0.14624   0.27641   0.95004   0.09296   -0.14624   0.27641   0.95004   96.83533
403   0.09293   -0.14634   0.27619   0.95001   0.09293   -0.14634   0.27619   0.95001   96.89636
404   0.09279   -0.14661   0.27650   0.94989   0.09279   -0.14661   0.27650   0.94989   97.06726
405   0.09283   -0.14634   0.27577   0.95016   0.09283   -0.14634   0.27577   0.95016   96.96960
406   0.09284   -0.14548   0.27555   0.95038   0.09284   -0.14548   0.27555   0.95038   96.85364
407   0.09281   -0.14570   0.27644   0.95007   0.09281   -0.14570   0.27644   0.95007   96.93909
408   0.09267   -0.14725   0.27580   0.94998   0.09267   -0.14725   0.27580   0.94998   97.08252
409   0.09275   -0.14606   0.27659   0.94998   0.09275   -0.14606   0.27659   0.94998   96.96655
410   0.09274   -0.14682   0.27519   0.95013   0.09274   -0.14682   0.27519   0.95013   96.96655
411   0.09281   -0.14686   0.27473   0.95038   0.09281   -0.14686   0.27473   0.95038   96.89026
412   0.09280   -0.14682   0.27454   0.95047   0.09280   -0.14682   0.27454   0.95047   97.03979
413   0.09306   -0.14646   0.27461   0.95050   0.09306   -0.14646   0.27461   0.95050   96.81091
414   0.09299   -0.14670   0.27409   0.95062   0.09299   -0.14670   0.27409   0.95062   96.94519
415   0.09307   -0.14643   0.27354   0.95074   0.09307   -0.14643   0.27354   0.95074   96.89941
416   0.09309   -0.14701   0.27458   0.95032   0.09309   -0.14701   0.27458   0.95032   96.89026
417   0.09309   -0.14609   0.27357   0.95080   0.09309   -0.14609   0.27357   0.95080   96.90857
418   0.09306   -0.14661   0.27345   0.95080   0.09306   -0.14661   0.27345   0.95080   96.85059
419   0.09312   -0.14585   0.27412   0.95074   0.09312   -0.14585   0.27412   0.95074   96.85059
420   0.09326   -0.14591   0.27464   0.95059   0.09326   -0.14591   0.27464   0.95059   96.80786
421   0.09312   -0.14539   0.27305   0.95117   0.09312   -0.14539   0.27305   0.95117   96.84143
422   0.09321   -0.14582   0.27256   0.95117   0.09321   -0.14582   0.27256   0.95117   96.90552
423   0.09303   -0.14722   0.27421   0.95053   0.09303   -0.14722   0.27421   0.95053   96.91772
424   0.09286   -0.14560   0.27299   0.95108   0.09286   -0.14560   0.27299   0.95108   97.01233
425   0.09276   -0.14640   0.27384   0.95065   0.09276   -0.14640   0.27384   0.95065   97.07642
426   0.09285   -0.14606   0.27265   0.95105   0.09285   -0.14606   0.27265   0.95105   96.96045
427   0.09298   -0.14624   0.27332   0.95083   0.09298   -0.14624   0.27332   0.95083   96.86584
428   0.09280   -0.14679   0.27354   0.95077   0.09280   -0.14679   0.27354   0.95077   97.00012
429   0.09277   -0.14573   0.27378   0.95080   0.09277   -0.14573   0.27378   0.95080   96.96960
430   0.09287   -0.14576   0.27360   0.95087   0.09287   -0.14576   0.27360   0.95087   96.89331
431   0.09283   -0.14676   0.27314   0.95090   0.09283   -0.14676   0.27314   0.95090   96.85364
432   0.09280   -0.14634   0.27241   0.95111   0.09280   -0.14634   0.27241   0.95111   96.95129
433   0.09286   -0.14563   0.27320   0.95096   0.09286   -0.14563   0.27320   0.95096   96.98181
434   0.09299   -0.14487   0.27271   0.95123   0.09299   -0.14487   0.27271   0.95123   96.94519
435   0.09312   -0.14515   0.27290   0.95123   0.09312   -0.14515   0.27290   0.95123   96.76514
436   0.09311   -0.14582   0.27219   0.95123   0.09311   -0.14582   0.27219   0.95123   96.87195
437   0.09316   -0.14524   0.27299   0.95102   0.09316   -0.14524   0.27299   0.95102   96.88416
438   0.09312   -0.14454   0.27244   0.95135   0.09312   -0.14454   0.27244   0.95135   96.90247
439   0.09311   -0.14463   0.27238   0.95141   0.09311   -0.14463   0.27238   0.95141   96.93909
440   0.09320   -0.14481   0.27326   0.95108   0.09320   -0.14481   0.27326   0.95108   96.87500
441   0.09319   -0.14518   0.27149   0.95157   0.09319   -0.14518   0.27149   0.95157   96.80481
442   0.09310   -0.14457   0.27195   0.95160   0.09310   -0.14457   0.27195   0.95160   96.89941
443   0.09318   -0.14451   0.27238   0.95141   0.09318   -0.14451   0.27238   0.95141   96.86279
444   0.09320   -0.14490   0.27183   0.95151   0.09320   -0.14490   0.27183   0.95151   96.75598
445   0.09293   -0.14570   0.27149   0.95145   0.09293   -0.14570   0.27149   0.95145   96.89636
446   0.09269   -0.14618   0.27174   0.95132   0.09269   -0.14618   0.27174   0.95132   97.04590
447   0.09283   -0.14377   0.27268   0.95138   0.09283   -0.14377   0.27268   0.95138   96.89026
448   0.09281   -0.14478   0.27146   0.95157   0.09281   -0.14478   0.27146   0.95157   96.85059
449   0.09267   -0.14515   0.27131   0.95157   0.09267   -0.14515   0.27131   0.95157   97.04590
450   0.09275   -0.14563   0.27213   0.95126   0.09275   -0.14563   0.27213   0.95126   96.98792
451   0.09285   -0.14499   0.27073   0.95178   0.09285   -0.14499   0.27073   0.95178   96.79260
452   0.09281   -0.14686   0.27213   0.95105   0.09281   -0.14686   0.27213   0.95105   96.89026
453   0.09265   -0.14624   0.27207   0.95123   0.09265   -0.14624   0.27207   0.95123   97.07336
454   0.09278   -0.14573   0.27152   0.95135   0.09278   -0.14573   0.27152   0.95135   96.93909
455   0.09290   -0.14655   0.27186   0.95129   0.09290   -0.14655   0.27186   0.95129   96.95435
456   0.09301   -0.14508   0.27030   0.95190   0.09301   -0.14508   0.27030   0.95190   96.83838
457   0.09299   -0.14524   0.27171   0.95145   0.09299   -0.14524   0.27171   0.95145   96.88721
458   0.09313   -0.14432   0.27168   0.95169   0.09313   -0.14432   0.27168   0.95169   96.84143
459   0.09321   -0.14518   0.27091   0.95166   0.09321   -0.14518   0.27091   0.95166   96.82617
460   0.09312   -0.14460   0.27131   0.95178   0.09312   -0.14460   0.27131   0.95178   96.91162
461   0.09330   -0.14429   0.27158   0.95169   0.09330   -0.14429   0.27158   0.95169   96.85669
462   0.09329   -0.14417   0.27161   0.95163   0.09329   -0.14417   0.27161   0.95163   96.75903
463   0.09316   -0.14518   0.27131   0.95157   0.09316   -0.14518   0.27131   0.95157   96.92383
464   0.09312   -0.14447   0.27168   0.95163   0.09312   -0.14447   0.27168   0.95163   96.90247
465   0.09314   -0.14423   0.27219   0.95151   0.09314   -0.14423   0.27219   0.95151   96.82312
