Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09236   0.06915   -0.72521   -0.68508   0.09236   0.06915   -0.72521   -0.68508   100.74158
271   0.09225   0.06824   -0.72600   -0.68432   0.09225   0.06824   -0.72600   -0.68432   100.89111
272   0.09226   0.06879   -0.72570   -0.68456   0.09226   0.06879   -0.72570   -0.68456   100.87280
273   0.09240   0.06970   -0.72625   -0.68398   0.09240   0.06970   -0.72625   -0.68398   100.72327
274   0.09229   0.06888   -0.72561   -0.68468   0.09229   0.06888   -0.72561   -0.68468   100.75378
275   0.09233   0.06818   -0.72527   -0.68511   0.09233   0.06818   -0.72527   -0.68511   100.82092
276   0.09229   0.06897   -0.72530   -0.68505   0.09229   0.06897   -0.72530   -0.68505   100.80261
277   0.09245   0.06775   -0.72539   -0.68505   0.09245   0.06775   -0.72539   -0.68505   100.71106
278   0.09240   0.06845   -0.72558   -0.68480   0.09240   0.06845   -0.72558   -0.68480   100.78125
279   0.09240   0.06827   -0.72579   -0.68453   0.09240   0.06827   -0.72579   -0.68453   100.83008
280   0.09242   0.06745   -0.72594   -0.68456   0.09242   0.06745   -0.72594   -0.68456   100.71106
281   0.09242   0.06882   -0.72533   -0.68493   0.09242   0.06882   -0.72533   -0.68493   100.72021
282   0.09241   0.06809   -0.72463   -0.68563   0.09241   0.06809   -0.72463   -0.68563   100.83923
283   0.09239   0.06836   -0.72573   -0.68465   0.09239   0.06836   -0.72573   -0.68465   100.73242
284   0.09252   0.06751   -0.72555   -0.68496   0.09252   0.06751   -0.72555   -0.68496   100.75989
285   0.09244   0.06836   -0.72576   -0.68450   0.09244   0.06836   -0.72576   -0.68450   100.82092
286   0.09234   0.06800   -0.72585   -0.68465   0.09234   0.06800   -0.72585   -0.68465   100.83008
287   0.09228   0.06705   -0.72570   -0.68474   0.09228   0.06705   -0.72570   -0.68474   100.72327
288   0.09212   0.06763   -0.72558   -0.68490   0.09212   0.06763   -0.72558   -0.68490   100.74463
289   0.09208   0.06665   -0.72497   -0.68554   0.09208   0.06665   -0.72497   -0.68554   100.88196
290   0.09217   0.06720   -0.72573   -0.68477   0.09217   0.06720   -0.72573   -0.68477   100.77209
291   0.09220   0.06699   -0.72579   -0.68480   0.09220   0.06699   -0.72579   -0.68480   100.71411
292   0.09220   0.06708   -0.72530   -0.68514   0.09220   0.06708   -0.72530   -0.68514   100.80261
293   0.09214   0.06558   -0.72527   -0.68542   0.09214   0.06558   -0.72527   -0.68542   100.90332
294   0.09217   0.06693   -0.72570   -0.68474   0.09217   0.06693   -0.72570   -0.68474   100.76294
295   0.09216   0.06677   -0.72494   -0.68572   0.09216   0.06677   -0.72494   -0.68572   100.71411
296   0.09218   0.06632   -0.72515   -0.68545   0.09218   0.06632   -0.72515   -0.68545   100.82397
297   0.09225   0.06656   -0.72494   -0.68566   0.09225   0.06656   -0.72494   -0.68566   100.82092
298   0.09242   0.06647   -0.72491   -0.68572   0.09242   0.06647   -0.72491   -0.68572   100.71106
299   0.09233   0.06656   -0.72533   -0.68526   0.09233   0.06656   -0.72533   -0.68526   100.73242
300   0.09234   0.06723   -0.72518   -0.68532   0.09234   0.06723   -0.72518   -0.68532   100.85144
301   0.09241   0.06861   -0.72564   -0.68468   0.09241   0.06861   -0.72564   -0.68468   100.72327
302   0.09244   0.06665   -0.72622   -0.68429   0.09244   0.06665   -0.72622   -0.68429   100.75989
303   0.09248   0.06806   -0.72576   -0.68456   0.09248   0.06806   -0.72576   -0.68456   100.77209
304   0.09249   0.06668   -0.72524   -0.68535   0.09249   0.06668   -0.72524   -0.68535   100.77209
305   0.09260   0.06824   -0.72610   -0.68432   0.09260   0.06824   -0.72610   -0.68432   100.71106
306   0.09262   0.06775   -0.72536   -0.68508   0.09262   0.06775   -0.72536   -0.68508   100.76904
307   0.09248   0.06815   -0.72594   -0.68453   0.09248   0.06815   -0.72594   -0.68453   100.82092
308   0.09237   0.06671   -0.72616   -0.68432   0.09237   0.06671   -0.72616   -0.68432   100.70190
309   0.09232   0.06806   -0.72549   -0.68499   0.09232   0.06806   -0.72549   -0.68499   100.71106
310   0.09224   0.06732   -0.72546   -0.68508   0.09224   0.06732   -0.72546   -0.68508   100.85144
311   0.09228   0.06619   -0.72536   -0.68526   0.09228   0.06619   -0.72536   -0.68526   100.78125
312   0.09245   0.06763   -0.72549   -0.68487   0.09245   0.06763   -0.72549   -0.68487   100.70190
313   0.09232   0.06766   -0.72564   -0.68490   0.09232   0.06766   -0.72564   -0.68490   100.77209
314   0.09216   0.06784   -0.72518   -0.68523   0.09216   0.06784   -0.72518   -0.68523   100.86365
315   0.09226   0.06839   -0.72588   -0.68444   0.09226   0.06839   -0.72588   -0.68444   100.80261
316   0.09230   0.06784   -0.72536   -0.68511   0.09230   0.06784   -0.72536   -0.68511   100.69275
317   0.09225   0.06784   -0.72460   -0.68587   0.09225   0.06784   -0.72460   -0.68587   100.77209
318   0.09232   0.06812   -0.72503   -0.68535   0.09232   0.06812   -0.72503   -0.68535   100.86060
319   0.09244   0.06858   -0.72527   -0.68511   0.09244   0.06858   -0.72527   -0.68511   100.75073
320   0.09258   0.06897   -0.72564   -0.68465   0.09258   0.06897   -0.72564   -0.68465   100.75073
321   0.09247   0.06720   -0.72549   -0.68490   0.09247   0.06720   -0.72549   -0.68490   100.85144
322   0.09239   0.06827   -0.72536   -0.68508   0.09239   0.06827   -0.72536   -0.68508   100.78125
323   0.09247   0.06784   -0.72539   -0.68508   0.09247   0.06784   -0.72539   -0.68508   100.75073
324   0.09249   0.06775   -0.72542   -0.68487   0.09249   0.06775   -0.72542   -0.68487   100.82092
325   0.09248   0.06787   -0.72500   -0.68548   0.09248   0.06787   -0.72500   -0.68548   100.82092
326   0.09242   0.06806   -0.72521   -0.68517   0.09242   0.06806   -0.72521   -0.68517   100.75073
327   0.09245   0.06748   -0.72524   -0.68529   0.09245   0.06748   -0.72524   -0.68529   100.75989
328   0.09239   0.06778   -0.72607   -0.68435   0.09239   0.06778   -0.72607   -0.68435   100.83008
329   0.09231   0.06809   -0.72524   -0.68517   0.09231   0.06809   -0.72524   -0.68517   100.77209
330   0.09220   0.06906   -0.72573   -0.68462   0.09220   0.06906   -0.72573   -0.68462   100.71411
331   0.09219   0.06870   -0.72439   -0.68600   0.09219   0.06870   -0.72439   -0.68600   100.79346
332   0.09216   0.06705   -0.72576   -0.68474   0.09216   0.06705   -0.72576   -0.68474   100.87280
333   0.09226   0.06766   -0.72585   -0.68468   0.09226   0.06766   -0.72585   -0.68468   100.69275
334   0.09220   0.06806   -0.72549   -0.68496   0.09220   0.06806   -0.72549   -0.68496   100.71411
335   0.09210   0.06912   -0.72549   -0.68471   0.09210   0.06912   -0.72549   -0.68471   100.84229
336   0.09210   0.06824   -0.72579   -0.68456   0.09210   0.06824   -0.72579   -0.68456   100.83313
337   0.09215   0.06803   -0.72555   -0.68477   0.09215   0.06803   -0.72555   -0.68477   100.73242
338   0.09224   0.06781   -0.72619   -0.68416   0.09224   0.06781   -0.72619   -0.68416   100.79346
339   0.09216   0.06961   -0.72604   -0.68416   0.09216   0.06961   -0.72604   -0.68416   100.85144
340   0.09223   0.06861   -0.72613   -0.68416   0.09223   0.06861   -0.72613   -0.68416   100.75378
341   0.09248   0.06900   -0.72640   -0.68389   0.09248   0.06900   -0.72640   -0.68389   100.74158
342   0.09240   0.06836   -0.72662   -0.68368   0.09240   0.06836   -0.72662   -0.68368   100.81177
343   0.09242   0.06922   -0.72570   -0.68459   0.09242   0.06922   -0.72570   -0.68459   100.79956
344   0.09254   0.06946   -0.72662   -0.68361   0.09254   0.06946   -0.72662   -0.68361   100.74158
345   0.09255   0.06708   -0.72600   -0.68438   0.09255   0.06708   -0.72600   -0.68438   100.75073
346   0.09248   0.06766   -0.72567   -0.68474   0.09248   0.06766   -0.72567   -0.68474   100.84839
347   0.09253   0.06821   -0.72564   -0.68474   0.09253   0.06821   -0.72564   -0.68474   100.75073
348   0.09257   0.06784   -0.72591   -0.68447   0.09257   0.06784   -0.72591   -0.68447   100.72021
349   0.09247   0.06796   -0.72576   -0.68462   0.09247   0.06796   -0.72576   -0.68462   100.83008
350   0.09241   0.06748   -0.72555   -0.68487   0.09241   0.06748   -0.72555   -0.68487   100.86060
351   0.09235   0.06833   -0.72576   -0.68465   0.09235   0.06833   -0.72576   -0.68465   100.68359
352   0.09221   0.06790   -0.72610   -0.68419   0.09221   0.06790   -0.72610   -0.68419   100.78430
353   0.09216   0.06717   -0.72610   -0.68444   0.09216   0.06717   -0.72610   -0.68444   100.89111
354   0.09224   0.06742   -0.72594   -0.68453   0.09224   0.06742   -0.72594   -0.68453   100.76294
355   0.09229   0.06793   -0.72652   -0.68383   0.09229   0.06793   -0.72652   -0.68383   100.70190
356   0.09213   0.06787   -0.72591   -0.68453   0.09213   0.06787   -0.72591   -0.68453   100.84229
357   0.09208   0.06735   -0.72591   -0.68450   0.09208   0.06735   -0.72591   -0.68450   100.88196
358   0.09222   0.06952   -0.72607   -0.68413   0.09222   0.06952   -0.72607   -0.68413   100.71411
359   0.09225   0.06806   -0.72597   -0.68435   0.09225   0.06806   -0.72597   -0.68435   100.79346
360   0.09209   0.06781   -0.72646   -0.68392   0.09209   0.06781   -0.72646   -0.68392   100.83313
361   0.09223   0.06900   -0.72658   -0.68365   0.09223   0.06900   -0.72658   -0.68365   100.80261
362   0.09236   0.06705   -0.72671   -0.68361   0.09236   0.06705   -0.72671   -0.68361   100.74158
363   0.09237   0.06879   -0.72610   -0.68416   0.09237   0.06879   -0.72610   -0.68416   100.75073
364   0.09238   0.06888   -0.72570   -0.68456   0.09238   0.06888   -0.72570   -0.68456   100.82092
365   0.09242   0.06864   -0.72616   -0.68419   0.09242   0.06864   -0.72616   -0.68419   100.74158
366   0.09253   0.06915   -0.72613   -0.68401   0.09253   0.06915   -0.72613   -0.68401   100.78125
367   0.09243   0.06848   -0.72622   -0.68404   0.09243   0.06848   -0.72622   -0.68404   100.79956
368   0.09248   0.07053   -0.72662   -0.68346   0.09248   0.07053   -0.72662   -0.68346   100.77209
369   0.09247   0.06998   -0.72594   -0.68422   0.09247   0.06998   -0.72594   -0.68422   100.74158
370   0.09247   0.06839   -0.72634   -0.68392   0.09247   0.06839   -0.72634   -0.68392   100.82092
371   0.09239   0.06766   -0.72668   -0.68371   0.09239   0.06766   -0.72668   -0.68371   100.83008
372   0.09236   0.06943   -0.72646   -0.68368   0.09236   0.06943   -0.72646   -0.68368   100.75073
373   0.09226   0.07019   -0.72594   -0.68432   0.09226   0.07019   -0.72594   -0.68432   100.72327
374   0.09221   0.06964   -0.72646   -0.68371   0.09221   0.06964   -0.72646   -0.68371   100.86365
375   0.09223   0.06989   -0.72662   -0.68358   0.09223   0.06989   -0.72662   -0.68358   100.80261
376   0.09225   0.06928   -0.72634   -0.68386   0.09225   0.06928   -0.72634   -0.68386   100.70190
377   0.09207   0.07041   -0.72662   -0.68358   0.09207   0.07041   -0.72662   -0.68358   100.75378
378   0.09205   0.06958   -0.72652   -0.68361   0.09205   0.06958   -0.72652   -0.68361   100.90332
379   0.09218   0.07004   -0.72701   -0.68319   0.09218   0.07004   -0.72701   -0.68319   100.75378
380   0.09214   0.06967   -0.72680   -0.68331   0.09214   0.06967   -0.72680   -0.68331   100.73242
381   0.09218   0.07025   -0.72637   -0.68377   0.09218   0.07025   -0.72637   -0.68377   100.86365
382   0.09217   0.06973   -0.72668   -0.68349   0.09217   0.06973   -0.72668   -0.68349   100.82397
383   0.09229   0.07126   -0.72658   -0.68337   0.09229   0.07126   -0.72658   -0.68337   100.73242
384   0.09237   0.07028   -0.72674   -0.68340   0.09237   0.07028   -0.72674   -0.68340   100.80261
385   0.09236   0.06986   -0.72640   -0.68383   0.09236   0.06986   -0.72640   -0.68383   100.89111
386   0.09248   0.07102   -0.72692   -0.68303   0.09248   0.07102   -0.72692   -0.68303   100.77209
387   0.09239   0.06980   -0.72790   -0.68224   0.09239   0.06980   -0.72790   -0.68224   100.78125
388   0.09250   0.07050   -0.72753   -0.68261   0.09250   0.07050   -0.72753   -0.68261   100.83923
389   0.09256   0.07050   -0.72707   -0.68291   0.09256   0.07050   -0.72707   -0.68291   100.80872
390   0.09251   0.07108   -0.72683   -0.68319   0.09251   0.07108   -0.72683   -0.68319   100.71106
391   0.09243   0.07080   -0.72723   -0.68279   0.09243   0.07080   -0.72723   -0.68279   100.79956
392   0.09231   0.07096   -0.72674   -0.68331   0.09231   0.07096   -0.72674   -0.68331   100.83313
393   0.09234   0.07093   -0.72704   -0.68297   0.09234   0.07093   -0.72704   -0.68297   100.74158
394   0.09225   0.07038   -0.72723   -0.68279   0.09225   0.07038   -0.72723   -0.68279   100.73242
395   0.09216   0.07074   -0.72665   -0.68343   0.09216   0.07074   -0.72665   -0.68343   100.85144
396   0.09226   0.07068   -0.72689   -0.68319   0.09226   0.07068   -0.72689   -0.68319   100.83313
397   0.09241   0.07114   -0.72732   -0.68273   0.09241   0.07114   -0.72732   -0.68273   100.68359
398   0.09234   0.07114   -0.72729   -0.68273   0.09234   0.07114   -0.72729   -0.68273   100.78125
399   0.09224   0.07169   -0.72738   -0.68261   0.09224   0.07169   -0.72738   -0.68261   100.86060
400   0.09224   0.07135   -0.72784   -0.68221   0.09224   0.07135   -0.72784   -0.68221   100.76294
401   0.09226   0.07193   -0.72723   -0.68267   0.09226   0.07193   -0.72723   -0.68267   100.70190
402   0.09230   0.07132   -0.72750   -0.68245   0.09230   0.07132   -0.72750   -0.68245   100.83313
403   0.09232   0.07239   -0.72655   -0.68325   0.09232   0.07239   -0.72655   -0.68325   100.83008
404   0.09245   0.07175   -0.72744   -0.68242   0.09245   0.07175   -0.72744   -0.68242   100.75989
405   0.09261   0.07196   -0.72750   -0.68221   0.09261   0.07196   -0.72750   -0.68221   100.80872
406   0.09245   0.07141   -0.72826   -0.68160   0.09245   0.07141   -0.72826   -0.68160   100.83923
407   0.09258   0.07150   -0.72713   -0.68288   0.09258   0.07150   -0.72713   -0.68288   100.72021
408   0.09256   0.07181   -0.72750   -0.68239   0.09256   0.07181   -0.72750   -0.68239   100.76904
409   0.09243   0.07160   -0.72732   -0.68258   0.09243   0.07160   -0.72732   -0.68258   100.86060
410   0.09252   0.07202   -0.72726   -0.68270   0.09252   0.07202   -0.72726   -0.68270   100.83008
411   0.09256   0.07276   -0.72777   -0.68206   0.09256   0.07276   -0.72777   -0.68206   100.71106
412   0.09254   0.07282   -0.72750   -0.68236   0.09254   0.07282   -0.72750   -0.68236   100.79041
413   0.09236   0.07276   -0.72747   -0.68230   0.09236   0.07276   -0.72747   -0.68230   100.88196
414   0.09240   0.07318   -0.72805   -0.68160   0.09240   0.07318   -0.72805   -0.68160   100.76294
415   0.09229   0.07230   -0.72771   -0.68215   0.09229   0.07230   -0.72771   -0.68215   100.71411
416   0.09207   0.07276   -0.72753   -0.68236   0.09207   0.07276   -0.72753   -0.68236   100.80261
417   0.09214   0.07306   -0.72720   -0.68252   0.09214   0.07306   -0.72720   -0.68252   100.89417
418   0.09222   0.07236   -0.72771   -0.68215   0.09222   0.07236   -0.72771   -0.68215   100.70190
419   0.09217   0.07337   -0.72753   -0.68218   0.09217   0.07337   -0.72753   -0.68218   100.74463
420   0.09216   0.07306   -0.72744   -0.68233   0.09216   0.07306   -0.72744   -0.68233   100.83313
421   0.09203   0.07242   -0.72750   -0.68218   0.09203   0.07242   -0.72750   -0.68218   100.84534
422   0.09213   0.07334   -0.72695   -0.68285   0.09213   0.07334   -0.72695   -0.68285   100.75378
423   0.09211   0.07352   -0.72744   -0.68218   0.09211   0.07352   -0.72744   -0.68218   100.76294
424   0.09211   0.07279   -0.72765   -0.68212   0.09211   0.07279   -0.72765   -0.68212   100.83313
425   0.09225   0.07309   -0.72759   -0.68212   0.09225   0.07309   -0.72759   -0.68212   100.77209
426   0.09233   0.07251   -0.72732   -0.68261   0.09233   0.07251   -0.72732   -0.68261   100.78125
427   0.09228   0.07389   -0.72781   -0.68191   0.09228   0.07389   -0.72781   -0.68191   100.79346
428   0.09234   0.07169   -0.72674   -0.68310   0.09234   0.07169   -0.72674   -0.68310   100.76294
429   0.09235   0.07440   -0.72771   -0.68184   0.09235   0.07440   -0.72771   -0.68184   100.75073
430   0.09227   0.07401   -0.72744   -0.68227   0.09227   0.07401   -0.72744   -0.68227   100.80261
431   0.09231   0.07315   -0.72753   -0.68224   0.09231   0.07315   -0.72753   -0.68224   100.81177
432   0.09247   0.07312   -0.72732   -0.68252   0.09247   0.07312   -0.72732   -0.68252   100.70190
433   0.09248   0.07291   -0.72829   -0.68148   0.09248   0.07291   -0.72829   -0.68148   100.77209
434   0.09243   0.07447   -0.72796   -0.68166   0.09243   0.07447   -0.72796   -0.68166   100.83923
435   0.09235   0.07392   -0.72774   -0.68197   0.09235   0.07392   -0.72774   -0.68197   100.77209
436   0.09236   0.07352   -0.72808   -0.68160   0.09236   0.07352   -0.72808   -0.68160   100.67139
437   0.09226   0.07410   -0.72744   -0.68215   0.09226   0.07410   -0.72744   -0.68215   100.79346
438   0.09213   0.07443   -0.72695   -0.68273   0.09213   0.07443   -0.72695   -0.68273   100.88196
439   0.09229   0.07462   -0.72768   -0.68181   0.09229   0.07462   -0.72768   -0.68181   100.75378
440   0.09230   0.07404   -0.72747   -0.68218   0.09230   0.07404   -0.72747   -0.68218   100.74158
441   0.09212   0.07498   -0.72738   -0.68227   0.09212   0.07498   -0.72738   -0.68227   100.81482
442   0.09214   0.07340   -0.72790   -0.68178   0.09214   0.07340   -0.72790   -0.68178   100.84229
443   0.09227   0.07410   -0.72771   -0.68191   0.09227   0.07410   -0.72771   -0.68191   100.76294
444   0.09218   0.07276   -0.72817   -0.68151   0.09218   0.07276   -0.72817   -0.68151   100.79346
445   0.09215   0.07376   -0.72756   -0.68212   0.09215   0.07376   -0.72756   -0.68212   100.82397
446   0.09233   0.07376   -0.72777   -0.68197   0.09233   0.07376   -0.72777   -0.68197   100.75073
447   0.09243   0.07413   -0.72774   -0.68178   0.09243   0.07413   -0.72774   -0.68178   100.79956
448   0.09248   0.07294   -0.72802   -0.68184   0.09248   0.07294   -0.72802   -0.68184   100.81177
449   0.09253   0.07221   -0.72854   -0.68130   0.09253   0.07221   -0.72854   -0.68130   100.76904
450   0.09249   0.07343   -0.73000   -0.67959   0.09249   0.07343   -0.73000   -0.67959   100.67139
451   0.09249   0.07337   -0.72784   -0.68194   0.09249   0.07337   -0.72784   -0.68194   100.80872
