Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09177   -0.01535   -0.98337   0.18125   0.09177   -0.01535   -0.98337   0.18125   100.78735
271   0.09189   -0.01624   -0.98312   0.18287   0.09189   -0.01624   -0.98312   0.18287   100.72632
272   0.09173   -0.01703   -0.98285   0.18354   0.09173   -0.01703   -0.98285   0.18354   100.81787
273   0.09167   -0.01617   -0.98300   0.18339   0.09167   -0.01617   -0.98300   0.18339   100.84839
274   0.09168   -0.01639   -0.98282   0.18412   0.09168   -0.01639   -0.98282   0.18412   100.73853
275   0.09181   -0.01642   -0.98309   0.18253   0.09181   -0.01642   -0.98309   0.18253   100.74768
276   0.09186   -0.01651   -0.98321   0.18235   0.09186   -0.01651   -0.98321   0.18235   100.82703
277   0.09190   -0.01700   -0.98297   0.18332   0.09190   -0.01700   -0.98297   0.18332   100.83618
278   0.09204   -0.01672   -0.98294   0.18369   0.09204   -0.01672   -0.98294   0.18369   100.71411
279   0.09201   -0.01715   -0.98309   0.18265   0.09201   -0.01715   -0.98309   0.18265   100.74463
280   0.09193   -0.01703   -0.98312   0.18262   0.09193   -0.01703   -0.98312   0.18262   100.85449
281   0.09204   -0.01703   -0.98328   0.18143   0.09204   -0.01703   -0.98328   0.18143   100.79346
282   0.09214   -0.01608   -0.98288   0.18363   0.09214   -0.01608   -0.98288   0.18363   100.74463
283   0.09213   -0.01761   -0.98297   0.18320   0.09213   -0.01761   -0.98297   0.18320   100.79346
284   0.09205   -0.01724   -0.98273   0.18442   0.09205   -0.01724   -0.98273   0.18442   100.78430
285   0.09207   -0.01636   -0.98297   0.18342   0.09207   -0.01636   -0.98297   0.18342   100.79346
286   0.09207   -0.01633   -0.98315   0.18232   0.09207   -0.01633   -0.98315   0.18232   100.79346
287   0.09200   -0.01636   -0.98303   0.18336   0.09200   -0.01636   -0.98303   0.18336   100.78430
288   0.09194   -0.01688   -0.98273   0.18491   0.09194   -0.01688   -0.98273   0.18491   100.72632
289   0.09181   -0.01621   -0.98303   0.18354   0.09181   -0.01621   -0.98303   0.18354   100.78735
290   0.09168   -0.01617   -0.98318   0.18207   0.09168   -0.01617   -0.98318   0.18207   100.85754
291   0.09187   -0.01743   -0.98276   0.18397   0.09187   -0.01743   -0.98276   0.18397   100.76599
292   0.09193   -0.01730   -0.98276   0.18436   0.09193   -0.01730   -0.98276   0.18436   100.71411
293   0.09184   -0.01706   -0.98300   0.18320   0.09184   -0.01706   -0.98300   0.18320   100.81482
294   0.09166   -0.01804   -0.98285   0.18384   0.09166   -0.01804   -0.98285   0.18384   100.87891
295   0.09180   -0.01733   -0.98276   0.18418   0.09180   -0.01733   -0.98276   0.18418   100.74768
296   0.09182   -0.01773   -0.98276   0.18418   0.09182   -0.01773   -0.98276   0.18418   100.75684
297   0.09180   -0.01740   -0.98315   0.18229   0.09180   -0.01740   -0.98315   0.18229   100.86670
298   0.09196   -0.01788   -0.98303   0.18302   0.09196   -0.01788   -0.98303   0.18302   100.81482
299   0.09205   -0.01804   -0.98282   0.18372   0.09205   -0.01804   -0.98282   0.18372   100.75378
300   0.09210   -0.01828   -0.98285   0.18394   0.09210   -0.01828   -0.98285   0.18394   100.77515
301   0.09199   -0.01776   -0.98270   0.18430   0.09199   -0.01776   -0.98270   0.18430   100.82397
302   0.09212   -0.01712   -0.98294   0.18363   0.09212   -0.01712   -0.98294   0.18363   100.74463
303   0.09209   -0.01712   -0.98294   0.18326   0.09209   -0.01712   -0.98294   0.18326   100.80261
304   0.09211   -0.01694   -0.98285   0.18378   0.09211   -0.01694   -0.98285   0.18378   100.82397
305   0.09217   -0.01724   -0.98300   0.18311   0.09217   -0.01724   -0.98300   0.18311   100.72327
306   0.09216   -0.01685   -0.98306   0.18290   0.09216   -0.01685   -0.98306   0.18290   100.72327
307   0.09214   -0.01740   -0.98309   0.18238   0.09214   -0.01740   -0.98309   0.18238   100.86365
308   0.09209   -0.01654   -0.98294   0.18345   0.09209   -0.01654   -0.98294   0.18345   100.78430
309   0.09209   -0.01724   -0.98279   0.18421   0.09209   -0.01724   -0.98279   0.18421   100.71411
310   0.09192   -0.01746   -0.98303   0.18329   0.09192   -0.01746   -0.98303   0.18329   100.79651
311   0.09188   -0.01709   -0.98309   0.18235   0.09188   -0.01709   -0.98309   0.18235   100.87585
312   0.09190   -0.01666   -0.98303   0.18323   0.09190   -0.01666   -0.98303   0.18323   100.70496
313   0.09193   -0.01798   -0.98294   0.18375   0.09193   -0.01798   -0.98294   0.18375   100.73547
314   0.09177   -0.01810   -0.98276   0.18421   0.09177   -0.01810   -0.98276   0.18421   100.85754
315   0.09173   -0.01843   -0.98291   0.18360   0.09173   -0.01843   -0.98291   0.18360   100.82703
316   0.09183   -0.01859   -0.98279   0.18433   0.09183   -0.01859   -0.98279   0.18433   100.74768
317   0.09178   -0.01752   -0.98297   0.18339   0.09178   -0.01752   -0.98297   0.18339   100.78735
318   0.09185   -0.01819   -0.98279   0.18390   0.09185   -0.01819   -0.98279   0.18390   100.83618
319   0.09193   -0.01880   -0.98273   0.18458   0.09193   -0.01880   -0.98273   0.18458   100.76599
320   0.09213   -0.01907   -0.98254   0.18506   0.09213   -0.01907   -0.98254   0.18506   100.82397
321   0.09203   -0.01910   -0.98276   0.18455   0.09203   -0.01910   -0.98276   0.18455   100.82397
322   0.09205   -0.01880   -0.98282   0.18394   0.09205   -0.01880   -0.98282   0.18394   100.76294
323   0.09200   -0.01895   -0.98282   0.18384   0.09200   -0.01895   -0.98282   0.18384   100.78430
324   0.09198   -0.01868   -0.98279   0.18406   0.09198   -0.01868   -0.98279   0.18406   100.84534
325   0.09200   -0.01910   -0.98251   0.18525   0.09200   -0.01910   -0.98251   0.18525   100.82397
326   0.09219   -0.02011   -0.98242   0.18589   0.09219   -0.02011   -0.98242   0.18589   100.72327
327   0.09212   -0.01859   -0.98260   0.18488   0.09212   -0.01859   -0.98260   0.18488   100.78430
328   0.09202   -0.01865   -0.98273   0.18448   0.09202   -0.01865   -0.98273   0.18448   100.86365
329   0.09203   -0.01852   -0.98273   0.18451   0.09203   -0.01852   -0.98273   0.18451   100.79346
330   0.09203   -0.01907   -0.98257   0.18513   0.09203   -0.01907   -0.98257   0.18513   100.73547
331   0.09188   -0.01883   -0.98263   0.18494   0.09188   -0.01883   -0.98263   0.18494   100.83618
332   0.09184   -0.01843   -0.98251   0.18577   0.09184   -0.01843   -0.98251   0.18577   100.87585
333   0.09194   -0.01862   -0.98254   0.18537   0.09194   -0.01862   -0.98254   0.18537   100.73547
334   0.09184   -0.01816   -0.98267   0.18479   0.09184   -0.01816   -0.98267   0.18479   100.73547
335   0.09170   -0.01917   -0.98267   0.18482   0.09170   -0.01917   -0.98267   0.18482   100.86670
336   0.09181   -0.01917   -0.98248   0.18552   0.09181   -0.01917   -0.98248   0.18552   100.75684
337   0.09179   -0.01779   -0.98251   0.18513   0.09179   -0.01779   -0.98251   0.18513   100.78735
338   0.09182   -0.01816   -0.98270   0.18491   0.09182   -0.01816   -0.98270   0.18491   100.76599
339   0.09178   -0.01837   -0.98260   0.18506   0.09178   -0.01837   -0.98260   0.18506   100.77515
340   0.09190   -0.01846   -0.98270   0.18464   0.09190   -0.01846   -0.98270   0.18464   100.76599
341   0.09189   -0.01825   -0.98276   0.18442   0.09189   -0.01825   -0.98276   0.18442   100.84534
342   0.09199   -0.01892   -0.98263   0.18476   0.09199   -0.01892   -0.98263   0.18476   100.83313
343   0.09211   -0.01883   -0.98254   0.18525   0.09211   -0.01883   -0.98254   0.18525   100.71411
344   0.09207   -0.01755   -0.98273   0.18445   0.09207   -0.01755   -0.98273   0.18445   100.77515
345   0.09214   -0.01825   -0.98276   0.18403   0.09214   -0.01825   -0.98276   0.18403   100.92163
346   0.09214   -0.01822   -0.98276   0.18433   0.09214   -0.01822   -0.98276   0.18433   100.76294
347   0.09221   -0.01773   -0.98282   0.18390   0.09221   -0.01773   -0.98282   0.18390   100.70496
348   0.09213   -0.01862   -0.98279   0.18433   0.09213   -0.01862   -0.98279   0.18433   100.77515
349   0.09214   -0.01794   -0.98273   0.18448   0.09214   -0.01794   -0.98273   0.18448   100.88196
350   0.09218   -0.01849   -0.98270   0.18470   0.09218   -0.01849   -0.98270   0.18470   100.72327
351   0.09202   -0.01843   -0.98267   0.18479   0.09202   -0.01843   -0.98267   0.18479   100.78430
352   0.09189   -0.01779   -0.98285   0.18378   0.09189   -0.01779   -0.98285   0.18378   100.85449
353   0.09193   -0.01862   -0.98270   0.18464   0.09193   -0.01862   -0.98270   0.18464   100.81482
354   0.09198   -0.01889   -0.98257   0.18497   0.09198   -0.01889   -0.98257   0.18497   100.78430
355   0.09183   -0.01703   -0.98303   0.18293   0.09183   -0.01703   -0.98303   0.18293   100.83618
356   0.09171   -0.01843   -0.98270   0.18467   0.09171   -0.01843   -0.98270   0.18467   100.81787
357   0.09181   -0.01749   -0.98273   0.18455   0.09181   -0.01749   -0.98273   0.18455   100.74768
358   0.09174   -0.01737   -0.98257   0.18528   0.09174   -0.01737   -0.98257   0.18528   100.80566
359   0.09174   -0.01801   -0.98263   0.18488   0.09174   -0.01801   -0.98263   0.18488   100.82703
360   0.09186   -0.01801   -0.98260   0.18522   0.09186   -0.01801   -0.98260   0.18522   100.72632
361   0.09192   -0.01794   -0.98273   0.18439   0.09192   -0.01794   -0.98273   0.18439   100.79651
362   0.09185   -0.01834   -0.98276   0.18378   0.09185   -0.01834   -0.98276   0.18378   100.88501
363   0.09196   -0.01828   -0.98282   0.18424   0.09196   -0.01828   -0.98282   0.18424   100.76599
364   0.09213   -0.01794   -0.98273   0.18464   0.09213   -0.01794   -0.98273   0.18464   100.68359
365   0.09214   -0.01770   -0.98279   0.18458   0.09214   -0.01770   -0.98279   0.18458   100.79346
366   0.09198   -0.01758   -0.98257   0.18528   0.09198   -0.01758   -0.98257   0.18528   100.91553
367   0.09222   -0.01755   -0.98267   0.18488   0.09222   -0.01755   -0.98267   0.18488   100.76294
368   0.09221   -0.01791   -0.98263   0.18476   0.09221   -0.01791   -0.98263   0.18476   100.72327
369   0.09211   -0.01816   -0.98273   0.18424   0.09211   -0.01816   -0.98273   0.18424   100.81482
370   0.09213   -0.01804   -0.98279   0.18406   0.09213   -0.01804   -0.98279   0.18406   100.80261
371   0.09219   -0.01813   -0.98260   0.18470   0.09219   -0.01813   -0.98260   0.18470   100.77209
372   0.09197   -0.01804   -0.98285   0.18424   0.09197   -0.01804   -0.98285   0.18424   100.79346
373   0.09194   -0.01807   -0.98267   0.18494   0.09194   -0.01807   -0.98267   0.18494   100.82397
374   0.09190   -0.01846   -0.98260   0.18488   0.09190   -0.01846   -0.98260   0.18488   100.76599
375   0.09192   -0.01837   -0.98273   0.18430   0.09192   -0.01837   -0.98273   0.18430   100.79651
376   0.09181   -0.01764   -0.98276   0.18390   0.09181   -0.01764   -0.98276   0.18390   100.86670
377   0.09185   -0.01910   -0.98267   0.18464   0.09185   -0.01910   -0.98267   0.18464   100.74463
378   0.09192   -0.01733   -0.98276   0.18424   0.09192   -0.01733   -0.98276   0.18424   100.74463
379   0.09185   -0.01767   -0.98279   0.18390   0.09185   -0.01767   -0.98279   0.18390   100.85449
380   0.09176   -0.01801   -0.98279   0.18427   0.09176   -0.01801   -0.98279   0.18427   100.83618
381   0.09179   -0.01761   -0.98273   0.18442   0.09179   -0.01761   -0.98273   0.18442   100.70801
382   0.09177   -0.01865   -0.98282   0.18400   0.09177   -0.01865   -0.98282   0.18400   100.80566
383   0.09179   -0.01767   -0.98294   0.18369   0.09179   -0.01767   -0.98294   0.18369   100.89722
384   0.09203   -0.01764   -0.98260   0.18491   0.09203   -0.01764   -0.98260   0.18491   100.76599
385   0.09207   -0.01843   -0.98282   0.18412   0.09207   -0.01843   -0.98282   0.18412   100.72327
386   0.09206   -0.01794   -0.98282   0.18397   0.09206   -0.01794   -0.98282   0.18397   100.84534
387   0.09208   -0.01755   -0.98273   0.18445   0.09208   -0.01755   -0.98273   0.18445   100.82397
388   0.09216   -0.01868   -0.98267   0.18461   0.09216   -0.01868   -0.98267   0.18461   100.75378
389   0.09214   -0.01846   -0.98279   0.18421   0.09214   -0.01846   -0.98279   0.18421   100.75378
390   0.09208   -0.01819   -0.98288   0.18409   0.09208   -0.01819   -0.98288   0.18409   100.83313
391   0.09206   -0.01794   -0.98257   0.18479   0.09206   -0.01794   -0.98257   0.18479   100.80261
392   0.09211   -0.01856   -0.98270   0.18415   0.09211   -0.01856   -0.98270   0.18415   100.78430
393   0.09211   -0.01767   -0.98300   0.18302   0.09211   -0.01767   -0.98300   0.18302   100.80261
394   0.09193   -0.01880   -0.98263   0.18482   0.09193   -0.01880   -0.98263   0.18482   100.77515
395   0.09190   -0.01865   -0.98279   0.18409   0.09190   -0.01865   -0.98279   0.18409   100.78430
396   0.09181   -0.01849   -0.98291   0.18339   0.09181   -0.01849   -0.98291   0.18339   100.83618
397   0.09175   -0.01737   -0.98309   0.18290   0.09175   -0.01737   -0.98309   0.18290   100.84534
398   0.09193   -0.01776   -0.98294   0.18369   0.09193   -0.01776   -0.98294   0.18369   100.70496
399   0.09182   -0.01801   -0.98279   0.18427   0.09182   -0.01801   -0.98279   0.18427   100.75684
400   0.09172   -0.01727   -0.98297   0.18314   0.09172   -0.01727   -0.98297   0.18314   100.88806
401   0.09179   -0.01764   -0.98291   0.18384   0.09179   -0.01764   -0.98291   0.18384   100.79651
402   0.09179   -0.01807   -0.98282   0.18415   0.09179   -0.01807   -0.98282   0.18415   100.71716
403   0.09179   -0.01752   -0.98300   0.18326   0.09179   -0.01752   -0.98300   0.18326   100.80566
404   0.09181   -0.01779   -0.98282   0.18394   0.09181   -0.01779   -0.98282   0.18394   100.84534
405   0.09195   -0.01767   -0.98282   0.18430   0.09195   -0.01767   -0.98282   0.18430   100.75378
406   0.09205   -0.01764   -0.98279   0.18372   0.09205   -0.01764   -0.98279   0.18372   100.76294
407   0.09200   -0.01703   -0.98291   0.18378   0.09200   -0.01703   -0.98291   0.18378   100.80566
408   0.09210   -0.01733   -0.98309   0.18262   0.09210   -0.01733   -0.98309   0.18262   100.79346
409   0.09199   -0.01749   -0.98315   0.18259   0.09199   -0.01749   -0.98315   0.18259   100.74463
410   0.09199   -0.01837   -0.98288   0.18342   0.09199   -0.01837   -0.98288   0.18342   100.84534
411   0.09206   -0.01587   -0.98297   0.18348   0.09206   -0.01587   -0.98297   0.18348   100.78430
412   0.09221   -0.01737   -0.98300   0.18308   0.09221   -0.01737   -0.98300   0.18308   100.74463
413   0.09215   -0.01825   -0.98306   0.18293   0.09215   -0.01825   -0.98306   0.18293   100.79346
414   0.09205   -0.01685   -0.98309   0.18241   0.09205   -0.01685   -0.98309   0.18241   100.82397
415   0.09189   -0.01752   -0.98279   0.18442   0.09189   -0.01752   -0.98279   0.18442   100.73547
416   0.09190   -0.01871   -0.98297   0.18311   0.09190   -0.01871   -0.98297   0.18311   100.75684
417   0.09177   -0.01840   -0.98294   0.18329   0.09177   -0.01840   -0.98294   0.18329   100.86670
418   0.09179   -0.01764   -0.98300   0.18314   0.09179   -0.01764   -0.98300   0.18314   100.80566
419   0.09186   -0.01755   -0.98282   0.18424   0.09186   -0.01755   -0.98282   0.18424   100.72632
420   0.09187   -0.01740   -0.98300   0.18287   0.09187   -0.01740   -0.98300   0.18287   100.81482
421   0.09174   -0.01737   -0.98312   0.18287   0.09174   -0.01737   -0.98312   0.18287   100.86670
422   0.09180   -0.01822   -0.98291   0.18363   0.09180   -0.01822   -0.98291   0.18363   100.77515
423   0.09179   -0.01782   -0.98309   0.18284   0.09179   -0.01782   -0.98309   0.18284   100.73547
424   0.09176   -0.01804   -0.98303   0.18311   0.09176   -0.01804   -0.98303   0.18311   100.82703
425   0.09184   -0.01807   -0.98279   0.18409   0.09184   -0.01807   -0.98279   0.18409   100.78735
426   0.09199   -0.01813   -0.98285   0.18372   0.09199   -0.01813   -0.98285   0.18372   100.77515
427   0.09210   -0.01755   -0.98312   0.18256   0.09210   -0.01755   -0.98312   0.18256   100.83313
428   0.09201   -0.01761   -0.98288   0.18323   0.09201   -0.01761   -0.98288   0.18323   100.80566
429   0.09203   -0.01810   -0.98276   0.18439   0.09203   -0.01810   -0.98276   0.18439   100.75378
430   0.09213   -0.01810   -0.98294   0.18314   0.09213   -0.01810   -0.98294   0.18314   100.80261
431   0.09210   -0.01733   -0.98328   0.18207   0.09210   -0.01733   -0.98328   0.18207   100.78430
432   0.09225   -0.01682   -0.98294   0.18320   0.09225   -0.01682   -0.98294   0.18320   100.74158
433   0.09217   -0.01721   -0.98306   0.18274   0.09217   -0.01721   -0.98306   0.18274   100.76294
434   0.09210   -0.01694   -0.98312   0.18226   0.09210   -0.01694   -0.98312   0.18226   100.84229
435   0.09209   -0.01718   -0.98312   0.18235   0.09209   -0.01718   -0.98312   0.18235   100.81482
436   0.09211   -0.01730   -0.98312   0.18253   0.09211   -0.01730   -0.98312   0.18253   100.72327
437   0.09191   -0.01727   -0.98315   0.18253   0.09191   -0.01727   -0.98315   0.18253   100.80566
438   0.09181   -0.01694   -0.98312   0.18244   0.09181   -0.01694   -0.98312   0.18244   100.87585
439   0.09192   -0.01749   -0.98297   0.18320   0.09192   -0.01749   -0.98297   0.18320   100.76599
440   0.09189   -0.01666   -0.98321   0.18216   0.09189   -0.01666   -0.98321   0.18216   100.74463
441   0.09179   -0.01794   -0.98328   0.18149   0.09179   -0.01794   -0.98328   0.18149   100.81787
442   0.09187   -0.01627   -0.98325   0.18165   0.09187   -0.01627   -0.98325   0.18165   100.81482
443   0.09184   -0.01721   -0.98303   0.18323   0.09184   -0.01721   -0.98303   0.18323   100.74768
444   0.09183   -0.01746   -0.98325   0.18152   0.09183   -0.01746   -0.98325   0.18152   100.80566
445   0.09174   -0.01645   -0.98328   0.18146   0.09174   -0.01645   -0.98328   0.18146   100.84534
446   0.09179   -0.01752   -0.98312   0.18195   0.09179   -0.01752   -0.98312   0.18195   100.78735
447   0.09182   -0.01685   -0.98328   0.18171   0.09182   -0.01685   -0.98328   0.18171   100.80566
448   0.09200   -0.01721   -0.98334   0.18137   0.09200   -0.01721   -0.98334   0.18137   100.84534
449   0.09212   -0.01804   -0.98318   0.18244   0.09212   -0.01804   -0.98318   0.18244   100.74463
450   0.09210   -0.01758   -0.98303   0.18274   0.09210   -0.01758   -0.98303   0.18274   100.73547
451   0.09202   -0.01843   -0.98309   0.18229   0.09202   -0.01843   -0.98309   0.18229   100.84534
