Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:49 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1720   0.09292   -0.14786   0.52583   0.83779   0.09292   -0.14786   0.52583   0.83779   97.70203
1721   0.09312   -0.14908   0.52498   0.83810   0.09312   -0.14908   0.52498   0.83810   97.58911
1722   0.09322   -0.14841   0.52495   0.83828   0.09322   -0.14841   0.52495   0.83828   97.53418
1723   0.09327   -0.14960   0.52559   0.83761   0.09327   -0.14960   0.52559   0.83761   97.60437
1724   0.09327   -0.14823   0.52617   0.83746   0.09327   -0.14823   0.52617   0.83746   97.55554
1725   0.09330   -0.14933   0.52525   0.83792   0.09330   -0.14933   0.52525   0.83792   97.57385
1726   0.09324   -0.14658   0.52623   0.83779   0.09324   -0.14658   0.52623   0.83779   97.58301
1727   0.09336   -0.14924   0.52663   0.83706   0.09336   -0.14924   0.52663   0.83706   97.55554
1728   0.09333   -0.14884   0.52654   0.83721   0.09333   -0.14884   0.52654   0.83721   97.48840
1729   0.09330   -0.14853   0.52589   0.83764   0.09330   -0.14853   0.52589   0.83764   97.55554
1730   0.09333   -0.14893   0.52651   0.83712   0.09333   -0.14893   0.52651   0.83712   97.56470
1731   0.09342   -0.14841   0.52690   0.83703   0.09342   -0.14841   0.52690   0.83703   97.50061
1732   0.09334   -0.14942   0.52596   0.83752   0.09334   -0.14942   0.52596   0.83752   97.54639
1733   0.09309   -0.14985   0.52721   0.83660   0.09309   -0.14985   0.52721   0.83660   97.62878
1734   0.09309   -0.14829   0.52821   0.83624   0.09309   -0.14829   0.52821   0.83624   97.60742
1735   0.09315   -0.14875   0.52724   0.83666   0.09315   -0.14875   0.52724   0.83666   97.52197
1736   0.09300   -0.14850   0.52730   0.83679   0.09300   -0.14850   0.52730   0.83679   97.60742
1737   0.09294   -0.14963   0.52687   0.83691   0.09294   -0.14963   0.52687   0.83691   97.67456
1738   0.09307   -0.14905   0.52800   0.83609   0.09307   -0.14905   0.52800   0.83609   97.57690
1739   0.09301   -0.15064   0.52763   0.83605   0.09301   -0.15064   0.52763   0.83605   97.55859
1740   0.09290   -0.14927   0.52861   0.83575   0.09290   -0.14927   0.52861   0.83575   97.71118
1741   0.09298   -0.15000   0.52821   0.83590   0.09298   -0.15000   0.52821   0.83590   97.64404
1742   0.09293   -0.15098   0.52770   0.83599   0.09293   -0.15098   0.52770   0.83599   97.59521
1743   0.09301   -0.15088   0.52864   0.83551   0.09301   -0.15088   0.52864   0.83551   97.64709
1744   0.09322   -0.15055   0.52843   0.83572   0.09322   -0.15055   0.52843   0.83572   97.68066
1745   0.09323   -0.15076   0.52815   0.83590   0.09323   -0.15076   0.52815   0.83590   97.61353
1746   0.09318   -0.15104   0.52791   0.83593   0.09318   -0.15104   0.52791   0.83593   97.61963
1747   0.09321   -0.15116   0.52800   0.83593   0.09321   -0.15116   0.52800   0.83593   97.58301
1748   0.09332   -0.15033   0.52815   0.83587   0.09332   -0.15033   0.52815   0.83587   97.70203
1749   0.09332   -0.15082   0.52748   0.83627   0.09332   -0.15082   0.52748   0.83627   97.57385
1750   0.09325   -0.15116   0.52770   0.83609   0.09325   -0.15116   0.52770   0.83609   97.65320
1751   0.09323   -0.15098   0.52910   0.83511   0.09323   -0.15098   0.52910   0.83511   97.63184
1752   0.09335   -0.15027   0.52797   0.83609   0.09335   -0.15027   0.52797   0.83609   97.53723
1753   0.09324   -0.15082   0.52757   0.83615   0.09324   -0.15082   0.52757   0.83615   97.68066
1754   0.09319   -0.15149   0.52870   0.83532   0.09319   -0.15149   0.52870   0.83532   97.65015
1755   0.09312   -0.15119   0.52757   0.83609   0.09312   -0.15119   0.52757   0.83609   97.59827
1756   0.09317   -0.15046   0.52776   0.83612   0.09317   -0.15046   0.52776   0.83612   97.59216
1757   0.09313   -0.14978   0.52754   0.83639   0.09313   -0.14978   0.52754   0.83639   97.57996
1758   0.09312   -0.15000   0.52797   0.83602   0.09312   -0.15000   0.52797   0.83602   97.59827
1759   0.09320   -0.15018   0.52742   0.83636   0.09320   -0.15018   0.52742   0.83636   97.58301
1760   0.09314   -0.15113   0.52724   0.83630   0.09314   -0.15113   0.52724   0.83630   97.61963
1761   0.09308   -0.15015   0.52834   0.83578   0.09308   -0.15015   0.52834   0.83578   97.58911
1762   0.09312   -0.15000   0.52803   0.83599   0.09312   -0.15000   0.52803   0.83599   97.54944
1763   0.09323   -0.14966   0.52788   0.83615   0.09323   -0.14966   0.52788   0.83615   97.58301
1764   0.09320   -0.15024   0.52791   0.83612   0.09320   -0.15024   0.52791   0.83612   97.65930
1765   0.09336   -0.15189   0.52757   0.83609   0.09336   -0.15189   0.52757   0.83609   97.56775
1766   0.09329   -0.15088   0.52797   0.83593   0.09329   -0.15088   0.52797   0.83593   97.66235
1767   0.09334   -0.15055   0.52840   0.83566   0.09334   -0.15055   0.52840   0.83566   97.61353
1768   0.09334   -0.15229   0.52748   0.83599   0.09334   -0.15229   0.52748   0.83599   97.67456
1769   0.09348   -0.15046   0.52757   0.83618   0.09348   -0.15046   0.52757   0.83618   97.54944
1770   0.09333   -0.15055   0.52760   0.83624   0.09333   -0.15055   0.52760   0.83624   97.60437
1771   0.09325   -0.15052   0.52791   0.83612   0.09325   -0.15052   0.52791   0.83612   97.65320
1772   0.09332   -0.15046   0.52730   0.83636   0.09332   -0.15046   0.52730   0.83636   97.60437
1773   0.09332   -0.15070   0.52757   0.83624   0.09332   -0.15070   0.52757   0.83624   97.53723
1774   0.09321   -0.15021   0.52797   0.83602   0.09321   -0.15021   0.52797   0.83602   97.56165
1775   0.09316   -0.15171   0.52791   0.83575   0.09316   -0.15171   0.52791   0.83575   97.67761
1776   0.09309   -0.14997   0.52812   0.83593   0.09309   -0.14997   0.52812   0.83593   97.66846
1777   0.09308   -0.15091   0.52757   0.83612   0.09308   -0.15091   0.52757   0.83612   97.54944
1778   0.09302   -0.15155   0.52712   0.83627   0.09302   -0.15155   0.52712   0.83627   97.58606
1779   0.09299   -0.15094   0.52724   0.83642   0.09299   -0.15094   0.52724   0.83642   97.59521
1780   0.09299   -0.15152   0.52782   0.83584   0.09299   -0.15152   0.52782   0.83584   97.60437
1781   0.09296   -0.15085   0.52699   0.83645   0.09296   -0.15085   0.52699   0.83645   97.61353
1782   0.09294   -0.15122   0.52733   0.83633   0.09294   -0.15122   0.52733   0.83633   97.62573
1783   0.09313   -0.15030   0.52785   0.83615   0.09313   -0.15030   0.52785   0.83615   97.56165
1784   0.09307   -0.15122   0.52785   0.83587   0.09307   -0.15122   0.52785   0.83587   97.60742
1785   0.09300   -0.15104   0.52803   0.83578   0.09300   -0.15104   0.52803   0.83578   97.71423
1786   0.09323   -0.15183   0.52849   0.83535   0.09323   -0.15183   0.52849   0.83535   97.50366
1787   0.09324   -0.15140   0.52806   0.83569   0.09324   -0.15140   0.52806   0.83569   97.66235
1788   0.09325   -0.15110   0.52815   0.83563   0.09325   -0.15110   0.52815   0.83563   97.65320
1789   0.09339   -0.15189   0.52742   0.83602   0.09339   -0.15189   0.52742   0.83602   97.59521
1790   0.09343   -0.15061   0.52748   0.83627   0.09343   -0.15061   0.52748   0.83627   97.47009
1791   0.09335   -0.15195   0.52794   0.83578   0.09335   -0.15195   0.52794   0.83578   97.58606
1792   0.09332   -0.15046   0.52779   0.83615   0.09332   -0.15046   0.52779   0.83615   97.67456
1793   0.09341   -0.15149   0.52699   0.83639   0.09341   -0.15149   0.52699   0.83639   97.59827
1794   0.09327   -0.15165   0.52718   0.83621   0.09327   -0.15165   0.52718   0.83621   97.60437
1795   0.09315   -0.15134   0.52693   0.83645   0.09315   -0.15134   0.52693   0.83645   97.67761
1796   0.09317   -0.15149   0.52715   0.83639   0.09317   -0.15149   0.52715   0.83639   97.54028
1797   0.09313   -0.15113   0.52800   0.83581   0.09313   -0.15113   0.52800   0.83581   97.57080
1798   0.09310   -0.15055   0.52730   0.83639   0.09310   -0.15055   0.52730   0.83639   97.59827
1799   0.09307   -0.15082   0.52693   0.83657   0.09307   -0.15082   0.52693   0.83657   97.57690
1800   0.09298   -0.15055   0.52718   0.83639   0.09298   -0.15055   0.52718   0.83639   97.62573
1801   0.09301   -0.15079   0.52815   0.83587   0.09301   -0.15079   0.52815   0.83587   97.57690
1802   0.09299   -0.15195   0.52751   0.83593   0.09299   -0.15195   0.52751   0.83593   97.61658
1803   0.09300   -0.15113   0.52736   0.83627   0.09300   -0.15113   0.52736   0.83627   97.58606
1804   0.09299   -0.15088   0.52757   0.83609   0.09299   -0.15088   0.52757   0.83609   97.59521
1805   0.09295   -0.15113   0.52733   0.83630   0.09295   -0.15113   0.52733   0.83630   97.62573
1806   0.09313   -0.15021   0.52724   0.83660   0.09313   -0.15021   0.52724   0.83660   97.58911
1807   0.09328   -0.15021   0.52763   0.83618   0.09328   -0.15021   0.52763   0.83618   97.55554
1808   0.09335   -0.15073   0.52907   0.83520   0.09335   -0.15073   0.52907   0.83520   97.56470
1809   0.09332   -0.15067   0.52739   0.83624   0.09332   -0.15067   0.52739   0.83624   97.59521
1810   0.09345   -0.15094   0.52678   0.83673   0.09345   -0.15094   0.52678   0.83673   97.45178
1811   0.09341   -0.15064   0.52666   0.83679   0.09341   -0.15064   0.52666   0.83679   97.59827
1812   0.09332   -0.15040   0.52721   0.83654   0.09332   -0.15040   0.52721   0.83654   97.65320
1813   0.09339   -0.15021   0.52705   0.83654   0.09339   -0.15021   0.52705   0.83654   97.60742
1814   0.09346   -0.15027   0.52660   0.83691   0.09346   -0.15027   0.52660   0.83691   97.53113
1815   0.09336   -0.15085   0.52757   0.83627   0.09336   -0.15085   0.52757   0.83627   97.56775
1816   0.09335   -0.15003   0.52779   0.83618   0.09335   -0.15003   0.52779   0.83618   97.56470
1817   0.09336   -0.15052   0.52727   0.83639   0.09336   -0.15052   0.52727   0.83639   97.54639
1818   0.09330   -0.15058   0.52757   0.83615   0.09330   -0.15058   0.52757   0.83615   97.53418
1819   0.09308   -0.15107   0.52742   0.83624   0.09308   -0.15107   0.52742   0.83624   97.58911
1820   0.09315   -0.15012   0.52763   0.83624   0.09315   -0.15012   0.52763   0.83624   97.65015
1821   0.09317   -0.15058   0.52712   0.83642   0.09317   -0.15058   0.52712   0.83642   97.54028
1822   0.09293   -0.14997   0.52742   0.83636   0.09293   -0.14997   0.52742   0.83636   97.57385
1823   0.09301   -0.15015   0.52739   0.83639   0.09301   -0.15015   0.52739   0.83639   97.57690
1824   0.09308   -0.15003   0.52763   0.83624   0.09308   -0.15003   0.52763   0.83624   97.54028
1825   0.09299   -0.14881   0.52751   0.83670   0.09299   -0.14881   0.52751   0.83670   97.67456
1826   0.09297   -0.15116   0.52709   0.83633   0.09297   -0.15116   0.52709   0.83633   97.68372
1827   0.09300   -0.15012   0.52699   0.83663   0.09300   -0.15012   0.52699   0.83663   97.54639
1828   0.09316   -0.15055   0.52754   0.83618   0.09316   -0.15055   0.52754   0.83618   97.51282
1829   0.09318   -0.14954   0.52773   0.83624   0.09318   -0.14954   0.52773   0.83624   97.60132
1830   0.09326   -0.14777   0.52748   0.83673   0.09326   -0.14777   0.52748   0.83673   97.58301
1831   0.09331   -0.14982   0.52675   0.83682   0.09331   -0.14982   0.52675   0.83682   97.48535
1832   0.09329   -0.14948   0.52641   0.83712   0.09329   -0.14948   0.52641   0.83712   97.49451
1833   0.09326   -0.14866   0.52736   0.83670   0.09326   -0.14866   0.52736   0.83670   97.61353
1834   0.09336   -0.14951   0.52763   0.83642   0.09336   -0.14951   0.52763   0.83642   97.46704
1835   0.09334   -0.14890   0.52797   0.83624   0.09334   -0.14890   0.52797   0.83624   97.54639
1836   0.09338   -0.14911   0.52699   0.83682   0.09338   -0.14911   0.52699   0.83682   97.51892
1837   0.09334   -0.14945   0.52663   0.83694   0.09334   -0.14945   0.52663   0.83694   97.61353
1838   0.09336   -0.14899   0.52657   0.83709   0.09336   -0.14899   0.52657   0.83709   97.60437
1839   0.09321   -0.14896   0.52602   0.83743   0.09321   -0.14896   0.52602   0.83743   97.55249
1840   0.09309   -0.14872   0.52773   0.83639   0.09309   -0.14872   0.52773   0.83639   97.70813
1841   0.09319   -0.14844   0.52599   0.83764   0.09319   -0.14844   0.52599   0.83764   97.51282
1842   0.09311   -0.14826   0.52580   0.83767   0.09311   -0.14826   0.52580   0.83767   97.55859
1843   0.09300   -0.14841   0.52718   0.83685   0.09300   -0.14841   0.52718   0.83685   97.66541
1844   0.09300   -0.14917   0.52666   0.83709   0.09300   -0.14917   0.52666   0.83709   97.59521
1845   0.09304   -0.14859   0.52739   0.83676   0.09304   -0.14859   0.52739   0.83676   97.47925
1846   0.09302   -0.14951   0.52593   0.83740   0.09302   -0.14951   0.52593   0.83740   97.58606
1847   0.09292   -0.14850   0.52663   0.83718   0.09292   -0.14850   0.52663   0.83718   97.62268
1848   0.09306   -0.14789   0.52657   0.83734   0.09306   -0.14789   0.52657   0.83734   97.48840
1849   0.09312   -0.14869   0.52672   0.83700   0.09312   -0.14869   0.52672   0.83700   97.52197
1850   0.09306   -0.14792   0.52644   0.83746   0.09306   -0.14792   0.52644   0.83746   97.58911
1851   0.09333   -0.14679   0.52635   0.83767   0.09333   -0.14679   0.52635   0.83767   97.57690
1852   0.09331   -0.14725   0.52553   0.83804   0.09331   -0.14725   0.52553   0.83804   97.52502
1853   0.09333   -0.14731   0.52559   0.83804   0.09333   -0.14731   0.52559   0.83804   97.64404
1854   0.09334   -0.14832   0.52599   0.83764   0.09334   -0.14832   0.52599   0.83764   97.57690
1855   0.09333   -0.14704   0.52635   0.83758   0.09333   -0.14704   0.52635   0.83758   97.49756
1856   0.09333   -0.14847   0.52513   0.83813   0.09333   -0.14847   0.52513   0.83813   97.58606
1857   0.09331   -0.14722   0.52541   0.83804   0.09331   -0.14722   0.52541   0.83804   97.52502
1858   0.09342   -0.14734   0.52617   0.83767   0.09342   -0.14734   0.52617   0.83767   97.53723
1859   0.09346   -0.14692   0.52611   0.83779   0.09346   -0.14692   0.52611   0.83779   97.50977
1860   0.09322   -0.14698   0.52623   0.83764   0.09322   -0.14698   0.52623   0.83764   97.57385
1861   0.09313   -0.14759   0.52596   0.83779   0.09313   -0.14759   0.52596   0.83779   97.57996
1862   0.09308   -0.14695   0.52632   0.83761   0.09308   -0.14695   0.52632   0.83761   97.57996
1863   0.09299   -0.14734   0.52632   0.83758   0.09299   -0.14734   0.52632   0.83758   97.64404
1864   0.09312   -0.14719   0.52562   0.83798   0.09312   -0.14719   0.52562   0.83798   97.61963
1865   0.09316   -0.14740   0.52553   0.83807   0.09316   -0.14740   0.52553   0.83807   97.53113
1866   0.09303   -0.14527   0.52599   0.83807   0.09303   -0.14527   0.52599   0.83807   97.58606
1867   0.09298   -0.14664   0.52574   0.83801   0.09298   -0.14664   0.52574   0.83801   97.60437
1868   0.09300   -0.14615   0.52651   0.83767   0.09300   -0.14615   0.52651   0.83767   97.59521
1869   0.09297   -0.14710   0.52525   0.83828   0.09297   -0.14710   0.52525   0.83828   97.54639
1870   0.09308   -0.14594   0.52535   0.83847   0.09308   -0.14594   0.52535   0.83847   97.55859
1871   0.09312   -0.14637   0.52574   0.83813   0.09312   -0.14637   0.52574   0.83813   97.59827
1872   0.09331   -0.14615   0.52556   0.83834   0.09331   -0.14615   0.52556   0.83834   97.53418
1873   0.09328   -0.14576   0.52522   0.83862   0.09328   -0.14576   0.52522   0.83862   97.56470
1874   0.09323   -0.14570   0.52452   0.83895   0.09323   -0.14570   0.52452   0.83895   97.52502
1875   0.09332   -0.14664   0.52544   0.83822   0.09332   -0.14664   0.52544   0.83822   97.53723
1876   0.09334   -0.14496   0.52486   0.83889   0.09334   -0.14496   0.52486   0.83889   97.48840
1877   0.09333   -0.14603   0.52580   0.83807   0.09333   -0.14603   0.52580   0.83807   97.51587
1878   0.09333   -0.14631   0.52519   0.83843   0.09333   -0.14631   0.52519   0.83843   97.57690
1879   0.09339   -0.14527   0.52516   0.83859   0.09339   -0.14527   0.52516   0.83859   97.47925
1880   0.09320   -0.14502   0.52504   0.83886   0.09320   -0.14502   0.52504   0.83886   97.61047
1881   0.09306   -0.14554   0.52550   0.83843   0.09306   -0.14554   0.52550   0.83843   97.62878
1882   0.09312   -0.14426   0.52516   0.83883   0.09312   -0.14426   0.52516   0.83883   97.50977
1883   0.09304   -0.14536   0.52535   0.83853   0.09304   -0.14536   0.52535   0.83853   97.51892
1884   0.09307   -0.14585   0.52516   0.83859   0.09307   -0.14585   0.52516   0.83859   97.63794
1885   0.09304   -0.14533   0.52486   0.83889   0.09304   -0.14533   0.52486   0.83889   97.66541
1886   0.09313   -0.14582   0.52443   0.83892   0.09313   -0.14582   0.52443   0.83892   97.52197
1887   0.09304   -0.14460   0.52519   0.83874   0.09304   -0.14460   0.52519   0.83874   97.59827
1888   0.09297   -0.14508   0.52495   0.83892   0.09297   -0.14508   0.52495   0.83892   97.58606
1889   0.09309   -0.14493   0.52541   0.83847   0.09309   -0.14493   0.52541   0.83847   97.54028
1890   0.09302   -0.14435   0.52467   0.83917   0.09302   -0.14435   0.52467   0.83917   97.55859
1891   0.09308   -0.14432   0.52513   0.83889   0.09308   -0.14432   0.52513   0.83889   97.64709
1892   0.09317   -0.14566   0.52412   0.83929   0.09317   -0.14566   0.52412   0.83929   97.56165
1893   0.09330   -0.14429   0.52519   0.83877   0.09330   -0.14429   0.52519   0.83877   97.54639
1894   0.09325   -0.14417   0.52547   0.83871   0.09325   -0.14417   0.52547   0.83871   97.64099
1895   0.09338   -0.14438   0.52507   0.83892   0.09338   -0.14438   0.52507   0.83892   97.54639
1896   0.09335   -0.14377   0.52559   0.83865   0.09335   -0.14377   0.52559   0.83865   97.51587
1897   0.09341   -0.14377   0.52599   0.83840   0.09341   -0.14377   0.52599   0.83840   97.62573
1898   0.09341   -0.14335   0.52577   0.83859   0.09341   -0.14335   0.52577   0.83859   97.61658
1899   0.09344   -0.14414   0.52614   0.83816   0.09344   -0.14414   0.52614   0.83816   97.52808
1900   0.09342   -0.14331   0.52547   0.83877   0.09342   -0.14331   0.52547   0.83877   97.61658
1901   0.09334   -0.14411   0.52507   0.83892   0.09334   -0.14411   0.52507   0.83892   97.61353
1902   0.09334   -0.14417   0.52519   0.83880   0.09334   -0.14417   0.52519   0.83880   97.60437
