Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:10 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09216   -0.04468   -0.90899   0.41456   0.09216   -0.04468   -0.90899   0.41456   100.11902
271   0.09221   -0.04413   -0.90970   0.41304   0.09221   -0.04413   -0.90970   0.41304   100.17700
272   0.09206   -0.04474   -0.90957   0.41331   0.09206   -0.04474   -0.90957   0.41331   100.23804
273   0.09187   -0.04492   -0.90869   0.41511   0.09187   -0.04492   -0.90869   0.41511   100.19836
274   0.09198   -0.04508   -0.90939   0.41353   0.09198   -0.04508   -0.90939   0.41353   100.12817
275   0.09175   -0.04437   -0.90921   0.41404   0.09175   -0.04437   -0.90921   0.41404   100.19836
276   0.09181   -0.04498   -0.90905   0.41438   0.09181   -0.04498   -0.90905   0.41438   100.20752
277   0.09190   -0.04440   -0.90909   0.41444   0.09190   -0.04440   -0.90909   0.41444   100.16785
278   0.09189   -0.04440   -0.90909   0.41444   0.09189   -0.04440   -0.90909   0.41444   100.12817
279   0.09173   -0.04477   -0.90887   0.41481   0.09173   -0.04477   -0.90887   0.41481   100.22888
280   0.09177   -0.04419   -0.90927   0.41398   0.09177   -0.04419   -0.90927   0.41398   100.17700
281   0.09187   -0.04602   -0.90948   0.41337   0.09187   -0.04602   -0.90948   0.41337   100.20752
282   0.09175   -0.04498   -0.90933   0.41383   0.09175   -0.04498   -0.90933   0.41383   100.20752
283   0.09193   -0.04483   -0.90915   0.41426   0.09193   -0.04483   -0.90915   0.41426   100.21667
284   0.09207   -0.04501   -0.90869   0.41511   0.09207   -0.04501   -0.90869   0.41511   100.14648
285   0.09211   -0.04474   -0.90948   0.41340   0.09211   -0.04474   -0.90948   0.41340   100.19836
286   0.09205   -0.04477   -0.90933   0.41380   0.09205   -0.04477   -0.90933   0.41380   100.24719
287   0.09214   -0.04474   -0.90936   0.41353   0.09214   -0.04474   -0.90936   0.41353   100.16785
288   0.09216   -0.04526   -0.90921   0.41411   0.09216   -0.04526   -0.90921   0.41411   100.12817
289   0.09204   -0.04514   -0.90970   0.41295   0.09204   -0.04514   -0.90970   0.41295   100.20752
290   0.09213   -0.04544   -0.90905   0.41438   0.09213   -0.04544   -0.90905   0.41438   100.20752
291   0.09215   -0.04453   -0.90905   0.41423   0.09215   -0.04453   -0.90905   0.41423   100.11902
292   0.09213   -0.04486   -0.90921   0.41423   0.09213   -0.04486   -0.90921   0.41423   100.12817
293   0.09200   -0.04456   -0.90918   0.41408   0.09200   -0.04456   -0.90918   0.41408   100.25635
294   0.09181   -0.04443   -0.90841   0.41575   0.09181   -0.04443   -0.90841   0.41575   100.19836
295   0.09198   -0.04553   -0.90939   0.41356   0.09198   -0.04553   -0.90939   0.41356   100.12817
296   0.09184   -0.04453   -0.90976   0.41298   0.09184   -0.04453   -0.90976   0.41298   100.20752
297   0.09176   -0.04443   -0.90887   0.41502   0.09176   -0.04443   -0.90887   0.41502   100.17700
298   0.09180   -0.04382   -0.90918   0.41417   0.09180   -0.04382   -0.90918   0.41417   100.13733
299   0.09192   -0.04428   -0.90921   0.41420   0.09192   -0.04428   -0.90921   0.41420   100.16785
300   0.09183   -0.04474   -0.90942   0.41374   0.09183   -0.04474   -0.90942   0.41374   100.21667
301   0.09185   -0.04544   -0.90832   0.41578   0.09185   -0.04544   -0.90832   0.41578   100.16785
302   0.09189   -0.04483   -0.90866   0.41514   0.09189   -0.04483   -0.90866   0.41514   100.16785
303   0.09185   -0.04505   -0.90851   0.41569   0.09185   -0.04505   -0.90851   0.41569   100.21667
304   0.09189   -0.04550   -0.90878   0.41505   0.09189   -0.04550   -0.90878   0.41505   100.16785
305   0.09215   -0.04474   -0.90814   0.41643   0.09215   -0.04474   -0.90814   0.41643   100.13733
306   0.09209   -0.04477   -0.90838   0.41606   0.09209   -0.04477   -0.90838   0.41606   100.13733
307   0.09199   -0.04453   -0.90844   0.41585   0.09199   -0.04453   -0.90844   0.41585   100.23804
308   0.09212   -0.04590   -0.90872   0.41517   0.09212   -0.04590   -0.90872   0.41517   100.15869
309   0.09208   -0.04572   -0.90786   0.41691   0.09208   -0.04572   -0.90786   0.41691   100.12817
310   0.09205   -0.04474   -0.90832   0.41597   0.09205   -0.04474   -0.90832   0.41597   100.19836
311   0.09208   -0.04581   -0.90780   0.41697   0.09208   -0.04581   -0.90780   0.41697   100.22583
312   0.09215   -0.04514   -0.90808   0.41639   0.09215   -0.04514   -0.90808   0.41639   100.10681
313   0.09206   -0.04465   -0.90808   0.41649   0.09206   -0.04465   -0.90808   0.41649   100.13733
314   0.09200   -0.04465   -0.90790   0.41679   0.09200   -0.04465   -0.90790   0.41679   100.20752
315   0.09191   -0.04535   -0.90793   0.41679   0.09191   -0.04535   -0.90793   0.41679   100.17700
316   0.09190   -0.04563   -0.90811   0.41630   0.09190   -0.04563   -0.90811   0.41630   100.11902
317   0.09183   -0.04520   -0.90811   0.41636   0.09183   -0.04520   -0.90811   0.41636   100.18921
318   0.09182   -0.04559   -0.90753   0.41762   0.09182   -0.04559   -0.90753   0.41762   100.19836
319   0.09193   -0.04477   -0.90793   0.41676   0.09193   -0.04477   -0.90793   0.41676   100.15869
320   0.09192   -0.04480   -0.90847   0.41572   0.09192   -0.04480   -0.90847   0.41572   100.13733
321   0.09182   -0.04489   -0.90832   0.41588   0.09182   -0.04489   -0.90832   0.41588   100.19836
322   0.09187   -0.04450   -0.90796   0.41700   0.09187   -0.04450   -0.90796   0.41700   100.12817
323   0.09182   -0.04389   -0.90783   0.41719   0.09182   -0.04389   -0.90783   0.41719   100.16785
324   0.09189   -0.04450   -0.90777   0.41740   0.09189   -0.04450   -0.90777   0.41740   100.21667
325   0.09194   -0.04419   -0.90851   0.41578   0.09194   -0.04419   -0.90851   0.41578   100.15869
326   0.09214   -0.04361   -0.90820   0.41658   0.09214   -0.04361   -0.90820   0.41658   100.07935
327   0.09216   -0.04422   -0.90835   0.41594   0.09216   -0.04422   -0.90835   0.41594   100.14648
328   0.09206   -0.04425   -0.90796   0.41679   0.09206   -0.04425   -0.90796   0.41679   100.27771
329   0.09224   -0.04468   -0.90786   0.41694   0.09224   -0.04468   -0.90786   0.41694   100.14648
330   0.09225   -0.04358   -0.90857   0.41566   0.09225   -0.04358   -0.90857   0.41566   100.13733
331   0.09207   -0.04315   -0.90860   0.41545   0.09207   -0.04315   -0.90860   0.41545   100.25635
332   0.09209   -0.04453   -0.90881   0.41496   0.09209   -0.04453   -0.90881   0.41496   100.20752
333   0.09221   -0.04443   -0.90808   0.41673   0.09221   -0.04443   -0.90808   0.41673   100.13733
334   0.09218   -0.04352   -0.90808   0.41679   0.09218   -0.04352   -0.90808   0.41679   100.14648
335   0.09218   -0.04517   -0.90881   0.41487   0.09218   -0.04517   -0.90881   0.41487   100.22583
336   0.09203   -0.04492   -0.90890   0.41475   0.09203   -0.04492   -0.90890   0.41475   100.21667
337   0.09197   -0.04505   -0.90884   0.41472   0.09197   -0.04505   -0.90884   0.41472   100.10681
338   0.09191   -0.04422   -0.90890   0.41475   0.09191   -0.04422   -0.90890   0.41475   100.11902
339   0.09188   -0.04495   -0.90863   0.41542   0.09188   -0.04495   -0.90863   0.41542   100.20752
340   0.09193   -0.04407   -0.90832   0.41621   0.09193   -0.04407   -0.90832   0.41621   100.13733
341   0.09189   -0.04367   -0.90832   0.41618   0.09189   -0.04367   -0.90832   0.41618   100.14648
342   0.09178   -0.04535   -0.90851   0.41560   0.09178   -0.04535   -0.90851   0.41560   100.19836
343   0.09198   -0.04450   -0.90872   0.41536   0.09198   -0.04450   -0.90872   0.41536   100.07935
344   0.09191   -0.04483   -0.90799   0.41673   0.09191   -0.04483   -0.90799   0.41673   100.11902
345   0.09177   -0.04529   -0.90811   0.41652   0.09177   -0.04529   -0.90811   0.41652   100.23804
346   0.09185   -0.04544   -0.90860   0.41551   0.09185   -0.04544   -0.90860   0.41551   100.18921
347   0.09197   -0.04645   -0.90796   0.41664   0.09197   -0.04645   -0.90796   0.41664   100.08850
348   0.09205   -0.04578   -0.90835   0.41578   0.09205   -0.04578   -0.90835   0.41578   100.16785
349   0.09212   -0.04602   -0.90841   0.41585   0.09212   -0.04602   -0.90841   0.41585   100.24719
350   0.09204   -0.04654   -0.90817   0.41600   0.09204   -0.04654   -0.90817   0.41600   100.15869
351   0.09214   -0.04578   -0.90835   0.41591   0.09214   -0.04578   -0.90835   0.41591   100.06714
352   0.09208   -0.04535   -0.90851   0.41572   0.09208   -0.04535   -0.90851   0.41572   100.15869
353   0.09196   -0.04614   -0.90838   0.41563   0.09196   -0.04614   -0.90838   0.41563   100.21667
354   0.09213   -0.04633   -0.90826   0.41578   0.09213   -0.04633   -0.90826   0.41578   100.12817
355   0.09222   -0.04599   -0.90829   0.41585   0.09222   -0.04599   -0.90829   0.41585   100.16785
356   0.09214   -0.04584   -0.90780   0.41697   0.09214   -0.04584   -0.90780   0.41697   100.20752
357   0.09200   -0.04563   -0.90780   0.41710   0.09200   -0.04563   -0.90780   0.41710   100.14648
358   0.09185   -0.04608   -0.90783   0.41685   0.09185   -0.04608   -0.90783   0.41685   100.14648
359   0.09183   -0.04666   -0.90796   0.41676   0.09183   -0.04666   -0.90796   0.41676   100.16785
360   0.09183   -0.04648   -0.90796   0.41649   0.09183   -0.04648   -0.90796   0.41649   100.20752
361   0.09193   -0.04697   -0.90826   0.41585   0.09193   -0.04697   -0.90826   0.41585   100.10681
362   0.09173   -0.04657   -0.90793   0.41679   0.09173   -0.04657   -0.90793   0.41679   100.18921
363   0.09173   -0.04633   -0.90750   0.41771   0.09173   -0.04633   -0.90750   0.41771   100.19836
364   0.09177   -0.04657   -0.90774   0.41713   0.09177   -0.04657   -0.90774   0.41713   100.10681
365   0.09185   -0.04642   -0.90841   0.41566   0.09185   -0.04642   -0.90841   0.41566   100.13733
366   0.09172   -0.04663   -0.90854   0.41523   0.09172   -0.04663   -0.90854   0.41523   100.22888
367   0.09180   -0.04642   -0.90838   0.41578   0.09180   -0.04642   -0.90838   0.41578   100.22888
368   0.09206   -0.04614   -0.90793   0.41664   0.09206   -0.04614   -0.90793   0.41664   100.07935
369   0.09202   -0.04648   -0.90783   0.41673   0.09202   -0.04648   -0.90783   0.41673   100.14648
370   0.09194   -0.04617   -0.90826   0.41591   0.09194   -0.04617   -0.90826   0.41591   100.17700
371   0.09204   -0.04669   -0.90814   0.41633   0.09204   -0.04669   -0.90814   0.41633   100.13733
372   0.09213   -0.04672   -0.90768   0.41716   0.09213   -0.04672   -0.90768   0.41716   100.12817
373   0.09209   -0.04672   -0.90820   0.41612   0.09209   -0.04672   -0.90820   0.41612   100.17700
374   0.09214   -0.04669   -0.90826   0.41591   0.09214   -0.04669   -0.90826   0.41591   100.23804
375   0.09219   -0.04648   -0.90762   0.41719   0.09219   -0.04648   -0.90762   0.41719   100.15869
376   0.09215   -0.04645   -0.90735   0.41798   0.09215   -0.04645   -0.90735   0.41798   100.13733
377   0.09213   -0.04624   -0.90786   0.41679   0.09213   -0.04624   -0.90786   0.41679   100.19836
378   0.09208   -0.04697   -0.90756   0.41743   0.09208   -0.04697   -0.90756   0.41743   100.15869
379   0.09202   -0.04553   -0.90790   0.41700   0.09202   -0.04553   -0.90790   0.41700   100.12817
380   0.09193   -0.04727   -0.90796   0.41652   0.09193   -0.04727   -0.90796   0.41652   100.17700
381   0.09194   -0.04706   -0.90750   0.41749   0.09194   -0.04706   -0.90750   0.41749   100.16785
382   0.09190   -0.04688   -0.90765   0.41722   0.09190   -0.04688   -0.90765   0.41722   100.12817
383   0.09178   -0.04727   -0.90741   0.41786   0.09178   -0.04727   -0.90741   0.41786   100.17700
384   0.09173   -0.04599   -0.90860   0.41530   0.09173   -0.04599   -0.90860   0.41530   100.21667
385   0.09194   -0.04672   -0.90741   0.41783   0.09194   -0.04672   -0.90741   0.41783   100.14648
386   0.09195   -0.04605   -0.90777   0.41688   0.09195   -0.04605   -0.90777   0.41688   100.14648
387   0.09184   -0.04627   -0.90768   0.41740   0.09184   -0.04627   -0.90768   0.41740   100.17700
388   0.09181   -0.04636   -0.90738   0.41807   0.09181   -0.04636   -0.90738   0.41807   100.20752
389   0.09193   -0.04724   -0.90786   0.41691   0.09193   -0.04724   -0.90786   0.41691   100.05798
390   0.09210   -0.04645   -0.90777   0.41707   0.09210   -0.04645   -0.90777   0.41707   100.15869
391   0.09203   -0.04678   -0.90707   0.41838   0.09203   -0.04678   -0.90707   0.41838   100.25635
392   0.09210   -0.04712   -0.90753   0.41749   0.09210   -0.04712   -0.90753   0.41749   100.11902
393   0.09221   -0.04688   -0.90744   0.41768   0.09221   -0.04688   -0.90744   0.41768   100.11902
394   0.09214   -0.04761   -0.90762   0.41713   0.09214   -0.04761   -0.90762   0.41713   100.18616
395   0.09215   -0.04749   -0.90753   0.41737   0.09215   -0.04749   -0.90753   0.41737   100.18616
396   0.09217   -0.04678   -0.90728   0.41807   0.09217   -0.04678   -0.90728   0.41807   100.10681
397   0.09223   -0.04672   -0.90732   0.41792   0.09223   -0.04672   -0.90732   0.41792   100.13733
398   0.09211   -0.04727   -0.90750   0.41734   0.09211   -0.04727   -0.90750   0.41734   100.20752
399   0.09212   -0.04663   -0.90643   0.41981   0.09212   -0.04663   -0.90643   0.41981   100.19836
400   0.09198   -0.04706   -0.90719   0.41807   0.09198   -0.04706   -0.90719   0.41807   100.12817
401   0.09194   -0.04773   -0.90747   0.41771   0.09194   -0.04773   -0.90747   0.41771   100.16785
402   0.09196   -0.04804   -0.90750   0.41746   0.09196   -0.04804   -0.90750   0.41746   100.12817
403   0.09189   -0.04697   -0.90704   0.41850   0.09189   -0.04697   -0.90704   0.41850   100.11902
404   0.09186   -0.04721   -0.90732   0.41783   0.09186   -0.04721   -0.90732   0.41783   100.16785
405   0.09169   -0.04779   -0.90716   0.41823   0.09169   -0.04779   -0.90716   0.41823   100.27771
406   0.09180   -0.04752   -0.90677   0.41917   0.09180   -0.04752   -0.90677   0.41917   100.12817
407   0.09195   -0.04764   -0.90750   0.41743   0.09195   -0.04764   -0.90750   0.41743   100.09766
408   0.09182   -0.04691   -0.90664   0.41923   0.09182   -0.04691   -0.90664   0.41923   100.22888
409   0.09183   -0.04709   -0.90771   0.41716   0.09183   -0.04709   -0.90771   0.41716   100.15869
410   0.09191   -0.04688   -0.90756   0.41746   0.09191   -0.04688   -0.90756   0.41746   100.06714
411   0.09196   -0.04721   -0.90744   0.41771   0.09196   -0.04721   -0.90744   0.41771   100.15869
412   0.09206   -0.04703   -0.90732   0.41792   0.09206   -0.04703   -0.90732   0.41792   100.22583
413   0.09216   -0.04730   -0.90716   0.41823   0.09216   -0.04730   -0.90716   0.41823   100.13733
414   0.09215   -0.04688   -0.90719   0.41816   0.09215   -0.04688   -0.90719   0.41816   100.11902
415   0.09204   -0.04712   -0.90704   0.41844   0.09204   -0.04712   -0.90704   0.41844   100.20752
416   0.09220   -0.04801   -0.90777   0.41676   0.09220   -0.04801   -0.90777   0.41676   100.18616
417   0.09216   -0.04761   -0.90716   0.41841   0.09216   -0.04761   -0.90716   0.41841   100.13733
418   0.09218   -0.04761   -0.90719   0.41838   0.09218   -0.04761   -0.90719   0.41838   100.12817
419   0.09206   -0.04782   -0.90707   0.41847   0.09206   -0.04782   -0.90707   0.41847   100.18616
420   0.09208   -0.04724   -0.90664   0.41926   0.09208   -0.04724   -0.90664   0.41926   100.15869
421   0.09209   -0.04807   -0.90692   0.41877   0.09209   -0.04807   -0.90692   0.41877   100.15869
422   0.09188   -0.04831   -0.90725   0.41795   0.09188   -0.04831   -0.90725   0.41795   100.19836
423   0.09176   -0.04825   -0.90695   0.41865   0.09176   -0.04825   -0.90695   0.41865   100.15869
424   0.09198   -0.04770   -0.90670   0.41914   0.09198   -0.04770   -0.90670   0.41914   100.10681
425   0.09176   -0.04791   -0.90664   0.41932   0.09176   -0.04791   -0.90664   0.41932   100.18921
426   0.09181   -0.04828   -0.90667   0.41920   0.09181   -0.04828   -0.90667   0.41920   100.18921
427   0.09175   -0.04767   -0.90643   0.41990   0.09175   -0.04767   -0.90643   0.41990   100.11902
428   0.09173   -0.04971   -0.90631   0.41993   0.09173   -0.04971   -0.90631   0.41993   100.13733
429   0.09169   -0.04846   -0.90713   0.41835   0.09169   -0.04846   -0.90713   0.41835   100.18921
430   0.09168   -0.04794   -0.90670   0.41939   0.09168   -0.04794   -0.90670   0.41939   100.17700
431   0.09183   -0.04834   -0.90695   0.41868   0.09183   -0.04834   -0.90695   0.41868   100.10681
432   0.09195   -0.04779   -0.90619   0.42027   0.09195   -0.04779   -0.90619   0.42027   100.16785
433   0.09199   -0.04807   -0.90680   0.41890   0.09199   -0.04807   -0.90680   0.41890   100.21667
434   0.09202   -0.04840   -0.90658   0.41929   0.09202   -0.04840   -0.90658   0.41929   100.13733
435   0.09211   -0.04904   -0.90680   0.41902   0.09211   -0.04904   -0.90680   0.41902   100.11902
436   0.09219   -0.04880   -0.90680   0.41881   0.09219   -0.04880   -0.90680   0.41881   100.19836
437   0.09219   -0.04834   -0.90701   0.41856   0.09219   -0.04834   -0.90701   0.41856   100.18616
438   0.09224   -0.04825   -0.90692   0.41881   0.09224   -0.04825   -0.90692   0.41881   100.10681
439   0.09214   -0.04859   -0.90686   0.41877   0.09214   -0.04859   -0.90686   0.41877   100.14648
440   0.09221   -0.04730   -0.90698   0.41868   0.09221   -0.04730   -0.90698   0.41868   100.18616
441   0.09217   -0.04807   -0.90710   0.41850   0.09217   -0.04807   -0.90710   0.41850   100.14648
442   0.09210   -0.04840   -0.90759   0.41725   0.09210   -0.04840   -0.90759   0.41725   100.14648
443   0.09203   -0.04770   -0.90732   0.41795   0.09203   -0.04770   -0.90732   0.41795   100.23804
444   0.09196   -0.04761   -0.90722   0.41807   0.09196   -0.04761   -0.90722   0.41807   100.18616
445   0.09202   -0.04764   -0.90725   0.41804   0.09202   -0.04764   -0.90725   0.41804   100.06714
446   0.09188   -0.04819   -0.90771   0.41713   0.09188   -0.04819   -0.90771   0.41713   100.16785
447   0.09177   -0.04782   -0.90756   0.41749   0.09177   -0.04782   -0.90756   0.41749   100.24719
448   0.09181   -0.04776   -0.90719   0.41826   0.09181   -0.04776   -0.90719   0.41826   100.15869
449   0.09185   -0.04776   -0.90728   0.41777   0.09185   -0.04776   -0.90728   0.41777   100.11902
450   0.09174   -0.04675   -0.90716   0.41835   0.09174   -0.04675   -0.90716   0.41835   100.21667
451   0.09178   -0.04855   -0.90707   0.41813   0.09178   -0.04855   -0.90707   0.41813   100.21667
