Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09257   -0.13865   -0.09522   0.98584   0.09257   -0.13865   -0.09522   0.98584   96.69495
271   0.09247   -0.13822   -0.09494   0.98593   0.09247   -0.13822   -0.09494   0.98593   96.82007
272   0.09253   -0.13865   -0.09406   0.98593   0.09253   -0.13865   -0.09406   0.98593   96.80176
273   0.09263   -0.13822   -0.09485   0.98599   0.09263   -0.13822   -0.09485   0.98599   96.65833
274   0.09259   -0.13834   -0.09384   0.98602   0.09259   -0.13834   -0.09384   0.98602   96.74377
275   0.09257   -0.13898   -0.09464   0.98587   0.09257   -0.13898   -0.09464   0.98587   96.73462
276   0.09280   -0.13941   -0.09409   0.98584   0.09280   -0.13941   -0.09409   0.98584   96.72241
277   0.09266   -0.13877   -0.09470   0.98587   0.09266   -0.13877   -0.09470   0.98587   96.72852
278   0.09269   -0.13929   -0.09378   0.98593   0.09269   -0.13929   -0.09378   0.98593   96.80786
279   0.09278   -0.13855   -0.09345   0.98608   0.09278   -0.13855   -0.09345   0.98608   96.78040
280   0.09276   -0.13816   -0.09470   0.98596   0.09276   -0.13816   -0.09470   0.98596   96.72241
281   0.09269   -0.13904   -0.09348   0.98599   0.09269   -0.13904   -0.09348   0.98599   96.82922
282   0.09273   -0.13941   -0.09409   0.98587   0.09273   -0.13941   -0.09409   0.98587   96.80786
283   0.09269   -0.13935   -0.09369   0.98590   0.09269   -0.13935   -0.09369   0.98590   96.75903
284   0.09270   -0.13868   -0.09470   0.98596   0.09270   -0.13868   -0.09470   0.98596   96.66138
285   0.09258   -0.13883   -0.09433   0.98593   0.09258   -0.13883   -0.09433   0.98593   96.78345
286   0.09262   -0.13901   -0.09330   0.98599   0.09262   -0.13901   -0.09330   0.98599   96.71631
287   0.09257   -0.13938   -0.09372   0.98581   0.09257   -0.13938   -0.09372   0.98581   96.76514
288   0.09254   -0.13919   -0.09375   0.98596   0.09254   -0.13919   -0.09375   0.98596   96.71326
289   0.09249   -0.14032   -0.09342   0.98584   0.09249   -0.14032   -0.09342   0.98584   96.77124
290   0.09249   -0.13950   -0.09381   0.98587   0.09249   -0.13950   -0.09381   0.98587   96.80176
291   0.09255   -0.13971   -0.09424   0.98581   0.09255   -0.13971   -0.09424   0.98581   96.72241
292   0.09243   -0.14039   -0.09461   0.98578   0.09243   -0.14039   -0.09461   0.98578   96.74072
293   0.09242   -0.14045   -0.09272   0.98578   0.09242   -0.14045   -0.09272   0.98578   96.79871
294   0.09251   -0.13990   -0.09348   0.98581   0.09251   -0.13990   -0.09348   0.98581   96.71326
295   0.09247   -0.14072   -0.09320   0.98572   0.09247   -0.14072   -0.09320   0.98572   96.74072
296   0.09247   -0.14060   -0.09375   0.98575   0.09247   -0.14060   -0.09375   0.98575   96.82922
297   0.09257   -0.13947   -0.09339   0.98593   0.09257   -0.13947   -0.09339   0.98593   96.77429
298   0.09269   -0.14011   -0.09424   0.98578   0.09269   -0.14011   -0.09424   0.98578   96.68884
299   0.09268   -0.14063   -0.09513   0.98556   0.09268   -0.14063   -0.09513   0.98556   96.68884
300   0.09271   -0.14118   -0.09253   0.98581   0.09271   -0.14118   -0.09253   0.98581   96.76819
301   0.09279   -0.14008   -0.09378   0.98581   0.09279   -0.14008   -0.09378   0.98581   96.74072
302   0.09276   -0.14023   -0.09229   0.98587   0.09276   -0.14023   -0.09229   0.98587   96.77124
303   0.09280   -0.14045   -0.09452   0.98569   0.09280   -0.14045   -0.09452   0.98569   96.75293
304   0.09292   -0.14133   -0.09421   0.98560   0.09292   -0.14133   -0.09421   0.98560   96.69800
305   0.09271   -0.14127   -0.09464   0.98560   0.09271   -0.14127   -0.09464   0.98560   96.72852
306   0.09259   -0.14142   -0.09424   0.98556   0.09259   -0.14142   -0.09424   0.98556   96.79565
307   0.09261   -0.14100   -0.09372   0.98572   0.09261   -0.14100   -0.09372   0.98572   96.79565
308   0.09272   -0.14127   -0.09366   0.98572   0.09272   -0.14127   -0.09366   0.98572   96.67969
309   0.09256   -0.14158   -0.09342   0.98563   0.09256   -0.14158   -0.09342   0.98563   96.77429
310   0.09245   -0.14301   -0.09357   0.98547   0.09245   -0.14301   -0.09357   0.98547   96.81091
311   0.09262   -0.14188   -0.09424   0.98560   0.09262   -0.14188   -0.09424   0.98560   96.69800
312   0.09252   -0.14142   -0.09235   0.98578   0.09252   -0.14142   -0.09235   0.98578   96.72241
313   0.09236   -0.14087   -0.09122   0.98593   0.09236   -0.14087   -0.09122   0.98593   96.83533
314   0.09244   -0.14255   -0.09229   0.98560   0.09244   -0.14255   -0.09229   0.98560   96.79871
315   0.09249   -0.14179   -0.09394   0.98553   0.09249   -0.14179   -0.09394   0.98553   96.75293
316   0.09249   -0.14194   -0.09314   0.98560   0.09249   -0.14194   -0.09314   0.98560   96.82007
317   0.09261   -0.14182   -0.09357   0.98560   0.09261   -0.14182   -0.09357   0.98560   96.70715
318   0.09274   -0.14197   -0.09339   0.98560   0.09274   -0.14197   -0.09339   0.98560   96.75903
319   0.09280   -0.14255   -0.09427   0.98541   0.09280   -0.14255   -0.09427   0.98541   96.75293
320   0.09274   -0.14307   -0.09220   0.98544   0.09274   -0.14307   -0.09220   0.98544   96.82922
321   0.09281   -0.14286   -0.09296   0.98544   0.09281   -0.14286   -0.09296   0.98544   96.74377
322   0.09283   -0.14292   -0.09330   0.98547   0.09283   -0.14292   -0.09330   0.98547   96.70410
323   0.09271   -0.14335   -0.09223   0.98550   0.09271   -0.14335   -0.09223   0.98550   96.78040
324   0.09272   -0.14261   -0.09305   0.98547   0.09272   -0.14261   -0.09305   0.98547   96.83838
325   0.09289   -0.14243   -0.09244   0.98563   0.09289   -0.14243   -0.09244   0.98563   96.69495
326   0.09279   -0.14362   -0.09262   0.98541   0.09279   -0.14362   -0.09262   0.98541   96.75293
327   0.09267   -0.14295   -0.09259   0.98550   0.09267   -0.14295   -0.09259   0.98550   96.77734
328   0.09267   -0.14411   -0.09400   0.98526   0.09267   -0.14411   -0.09400   0.98526   96.72852
329   0.09262   -0.14353   -0.09268   0.98547   0.09262   -0.14353   -0.09268   0.98547   96.61865
330   0.09251   -0.14237   -0.09198   0.98566   0.09251   -0.14237   -0.09198   0.98566   96.72241
331   0.09239   -0.14292   -0.09189   0.98556   0.09239   -0.14292   -0.09189   0.98556   96.82617
332   0.09249   -0.14325   -0.09305   0.98547   0.09249   -0.14325   -0.09305   0.98547   96.81091
333   0.09244   -0.14267   -0.09387   0.98538   0.09244   -0.14267   -0.09387   0.98538   96.70105
334   0.09234   -0.14426   -0.09378   0.98523   0.09234   -0.14426   -0.09378   0.98523   96.81702
335   0.09252   -0.14353   -0.09397   0.98529   0.09252   -0.14353   -0.09397   0.98529   96.80176
336   0.09257   -0.14423   -0.09284   0.98535   0.09257   -0.14423   -0.09284   0.98535   96.65527
337   0.09245   -0.14331   -0.09311   0.98541   0.09245   -0.14331   -0.09311   0.98541   96.85974
338   0.09262   -0.14423   -0.09229   0.98529   0.09262   -0.14423   -0.09229   0.98529   96.74683
339   0.09274   -0.14399   -0.09232   0.98541   0.09274   -0.14399   -0.09232   0.98541   96.73157
340   0.09279   -0.14496   -0.09299   0.98520   0.09279   -0.14496   -0.09299   0.98520   96.66443
341   0.09257   -0.14447   -0.09229   0.98535   0.09257   -0.14447   -0.09229   0.98535   96.75598
342   0.09280   -0.14325   -0.09244   0.98547   0.09280   -0.14325   -0.09244   0.98547   96.75293
343   0.09288   -0.14393   -0.09302   0.98526   0.09288   -0.14393   -0.09302   0.98526   96.62781
344   0.09280   -0.14521   -0.09201   0.98517   0.09280   -0.14521   -0.09201   0.98517   96.77124
345   0.09284   -0.14438   -0.09214   0.98538   0.09284   -0.14438   -0.09214   0.98538   96.78345
346   0.09287   -0.14335   -0.09259   0.98550   0.09287   -0.14335   -0.09259   0.98550   96.75598
347   0.09272   -0.14505   -0.09177   0.98529   0.09272   -0.14505   -0.09177   0.98529   96.78040
348   0.09271   -0.14508   -0.09336   0.98517   0.09271   -0.14508   -0.09336   0.98517   96.72852
349   0.09272   -0.14460   -0.09223   0.98526   0.09272   -0.14460   -0.09223   0.98526   96.72852
350   0.09256   -0.14530   -0.09302   0.98511   0.09256   -0.14530   -0.09302   0.98511   96.78345
351   0.09247   -0.14551   -0.09339   0.98502   0.09247   -0.14551   -0.09339   0.98502   96.82007
352   0.09250   -0.14502   -0.09238   0.98526   0.09250   -0.14502   -0.09238   0.98526   96.70105
353   0.09251   -0.14551   -0.09412   0.98498   0.09251   -0.14551   -0.09412   0.98498   96.68274
354   0.09247   -0.14502   -0.09281   0.98511   0.09247   -0.14502   -0.09281   0.98511   96.74988
355   0.09248   -0.14508   -0.09186   0.98529   0.09248   -0.14508   -0.09186   0.98529   96.80176
356   0.09245   -0.14548   -0.09177   0.98520   0.09245   -0.14548   -0.09177   0.98520   96.75903
357   0.09244   -0.14512   -0.09403   0.98502   0.09244   -0.14512   -0.09403   0.98502   96.71021
358   0.09244   -0.14588   -0.09339   0.98502   0.09244   -0.14588   -0.09339   0.98502   96.74988
359   0.09246   -0.14466   -0.09162   0.98535   0.09246   -0.14466   -0.09162   0.98535   96.82922
360   0.09261   -0.14475   -0.09223   0.98523   0.09261   -0.14475   -0.09223   0.98523   96.74683
361   0.09263   -0.14533   -0.09305   0.98517   0.09263   -0.14533   -0.09305   0.98517   96.74683
362   0.09267   -0.14585   -0.09259   0.98511   0.09267   -0.14585   -0.09259   0.98511   96.72852
363   0.09277   -0.14539   -0.09192   0.98514   0.09277   -0.14539   -0.09192   0.98514   96.77124
364   0.09283   -0.14454   -0.09247   0.98526   0.09283   -0.14454   -0.09247   0.98526   96.71326
365   0.09259   -0.14457   -0.09128   0.98541   0.09259   -0.14457   -0.09128   0.98541   96.88416
366   0.09273   -0.14594   -0.09088   0.98529   0.09273   -0.14594   -0.09088   0.98529   96.74988
367   0.09282   -0.14679   -0.09153   0.98511   0.09282   -0.14679   -0.09153   0.98511   96.70410
368   0.09267   -0.14649   -0.09156   0.98508   0.09267   -0.14649   -0.09156   0.98508   96.76819
369   0.09269   -0.14573   -0.09006   0.98529   0.09269   -0.14573   -0.09006   0.98529   96.89636
370   0.09267   -0.14637   -0.08997   0.98523   0.09267   -0.14637   -0.08997   0.98523   96.79871
371   0.09253   -0.14573   -0.09000   0.98529   0.09253   -0.14573   -0.09000   0.98529   96.72241
372   0.09245   -0.14524   -0.08979   0.98547   0.09245   -0.14524   -0.08979   0.98547   96.82007
373   0.09251   -0.14588   -0.08948   0.98535   0.09251   -0.14588   -0.08948   0.98535   96.83228
374   0.09252   -0.14518   -0.09015   0.98541   0.09252   -0.14518   -0.09015   0.98541   96.76208
375   0.09247   -0.14573   -0.09009   0.98529   0.09247   -0.14573   -0.09009   0.98529   96.78040
376   0.09240   -0.14435   -0.09024   0.98550   0.09240   -0.14435   -0.09024   0.98550   96.77734
377   0.09241   -0.14560   -0.08936   0.98544   0.09241   -0.14560   -0.08936   0.98544   96.77734
378   0.09235   -0.14597   -0.08951   0.98532   0.09235   -0.14597   -0.08951   0.98532   96.84448
379   0.09237   -0.14600   -0.09067   0.98526   0.09237   -0.14600   -0.09067   0.98526   96.83533
380   0.09252   -0.14560   -0.08982   0.98535   0.09252   -0.14560   -0.08982   0.98535   96.75293
381   0.09259   -0.14563   -0.08991   0.98532   0.09259   -0.14563   -0.08991   0.98532   96.68579
382   0.09262   -0.14551   -0.09104   0.98529   0.09262   -0.14551   -0.09104   0.98529   96.73767
383   0.09268   -0.14542   -0.09079   0.98532   0.09268   -0.14542   -0.09079   0.98532   96.73767
384   0.09262   -0.14493   -0.09006   0.98544   0.09262   -0.14493   -0.09006   0.98544   96.84448
385   0.09275   -0.14585   -0.09149   0.98517   0.09275   -0.14585   -0.09149   0.98517   96.82922
386   0.09271   -0.14640   -0.09033   0.98517   0.09271   -0.14640   -0.09033   0.98517   96.80786
387   0.09296   -0.14631   -0.09073   0.98517   0.09296   -0.14631   -0.09073   0.98517   96.80786
388   0.09292   -0.14518   -0.09104   0.98529   0.09292   -0.14518   -0.09104   0.98529   96.60950
389   0.09282   -0.14692   -0.09070   0.98508   0.09282   -0.14692   -0.09070   0.98508   96.72241
390   0.09281   -0.14560   -0.09149   0.98514   0.09281   -0.14560   -0.09149   0.98514   96.74377
391   0.09284   -0.14603   -0.09146   0.98514   0.09284   -0.14603   -0.09146   0.98514   96.74377
392   0.09274   -0.14542   -0.09183   0.98511   0.09274   -0.14542   -0.09183   0.98511   96.74988
393   0.09257   -0.14652   -0.09085   0.98520   0.09257   -0.14652   -0.09085   0.98520   96.85364
394   0.09260   -0.14628   -0.09012   0.98523   0.09260   -0.14628   -0.09012   0.98523   96.81396
395   0.09268   -0.14570   -0.09125   0.98526   0.09268   -0.14570   -0.09125   0.98526   96.67969
396   0.09259   -0.14466   -0.09210   0.98529   0.09259   -0.14466   -0.09210   0.98529   96.73462
397   0.09257   -0.14463   -0.09095   0.98544   0.09257   -0.14463   -0.09095   0.98544   96.77429
398   0.09257   -0.14496   -0.09046   0.98544   0.09257   -0.14496   -0.09046   0.98544   96.68579
399   0.09248   -0.14566   -0.09101   0.98526   0.09248   -0.14566   -0.09101   0.98526   96.74988
400   0.09247   -0.14426   -0.09229   0.98532   0.09247   -0.14426   -0.09229   0.98532   96.82007
401   0.09261   -0.14396   -0.09085   0.98556   0.09261   -0.14396   -0.09085   0.98556   96.76514
402   0.09261   -0.14441   -0.09153   0.98532   0.09261   -0.14441   -0.09153   0.98532   96.77429
403   0.09271   -0.14466   -0.09104   0.98532   0.09271   -0.14466   -0.09104   0.98532   96.78040
404   0.09266   -0.14414   -0.09165   0.98550   0.09266   -0.14414   -0.09165   0.98550   96.79565
405   0.09280   -0.14478   -0.09107   0.98535   0.09280   -0.14478   -0.09107   0.98535   96.69495
406   0.09279   -0.14402   -0.09085   0.98547   0.09279   -0.14402   -0.09085   0.98547   96.63391
407   0.09274   -0.14396   -0.09046   0.98560   0.09274   -0.14396   -0.09046   0.98560   96.81091
408   0.09278   -0.14441   -0.09201   0.98535   0.09278   -0.14441   -0.09201   0.98535   96.74072
409   0.09282   -0.14426   -0.09198   0.98535   0.09282   -0.14426   -0.09198   0.98535   96.73462
410   0.09281   -0.14389   -0.09137   0.98544   0.09281   -0.14389   -0.09137   0.98544   96.71326
411   0.09276   -0.14386   -0.09064   0.98563   0.09276   -0.14386   -0.09064   0.98563   96.81091
412   0.09283   -0.14411   -0.09293   0.98532   0.09283   -0.14411   -0.09293   0.98532   96.72546
413   0.09277   -0.14435   -0.09250   0.98529   0.09277   -0.14435   -0.09250   0.98529   96.77124
414   0.09263   -0.14396   -0.09323   0.98523   0.09263   -0.14396   -0.09323   0.98523   96.78650
415   0.09253   -0.14316   -0.09095   0.98566   0.09253   -0.14316   -0.09095   0.98566   96.74377
416   0.09247   -0.14429   -0.09061   0.98550   0.09247   -0.14429   -0.09061   0.98550   96.80176
417   0.09245   -0.14496   -0.09287   0.98520   0.09245   -0.14496   -0.09287   0.98520   96.78040
418   0.09248   -0.14365   -0.09168   0.98553   0.09248   -0.14365   -0.09168   0.98553   96.74988
419   0.09257   -0.14399   -0.09226   0.98532   0.09257   -0.14399   -0.09226   0.98532   96.70410
420   0.09244   -0.14328   -0.09192   0.98547   0.09244   -0.14328   -0.09192   0.98547   96.74072
421   0.09237   -0.14301   -0.09171   0.98550   0.09237   -0.14301   -0.09171   0.98550   96.85669
422   0.09259   -0.14298   -0.09217   0.98553   0.09259   -0.14298   -0.09217   0.98553   96.74377
423   0.09251   -0.14350   -0.09290   0.98541   0.09251   -0.14350   -0.09290   0.98541   96.69189
424   0.09254   -0.14322   -0.09177   0.98553   0.09254   -0.14322   -0.09177   0.98553   96.85364
425   0.09272   -0.14313   -0.09186   0.98556   0.09272   -0.14313   -0.09186   0.98556   96.80786
426   0.09289   -0.14188   -0.09250   0.98572   0.09289   -0.14188   -0.09250   0.98572   96.71631
427   0.09266   -0.14258   -0.09186   0.98563   0.09266   -0.14258   -0.09186   0.98563   96.69800
428   0.09258   -0.14289   -0.09247   0.98553   0.09258   -0.14289   -0.09247   0.98553   96.83533
429   0.09278   -0.14209   -0.09256   0.98563   0.09278   -0.14209   -0.09256   0.98563   96.76208
430   0.09278   -0.14237   -0.09278   0.98553   0.09278   -0.14237   -0.09278   0.98553   96.76208
431   0.09278   -0.14304   -0.09317   0.98547   0.09278   -0.14304   -0.09317   0.98547   96.70105
432   0.09274   -0.14301   -0.09323   0.98550   0.09274   -0.14301   -0.09323   0.98550   96.73157
433   0.09262   -0.14289   -0.09317   0.98547   0.09262   -0.14289   -0.09317   0.98547   96.78650
434   0.09257   -0.14243   -0.09278   0.98556   0.09257   -0.14243   -0.09278   0.98556   96.78345
435   0.09258   -0.14212   -0.09268   0.98560   0.09258   -0.14212   -0.09268   0.98560   96.69495
436   0.09257   -0.14255   -0.09235   0.98556   0.09257   -0.14255   -0.09235   0.98556   96.77429
437   0.09257   -0.14197   -0.09247   0.98563   0.09257   -0.14197   -0.09247   0.98563   96.70410
438   0.09242   -0.14182   -0.09339   0.98560   0.09242   -0.14182   -0.09339   0.98560   96.79871
439   0.09255   -0.14225   -0.09311   0.98550   0.09255   -0.14225   -0.09311   0.98550   96.76208
440   0.09257   -0.14234   -0.09265   0.98556   0.09257   -0.14234   -0.09265   0.98556   96.68579
441   0.09247   -0.14136   -0.09299   0.98560   0.09247   -0.14136   -0.09299   0.98560   96.86890
442   0.09247   -0.14243   -0.09330   0.98550   0.09247   -0.14243   -0.09330   0.98550   96.81091
443   0.09257   -0.14197   -0.09336   0.98550   0.09257   -0.14197   -0.09336   0.98550   96.72546
444   0.09259   -0.14081   -0.09403   0.98569   0.09259   -0.14081   -0.09403   0.98569   96.71631
445   0.09251   -0.14176   -0.09433   0.98560   0.09251   -0.14176   -0.09433   0.98560   96.81091
446   0.09273   -0.14069   -0.09354   0.98584   0.09273   -0.14069   -0.09354   0.98584   96.74072
447   0.09289   -0.14200   -0.09403   0.98553   0.09289   -0.14200   -0.09403   0.98553   96.71631
448   0.09278   -0.14127   -0.09397   0.98556   0.09278   -0.14127   -0.09397   0.98556   96.70105
449   0.09264   -0.14081   -0.09348   0.98578   0.09264   -0.14081   -0.09348   0.98578   96.80481
450   0.09285   -0.14066   -0.09351   0.98572   0.09285   -0.14066   -0.09351   0.98572   96.72546
451   0.09290   -0.14084   -0.09430   0.98572   0.09290   -0.14084   -0.09430   0.98572   96.59729
452   0.09270   -0.14075   -0.09345   0.98566   0.09270   -0.14075   -0.09345   0.98566   96.77734
453   0.09281   -0.14103   -0.09241   0.98578   0.09281   -0.14103   -0.09241   0.98578   96.75293
454   0.09289   -0.13953   -0.09555   0.98569   0.09289   -0.13953   -0.09555   0.98569   96.60950
455   0.09274   -0.14051   -0.09400   0.98569   0.09274   -0.14051   -0.09400   0.98569   96.82007
