Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:35 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
272   0.09242   -0.14759   0.00162   0.98910   0.09242   -0.14759   0.00162   0.98910   96.75903
273   0.09265   -0.14728   0.00278   0.98920   0.09265   -0.14728   0.00278   0.98920   96.74683
274   0.09274   -0.14798   0.00113   0.98914   0.09274   -0.14798   0.00113   0.98914   96.74988
275   0.09274   -0.14747   0.00464   0.98914   0.09274   -0.14747   0.00464   0.98914   96.77124
276   0.09278   -0.14933   0.00153   0.98898   0.09278   -0.14933   0.00153   0.98898   96.75293
277   0.09281   -0.15110   0.00107   0.98868   0.09281   -0.15110   0.00107   0.98868   96.72241
278   0.09283   -0.14927   0.00247   0.98895   0.09283   -0.14927   0.00247   0.98895   96.79260
279   0.09274   -0.14740   0.00095   0.98910   0.09274   -0.14740   0.00095   0.98910   96.77124
280   0.09284   -0.14673   0.00235   0.98926   0.09284   -0.14673   0.00235   0.98926   96.77429
281   0.09294   -0.14774   0.00104   0.98917   0.09294   -0.14774   0.00104   0.98917   96.68884
282   0.09274   -0.14655   0.00208   0.98941   0.09274   -0.14655   0.00208   0.98941   96.85974
283   0.09277   -0.14792   -0.00052   0.98920   0.09277   -0.14792   -0.00052   0.98920   96.76208
284   0.09278   -0.14884   -0.00006   0.98895   0.09278   -0.14884   -0.00006   0.98895   96.71326
285   0.09265   -0.14588   -0.00037   0.98938   0.09265   -0.14588   -0.00037   0.98938   96.70715
286   0.09259   -0.14704   -0.00024   0.98929   0.09259   -0.14704   -0.00024   0.98929   96.79565
287   0.09264   -0.14603   -0.00006   0.98935   0.09264   -0.14603   -0.00006   0.98935   96.81702
288   0.09267   -0.14515   -0.00034   0.98956   0.09267   -0.14515   -0.00034   0.98956   96.69800
289   0.09257   -0.14563   -0.00076   0.98941   0.09257   -0.14563   -0.00076   0.98941   96.81396
290   0.09260   -0.14676   -0.00143   0.98926   0.09260   -0.14676   -0.00143   0.98926   96.78650
291   0.09258   -0.14640   -0.00104   0.98932   0.09258   -0.14640   -0.00104   0.98932   96.71631
292   0.09260   -0.14551   -0.00177   0.98944   0.09260   -0.14551   -0.00177   0.98944   96.68579
293   0.09258   -0.14576   -0.00250   0.98941   0.09258   -0.14576   -0.00250   0.98941   96.71631
294   0.09265   -0.14615   -0.00073   0.98935   0.09265   -0.14615   -0.00073   0.98935   96.75598
295   0.09277   -0.14570   -0.00256   0.98941   0.09277   -0.14570   -0.00256   0.98941   96.73157
296   0.09280   -0.14508   -0.00171   0.98953   0.09280   -0.14508   -0.00171   0.98953   96.73157
297   0.09290   -0.14579   -0.00125   0.98950   0.09290   -0.14579   -0.00125   0.98950   96.68579
298   0.09285   -0.14487   -0.00189   0.98959   0.09285   -0.14487   -0.00189   0.98959   96.66443
299   0.09273   -0.14487   -0.00073   0.98959   0.09273   -0.14487   -0.00073   0.98959   96.77124
300   0.09280   -0.14591   -0.00107   0.98941   0.09280   -0.14591   -0.00107   0.98941   96.76208
301   0.09290   -0.14496   -0.00204   0.98953   0.09290   -0.14496   -0.00204   0.98953   96.63696
302   0.09286   -0.14444   -0.00186   0.98962   0.09286   -0.14444   -0.00186   0.98962   96.70410
303   0.09280   -0.14405   -0.00146   0.98965   0.09280   -0.14405   -0.00146   0.98965   96.76208
304   0.09281   -0.14396   -0.00058   0.98965   0.09281   -0.14396   -0.00058   0.98965   96.79260
305   0.09268   -0.14396   -0.00162   0.98968   0.09268   -0.14396   -0.00162   0.98968   96.73767
306   0.09255   -0.14377   -0.00128   0.98972   0.09255   -0.14377   -0.00128   0.98972   96.68579
307   0.09257   -0.14484   -0.00247   0.98950   0.09257   -0.14484   -0.00247   0.98950   96.81396
308   0.09258   -0.14475   -0.00317   0.98953   0.09258   -0.14475   -0.00317   0.98953   96.77429
309   0.09260   -0.14365   -0.00278   0.98978   0.09260   -0.14365   -0.00278   0.98978   96.68579
310   0.09256   -0.14365   -0.00156   0.98972   0.09256   -0.14365   -0.00156   0.98972   96.79260
311   0.09248   -0.14423   -0.00153   0.98959   0.09248   -0.14423   -0.00153   0.98959   96.74072
312   0.09249   -0.14447   -0.00195   0.98962   0.09249   -0.14447   -0.00195   0.98962   96.69189
313   0.09251   -0.14353   -0.00351   0.98972   0.09251   -0.14353   -0.00351   0.98972   96.71326
314   0.09257   -0.14307   -0.00244   0.98984   0.09257   -0.14307   -0.00244   0.98984   96.68579
315   0.09262   -0.14283   -0.00113   0.98981   0.09262   -0.14283   -0.00113   0.98981   96.72546
316   0.09270   -0.14304   -0.00107   0.98984   0.09270   -0.14304   -0.00107   0.98984   96.72852
317   0.09276   -0.14371   -0.00333   0.98975   0.09276   -0.14371   -0.00333   0.98975   96.72241
318   0.09284   -0.14258   -0.00232   0.98984   0.09284   -0.14258   -0.00232   0.98984   96.65527
319   0.09282   -0.14325   -0.00189   0.98978   0.09282   -0.14325   -0.00189   0.98978   96.71326
320   0.09271   -0.14289   -0.00220   0.98987   0.09271   -0.14289   -0.00220   0.98987   96.75903
321   0.09279   -0.14386   -0.00296   0.98965   0.09279   -0.14386   -0.00296   0.98965   96.66443
322   0.09284   -0.14277   -0.00287   0.98984   0.09284   -0.14277   -0.00287   0.98984   96.69495
323   0.09286   -0.14237   -0.00378   0.98996   0.09286   -0.14237   -0.00378   0.98996   96.67664
324   0.09284   -0.14179   -0.00198   0.98999   0.09284   -0.14179   -0.00198   0.98999   96.73462
325   0.09285   -0.14277   -0.00345   0.98984   0.09285   -0.14277   -0.00345   0.98984   96.69495
326   0.09274   -0.14103   -0.00363   0.99020   0.09274   -0.14103   -0.00363   0.99020   96.66138
327   0.09260   -0.14295   -0.00391   0.98987   0.09260   -0.14295   -0.00391   0.98987   96.71631
328   0.09258   -0.14167   -0.00305   0.99005   0.09258   -0.14167   -0.00305   0.99005   96.71631
329   0.09247   -0.14200   -0.00259   0.98990   0.09247   -0.14200   -0.00259   0.98990   96.73157
330   0.09249   -0.14191   -0.00317   0.98999   0.09249   -0.14191   -0.00317   0.98999   96.67358
331   0.09236   -0.14182   -0.00314   0.99002   0.09236   -0.14182   -0.00314   0.99002   96.77734
332   0.09249   -0.14164   -0.00333   0.99002   0.09249   -0.14164   -0.00333   0.99002   96.78040
333   0.09249   -0.14228   -0.00330   0.98999   0.09249   -0.14228   -0.00330   0.98999   96.78040
334   0.09242   -0.14127   -0.00385   0.99002   0.09242   -0.14127   -0.00385   0.99002   96.82922
335   0.09253   -0.14121   -0.00394   0.99011   0.09253   -0.14121   -0.00394   0.99011   96.71326
336   0.09257   -0.14127   -0.00397   0.98999   0.09257   -0.14127   -0.00397   0.98999   96.72546
337   0.09262   -0.14139   -0.00348   0.99005   0.09262   -0.14139   -0.00348   0.99005   96.73767
338   0.09277   -0.14032   -0.00388   0.99017   0.09277   -0.14032   -0.00388   0.99017   96.72241
339   0.09289   -0.14081   -0.00406   0.99020   0.09289   -0.14081   -0.00406   0.99020   96.70715
340   0.09288   -0.14136   -0.00443   0.99008   0.09288   -0.14136   -0.00443   0.99008   96.70715
341   0.09289   -0.13993   -0.00470   0.99026   0.09289   -0.13993   -0.00470   0.99026   96.75598
342   0.09291   -0.14133   -0.00406   0.99008   0.09291   -0.14133   -0.00406   0.99008   96.75598
343   0.09289   -0.14109   -0.00461   0.99011   0.09289   -0.14109   -0.00461   0.99011   96.75598
344   0.09288   -0.13929   -0.00418   0.99042   0.09288   -0.13929   -0.00418   0.99042   96.74683
345   0.09298   -0.14048   -0.00449   0.99017   0.09298   -0.14048   -0.00449   0.99017   96.73767
346   0.09300   -0.13981   -0.00281   0.99033   0.09300   -0.13981   -0.00281   0.99033   96.67053
347   0.09285   -0.14026   -0.00378   0.99014   0.09285   -0.14026   -0.00378   0.99014   96.70410
348   0.09276   -0.14063   -0.00449   0.99014   0.09276   -0.14063   -0.00449   0.99014   96.69189
349   0.09264   -0.14005   -0.00381   0.99023   0.09264   -0.14005   -0.00381   0.99023   96.74683
350   0.09267   -0.14017   -0.00494   0.99023   0.09267   -0.14017   -0.00494   0.99023   96.68884
351   0.09247   -0.13962   -0.00464   0.99030   0.09247   -0.13962   -0.00464   0.99030   96.71021
352   0.09252   -0.14112   -0.00470   0.99005   0.09252   -0.14112   -0.00470   0.99005   96.74377
353   0.09260   -0.13987   -0.00531   0.99023   0.09260   -0.13987   -0.00531   0.99023   96.67664
354   0.09259   -0.13959   -0.00458   0.99039   0.09259   -0.13959   -0.00458   0.99039   96.71631
355   0.09253   -0.13938   -0.00501   0.99036   0.09253   -0.13938   -0.00501   0.99036   96.75293
356   0.09255   -0.14005   -0.00516   0.99030   0.09255   -0.14005   -0.00516   0.99030   96.78345
357   0.09260   -0.13941   -0.00546   0.99033   0.09260   -0.13941   -0.00546   0.99033   96.67664
358   0.09258   -0.14029   -0.00507   0.99020   0.09258   -0.14029   -0.00507   0.99020   96.76514
359   0.09276   -0.14011   -0.00656   0.99033   0.09276   -0.14011   -0.00656   0.99033   96.74072
360   0.09282   -0.13932   -0.00455   0.99042   0.09282   -0.13932   -0.00455   0.99042   96.71326
361   0.09277   -0.13974   -0.00592   0.99030   0.09277   -0.13974   -0.00592   0.99030   96.66138
362   0.09274   -0.13916   -0.00568   0.99036   0.09274   -0.13916   -0.00568   0.99036   96.71936
363   0.09281   -0.14087   -0.00461   0.99017   0.09281   -0.14087   -0.00461   0.99017   96.71326
364   0.09287   -0.13987   -0.00528   0.99030   0.09287   -0.13987   -0.00528   0.99030   96.71631
365   0.09280   -0.13773   -0.00671   0.99057   0.09280   -0.13773   -0.00671   0.99057   96.62476
366   0.09282   -0.13919   -0.00504   0.99042   0.09282   -0.13919   -0.00504   0.99042   96.66443
367   0.09282   -0.13910   -0.00586   0.99039   0.09282   -0.13910   -0.00586   0.99039   96.75293
368   0.09281   -0.13962   -0.00497   0.99023   0.09281   -0.13962   -0.00497   0.99023   96.62476
369   0.09257   -0.13913   -0.00513   0.99039   0.09257   -0.13913   -0.00513   0.99039   96.83228
370   0.09253   -0.13910   -0.00510   0.99033   0.09253   -0.13910   -0.00510   0.99033   96.77124
371   0.09261   -0.13944   -0.00540   0.99039   0.09261   -0.13944   -0.00540   0.99039   96.70715
372   0.09252   -0.13953   -0.00507   0.99030   0.09252   -0.13953   -0.00507   0.99030   96.63391
373   0.09240   -0.13941   -0.00470   0.99030   0.09240   -0.13941   -0.00470   0.99030   96.74988
374   0.09253   -0.13956   -0.00464   0.99036   0.09253   -0.13956   -0.00464   0.99036   96.75293
375   0.09247   -0.13855   -0.00455   0.99048   0.09247   -0.13855   -0.00455   0.99048   96.70105
376   0.09240   -0.13886   -0.00464   0.99039   0.09240   -0.13886   -0.00464   0.99039   96.76819
377   0.09255   -0.13849   -0.00598   0.99042   0.09255   -0.13849   -0.00598   0.99042   96.66443
378   0.09250   -0.13953   -0.00470   0.99033   0.09250   -0.13953   -0.00470   0.99033   96.71326
379   0.09248   -0.14051   -0.00601   0.99011   0.09248   -0.14051   -0.00601   0.99011   96.73157
380   0.09267   -0.13953   -0.00717   0.99026   0.09267   -0.13953   -0.00717   0.99026   96.74683
381   0.09282   -0.13846   -0.00610   0.99051   0.09282   -0.13846   -0.00610   0.99051   96.62476
382   0.09282   -0.13831   -0.00623   0.99045   0.09282   -0.13831   -0.00623   0.99045   96.64612
383   0.09280   -0.13865   -0.00568   0.99051   0.09280   -0.13865   -0.00568   0.99051   96.71326
384   0.09283   -0.13874   -0.00616   0.99039   0.09283   -0.13874   -0.00616   0.99039   96.75293
385   0.09288   -0.13944   -0.00586   0.99030   0.09288   -0.13944   -0.00586   0.99030   96.68579
386   0.09286   -0.13840   -0.00623   0.99051   0.09286   -0.13840   -0.00623   0.99051   96.66443
387   0.09278   -0.13724   -0.00693   0.99054   0.09278   -0.13724   -0.00693   0.99054   96.76208
388   0.09292   -0.13752   -0.00595   0.99057   0.09292   -0.13752   -0.00595   0.99057   96.66748
389   0.09293   -0.13846   -0.00607   0.99051   0.09293   -0.13846   -0.00607   0.99051   96.61865
390   0.09282   -0.13834   -0.00430   0.99051   0.09282   -0.13834   -0.00430   0.99051   96.68274
391   0.09280   -0.13898   -0.00482   0.99036   0.09280   -0.13898   -0.00482   0.99036   96.73157
392   0.09266   -0.13746   -0.00531   0.99057   0.09266   -0.13746   -0.00531   0.99057   96.68884
393   0.09260   -0.13797   -0.00543   0.99054   0.09260   -0.13797   -0.00543   0.99054   96.67664
394   0.09257   -0.13858   -0.00504   0.99051   0.09257   -0.13858   -0.00504   0.99051   96.73462
395   0.09264   -0.13788   -0.00330   0.99060   0.09264   -0.13788   -0.00330   0.99060   96.74683
396   0.09264   -0.13941   -0.00458   0.99042   0.09264   -0.13941   -0.00458   0.99042   96.71631
397   0.09245   -0.13993   -0.00363   0.99030   0.09245   -0.13993   -0.00363   0.99030   96.79871
398   0.09261   -0.13990   -0.00494   0.99026   0.09261   -0.13990   -0.00494   0.99026   96.68579
399   0.09254   -0.13944   -0.00366   0.99039   0.09254   -0.13944   -0.00366   0.99039   96.74377
400   0.09247   -0.13868   -0.00406   0.99042   0.09247   -0.13868   -0.00406   0.99042   96.77124
401   0.09263   -0.13929   -0.00381   0.99033   0.09263   -0.13929   -0.00381   0.99033   96.79565
402   0.09279   -0.13916   -0.00381   0.99036   0.09279   -0.13916   -0.00381   0.99036   96.63391
403   0.09280   -0.13950   -0.00314   0.99036   0.09280   -0.13950   -0.00314   0.99036   96.65222
404   0.09275   -0.13910   -0.00195   0.99039   0.09275   -0.13910   -0.00195   0.99039   96.72241
405   0.09279   -0.13895   -0.00238   0.99042   0.09279   -0.13895   -0.00238   0.99042   96.74072
406   0.09283   -0.13993   -0.00220   0.99023   0.09283   -0.13993   -0.00220   0.99023   96.68579
407   0.09285   -0.13941   -0.00177   0.99042   0.09285   -0.13941   -0.00177   0.99042   96.71326
408   0.09295   -0.13947   -0.00281   0.99030   0.09295   -0.13947   -0.00281   0.99030   96.72852
409   0.09293   -0.14054   -0.00305   0.99020   0.09293   -0.14054   -0.00305   0.99020   96.68884
410   0.09283   -0.14185   -0.00296   0.98996   0.09283   -0.14185   -0.00296   0.98996   96.78345
411   0.09290   -0.13984   -0.00232   0.99026   0.09290   -0.13984   -0.00232   0.99026   96.69800
412   0.09278   -0.14103   -0.00201   0.99011   0.09278   -0.14103   -0.00201   0.99011   96.78040
413   0.09267   -0.14164   -0.00241   0.99005   0.09267   -0.14164   -0.00241   0.99005   96.75903
414   0.09259   -0.14194   -0.00348   0.98999   0.09259   -0.14194   -0.00348   0.98999   96.81396
415   0.09261   -0.14173   -0.00217   0.99002   0.09261   -0.14173   -0.00217   0.99002   96.72546
416   0.09258   -0.14078   -0.00293   0.99017   0.09258   -0.14078   -0.00293   0.99017   96.69495
417   0.09248   -0.14078   -0.00272   0.99017   0.09248   -0.14078   -0.00272   0.99017   96.78955
418   0.09248   -0.14118   -0.00266   0.99011   0.09248   -0.14118   -0.00266   0.99011   96.78040
419   0.09252   -0.14154   -0.00308   0.98999   0.09252   -0.14154   -0.00308   0.98999   96.70410
420   0.09256   -0.14109   -0.00400   0.99014   0.09256   -0.14109   -0.00400   0.99014   96.75293
421   0.09258   -0.14148   -0.00302   0.99005   0.09258   -0.14148   -0.00302   0.99005   96.79565
422   0.09267   -0.14161   -0.00327   0.99005   0.09267   -0.14161   -0.00327   0.99005   96.77734
423   0.09279   -0.14035   -0.00244   0.99014   0.09279   -0.14035   -0.00244   0.99014   96.72241
424   0.09276   -0.14164   -0.00284   0.99008   0.09276   -0.14164   -0.00284   0.99008   96.74988
425   0.09276   -0.14148   -0.00232   0.99005   0.09276   -0.14148   -0.00232   0.99005   96.82922
426   0.09288   -0.14234   -0.00256   0.98996   0.09288   -0.14234   -0.00256   0.98996   96.72546
427   0.09289   -0.14179   -0.00302   0.98999   0.09289   -0.14179   -0.00302   0.98999   96.71631
428   0.09290   -0.14194   -0.00323   0.99002   0.09290   -0.14194   -0.00323   0.99002   96.72546
429   0.09283   -0.14039   -0.00330   0.99023   0.09283   -0.14039   -0.00330   0.99023   96.80176
430   0.09280   -0.14173   -0.00388   0.98996   0.09280   -0.14173   -0.00388   0.98996   96.78345
431   0.09282   -0.14228   -0.00323   0.98996   0.09282   -0.14228   -0.00323   0.98996   96.71326
432   0.09274   -0.14194   -0.00446   0.98996   0.09274   -0.14194   -0.00446   0.98996   96.78955
433   0.09278   -0.14292   -0.00363   0.98981   0.09278   -0.14292   -0.00363   0.98981   96.66138
434   0.09262   -0.14216   -0.00357   0.98993   0.09262   -0.14216   -0.00357   0.98993   96.74683
435   0.09257   -0.14179   -0.00363   0.98996   0.09257   -0.14179   -0.00363   0.98996   96.76514
436   0.09260   -0.14292   -0.00391   0.98990   0.09260   -0.14292   -0.00391   0.98990   96.76514
437   0.09268   -0.14341   -0.00366   0.98975   0.09268   -0.14341   -0.00366   0.98975   96.65833
438   0.09248   -0.14258   -0.00229   0.98990   0.09248   -0.14258   -0.00229   0.98990   96.69189
439   0.09243   -0.14209   -0.00275   0.98993   0.09243   -0.14209   -0.00275   0.98993   96.83838
440   0.09257   -0.14173   -0.00208   0.99002   0.09257   -0.14173   -0.00208   0.99002   96.71326
441   0.09259   -0.14225   -0.00211   0.98990   0.09259   -0.14225   -0.00211   0.98990   96.76514
442   0.09247   -0.14194   -0.00287   0.98996   0.09247   -0.14194   -0.00287   0.98996   96.78955
443   0.09251   -0.14353   -0.00339   0.98975   0.09251   -0.14353   -0.00339   0.98975   96.89026
444   0.09280   -0.14280   -0.00372   0.98990   0.09280   -0.14280   -0.00372   0.98990   96.62476
445   0.09275   -0.14325   -0.00308   0.98978   0.09275   -0.14325   -0.00308   0.98978   96.74988
446   0.09277   -0.14331   -0.00330   0.98981   0.09277   -0.14331   -0.00330   0.98981   96.72241
447   0.09285   -0.14286   -0.00314   0.98993   0.09285   -0.14286   -0.00314   0.98993   96.70410
448   0.09288   -0.14222   -0.00241   0.98999   0.09288   -0.14222   -0.00241   0.98999   96.73462
449   0.09287   -0.14283   -0.00186   0.98990   0.09287   -0.14283   -0.00186   0.98990   96.69495
450   0.09286   -0.14347   -0.00201   0.98981   0.09286   -0.14347   -0.00201   0.98981   96.78345
451   0.09289   -0.14350   -0.00272   0.98978   0.09289   -0.14350   -0.00272   0.98978   96.70715
452   0.09281   -0.14289   -0.00281   0.98990   0.09281   -0.14289   -0.00281   0.98990   96.67358
453   0.09275   -0.14374   -0.00327   0.98978   0.09275   -0.14374   -0.00327   0.98978   96.76208
454   0.09277   -0.14402   -0.00293   0.98965   0.09277   -0.14402   -0.00293   0.98965   96.74988
455   0.09257   -0.14289   -0.00192   0.98984   0.09257   -0.14289   -0.00192   0.98984   96.82312
456   0.09251   -0.14399   -0.00165   0.98975   0.09251   -0.14399   -0.00165   0.98975   96.84143
457   0.09263   -0.14301   -0.00198   0.98981   0.09263   -0.14301   -0.00198   0.98981   96.64917
