Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09285   -0.14295   0.09030   0.98569   0.09285   -0.14295   0.09030   0.98569   96.83228
282   0.09296   -0.14209   0.09052   0.98584   0.09296   -0.14209   0.09052   0.98584   96.76819
283   0.09293   -0.14307   0.09012   0.98575   0.09293   -0.14307   0.09012   0.98575   96.75598
284   0.09287   -0.14274   0.08966   0.98581   0.09287   -0.14274   0.08966   0.98581   96.77429
285   0.09284   -0.14252   0.08982   0.98578   0.09284   -0.14252   0.08982   0.98578   96.85364
286   0.09307   -0.14228   0.08963   0.98590   0.09307   -0.14228   0.08963   0.98590   96.62476
287   0.09298   -0.14270   0.08911   0.98590   0.09298   -0.14270   0.08911   0.98590   96.73767
288   0.09290   -0.14216   0.08951   0.98596   0.09290   -0.14216   0.08951   0.98596   96.74683
289   0.09289   -0.14240   0.08924   0.98590   0.09289   -0.14240   0.08924   0.98590   96.80481
290   0.09293   -0.14243   0.08954   0.98578   0.09293   -0.14243   0.08954   0.98578   96.72852
291   0.09282   -0.14258   0.08911   0.98593   0.09282   -0.14258   0.08911   0.98593   96.70410
292   0.09270   -0.14240   0.08966   0.98587   0.09270   -0.14240   0.08966   0.98587   96.81702
293   0.09273   -0.14267   0.09043   0.98581   0.09273   -0.14267   0.09043   0.98581   96.65222
294   0.09267   -0.14237   0.08991   0.98575   0.09267   -0.14237   0.08991   0.98575   96.82617
295   0.09263   -0.14277   0.08918   0.98584   0.09263   -0.14277   0.08918   0.98584   96.78650
296   0.09267   -0.14255   0.08890   0.98590   0.09267   -0.14255   0.08890   0.98590   96.73767
297   0.09258   -0.14310   0.08972   0.98578   0.09258   -0.14310   0.08972   0.98578   96.78345
298   0.09264   -0.14359   0.08951   0.98572   0.09264   -0.14359   0.08951   0.98572   96.74683
299   0.09256   -0.14264   0.08924   0.98590   0.09256   -0.14264   0.08924   0.98590   96.77429
300   0.09260   -0.14203   0.09098   0.98575   0.09260   -0.14203   0.09098   0.98575   96.78650
301   0.09277   -0.14307   0.09009   0.98569   0.09277   -0.14307   0.09009   0.98569   96.74988
302   0.09278   -0.14258   0.08991   0.98578   0.09278   -0.14258   0.08991   0.98578   96.78040
303   0.09291   -0.14335   0.08954   0.98569   0.09291   -0.14335   0.08954   0.98569   96.77734
304   0.09280   -0.14274   0.09040   0.98578   0.09280   -0.14274   0.09040   0.98578   96.76208
305   0.09289   -0.14295   0.08982   0.98575   0.09289   -0.14295   0.08982   0.98575   96.75598
306   0.09285   -0.14313   0.08939   0.98581   0.09285   -0.14313   0.08939   0.98581   96.75293
307   0.09296   -0.14347   0.09033   0.98556   0.09296   -0.14347   0.09033   0.98556   96.78650
308   0.09297   -0.14350   0.08966   0.98572   0.09297   -0.14350   0.08966   0.98572   96.68884
309   0.09285   -0.14267   0.08985   0.98584   0.09285   -0.14267   0.08985   0.98584   96.82312
310   0.09289   -0.14371   0.09009   0.98563   0.09289   -0.14371   0.09009   0.98563   96.78650
311   0.09286   -0.14350   0.09085   0.98560   0.09286   -0.14350   0.09085   0.98560   96.78345
312   0.09281   -0.14313   0.08997   0.98575   0.09281   -0.14313   0.08997   0.98575   96.80176
313   0.09265   -0.14325   0.08957   0.98578   0.09265   -0.14325   0.08957   0.98578   96.77734
314   0.09274   -0.14264   0.08966   0.98590   0.09274   -0.14264   0.08966   0.98590   96.69189
315   0.09267   -0.14386   0.09015   0.98560   0.09267   -0.14386   0.09015   0.98560   96.76819
316   0.09265   -0.14280   0.09040   0.98575   0.09265   -0.14280   0.09040   0.98575   96.76819
317   0.09265   -0.14350   0.08930   0.98575   0.09265   -0.14350   0.08930   0.98575   96.76819
318   0.09265   -0.14389   0.09058   0.98553   0.09265   -0.14389   0.09058   0.98553   96.71631
319   0.09261   -0.14316   0.08985   0.98575   0.09261   -0.14316   0.08985   0.98575   96.80481
320   0.09255   -0.14322   0.09018   0.98560   0.09255   -0.14322   0.09018   0.98560   96.79260
321   0.09273   -0.14350   0.08988   0.98569   0.09273   -0.14350   0.08988   0.98569   96.71021
322   0.09259   -0.14451   0.08988   0.98560   0.09259   -0.14451   0.08988   0.98560   96.75598
323   0.09262   -0.14313   0.08960   0.98575   0.09262   -0.14313   0.08960   0.98575   96.79565
324   0.09289   -0.14402   0.08966   0.98556   0.09289   -0.14402   0.08966   0.98556   96.67664
325   0.09295   -0.14521   0.08972   0.98541   0.09295   -0.14521   0.08972   0.98541   96.74683
326   0.09281   -0.14368   0.08960   0.98575   0.09281   -0.14368   0.08960   0.98575   96.78345
327   0.09289   -0.14319   0.08930   0.98584   0.09289   -0.14319   0.08930   0.98584   96.81396
328   0.09295   -0.14466   0.08951   0.98553   0.09295   -0.14466   0.08951   0.98553   96.77734
329   0.09295   -0.14499   0.08982   0.98553   0.09295   -0.14499   0.08982   0.98553   96.69800
330   0.09295   -0.14402   0.09079   0.98550   0.09295   -0.14402   0.09079   0.98550   96.72852
331   0.09297   -0.14475   0.08972   0.98550   0.09297   -0.14475   0.08972   0.98550   96.72852
332   0.09296   -0.14563   0.09076   0.98529   0.09296   -0.14563   0.09076   0.98529   96.73767
333   0.09275   -0.14408   0.09076   0.98544   0.09275   -0.14408   0.09076   0.98544   96.82007
334   0.09268   -0.14600   0.09067   0.98532   0.09268   -0.14600   0.09067   0.98532   96.81702
335   0.09274   -0.14515   0.09058   0.98541   0.09274   -0.14515   0.09058   0.98541   96.74988
336   0.09257   -0.14469   0.09076   0.98541   0.09257   -0.14469   0.09076   0.98541   96.71631
337   0.09259   -0.14435   0.08988   0.98560   0.09259   -0.14435   0.08988   0.98560   96.79565
338   0.09256   -0.14661   0.09088   0.98511   0.09256   -0.14661   0.09088   0.98511   96.69495
339   0.09258   -0.14542   0.09018   0.98538   0.09258   -0.14542   0.09018   0.98538   96.69495
340   0.09250   -0.14679   0.09162   0.98505   0.09250   -0.14679   0.09162   0.98505   96.84143
341   0.09249   -0.14679   0.09058   0.98514   0.09249   -0.14679   0.09058   0.98514   96.75293
342   0.09265   -0.14582   0.09058   0.98523   0.09265   -0.14582   0.09058   0.98523   96.73767
343   0.09263   -0.14606   0.09104   0.98517   0.09263   -0.14606   0.09104   0.98517   96.72546
344   0.09267   -0.14557   0.09079   0.98523   0.09267   -0.14557   0.09079   0.98523   96.82617
345   0.09290   -0.14573   0.09079   0.98523   0.09290   -0.14573   0.09079   0.98523   96.65833
346   0.09290   -0.14603   0.09064   0.98529   0.09290   -0.14603   0.09064   0.98529   96.69800
347   0.09282   -0.14576   0.09116   0.98517   0.09282   -0.14576   0.09116   0.98517   96.77429
348   0.09293   -0.14652   0.09137   0.98514   0.09293   -0.14652   0.09137   0.98514   96.76819
349   0.09300   -0.14570   0.09143   0.98517   0.09300   -0.14570   0.09143   0.98517   96.67053
350   0.09295   -0.14649   0.09168   0.98508   0.09295   -0.14649   0.09168   0.98508   96.74683
351   0.09293   -0.14728   0.09055   0.98514   0.09293   -0.14728   0.09055   0.98514   96.78650
352   0.09300   -0.14701   0.09253   0.98486   0.09300   -0.14701   0.09253   0.98486   96.76819
353   0.09314   -0.14624   0.09134   0.98511   0.09314   -0.14624   0.09134   0.98511   96.69495
354   0.09307   -0.14704   0.09134   0.98502   0.09307   -0.14704   0.09134   0.98502   96.79260
355   0.09280   -0.14722   0.09195   0.98495   0.09280   -0.14722   0.09195   0.98495   96.84143
356   0.09281   -0.14679   0.09186   0.98495   0.09281   -0.14679   0.09186   0.98495   96.76208
357   0.09273   -0.14658   0.09137   0.98511   0.09273   -0.14658   0.09137   0.98511   96.75903
358   0.09277   -0.14719   0.09146   0.98502   0.09277   -0.14719   0.09146   0.98502   96.85059
359   0.09272   -0.14747   0.09162   0.98498   0.09272   -0.14747   0.09162   0.98498   96.72852
360   0.09272   -0.14786   0.09137   0.98498   0.09272   -0.14786   0.09137   0.98498   96.69189
361   0.09257   -0.14771   0.09049   0.98505   0.09257   -0.14771   0.09049   0.98505   96.71326
362   0.09260   -0.14780   0.09195   0.98483   0.09260   -0.14780   0.09195   0.98483   96.71631
363   0.09263   -0.14676   0.09156   0.98505   0.09263   -0.14676   0.09156   0.98505   96.74683
364   0.09261   -0.14902   0.09043   0.98483   0.09261   -0.14902   0.09043   0.98483   96.72546
365   0.09257   -0.14835   0.09095   0.98483   0.09257   -0.14835   0.09095   0.98483   96.79260
366   0.09279   -0.14826   0.09189   0.98474   0.09279   -0.14826   0.09189   0.98474   96.74072
367   0.09282   -0.14866   0.09217   0.98465   0.09282   -0.14866   0.09217   0.98465   96.79260
368   0.09281   -0.14801   0.09046   0.98502   0.09281   -0.14801   0.09046   0.98502   96.80176
369   0.09289   -0.14905   0.09186   0.98465   0.09289   -0.14905   0.09186   0.98465   96.85364
370   0.09300   -0.14780   0.09177   0.98489   0.09300   -0.14780   0.09177   0.98489   96.76819
371   0.09289   -0.14902   0.09009   0.98489   0.09289   -0.14902   0.09009   0.98489   96.69800
372   0.09282   -0.14792   0.09192   0.98486   0.09282   -0.14792   0.09192   0.98486   96.82312
373   0.09287   -0.14942   0.09131   0.98474   0.09287   -0.14942   0.09131   0.98474   96.79565
374   0.09295   -0.14920   0.09174   0.98465   0.09295   -0.14920   0.09174   0.98465   96.74683
375   0.09292   -0.14914   0.09220   0.98462   0.09292   -0.14914   0.09220   0.98462   96.72852
376   0.09274   -0.14866   0.09229   0.98471   0.09274   -0.14866   0.09229   0.98471   96.83838
377   0.09277   -0.14893   0.09207   0.98462   0.09277   -0.14893   0.09207   0.98462   96.74072
378   0.09257   -0.14966   0.09165   0.98459   0.09257   -0.14966   0.09165   0.98459   96.75598
379   0.09263   -0.14878   0.09104   0.98474   0.09263   -0.14878   0.09104   0.98474   96.82617
380   0.09260   -0.15030   0.09180   0.98450   0.09260   -0.15030   0.09180   0.98450   96.75598
381   0.09258   -0.14982   0.09235   0.98456   0.09258   -0.14982   0.09235   0.98456   96.78345
382   0.09260   -0.15036   0.09174   0.98459   0.09260   -0.15036   0.09174   0.98459   96.75598
383   0.09262   -0.14942   0.09250   0.98450   0.09262   -0.14942   0.09250   0.98450   96.76514
384   0.09267   -0.15055   0.09153   0.98444   0.09267   -0.15055   0.09153   0.98444   96.72852
385   0.09257   -0.14936   0.09235   0.98465   0.09257   -0.14936   0.09235   0.98465   96.73462
386   0.09260   -0.15027   0.09214   0.98441   0.09260   -0.15027   0.09214   0.98441   96.80481
387   0.09273   -0.14975   0.09204   0.98459   0.09273   -0.14975   0.09204   0.98459   96.74072
388   0.09281   -0.15021   0.09116   0.98453   0.09281   -0.15021   0.09116   0.98453   96.80176
389   0.09277   -0.14954   0.09229   0.98453   0.09277   -0.14954   0.09229   0.98453   96.85059
390   0.09280   -0.15061   0.09244   0.98434   0.09280   -0.15061   0.09244   0.98434   96.83228
391   0.09296   -0.15009   0.09140   0.98456   0.09296   -0.15009   0.09140   0.98456   96.64917
392   0.09295   -0.15152   0.09137   0.98444   0.09295   -0.15152   0.09137   0.98444   96.70715
393   0.09286   -0.15027   0.09317   0.98434   0.09286   -0.15027   0.09317   0.98434   96.88416
394   0.09293   -0.15113   0.09210   0.98437   0.09293   -0.15113   0.09210   0.98437   96.73767
395   0.09293   -0.14991   0.09232   0.98450   0.09293   -0.14991   0.09232   0.98450   96.73767
396   0.09298   -0.14988   0.09229   0.98450   0.09298   -0.14988   0.09229   0.98450   96.72852
397   0.09287   -0.15058   0.09201   0.98441   0.09287   -0.15058   0.09201   0.98441   96.84448
398   0.09279   -0.15174   0.09262   0.98422   0.09279   -0.15174   0.09262   0.98422   96.79260
399   0.09272   -0.15180   0.09272   0.98419   0.09272   -0.15180   0.09272   0.98419   96.76819
400   0.09278   -0.15012   0.09183   0.98450   0.09278   -0.15012   0.09183   0.98450   96.71326
401   0.09273   -0.15113   0.09253   0.98425   0.09273   -0.15113   0.09253   0.98425   96.77124
402   0.09258   -0.15030   0.09290   0.98437   0.09258   -0.15030   0.09290   0.98437   96.70410
403   0.09260   -0.15079   0.09207   0.98437   0.09260   -0.15079   0.09207   0.98437   96.80481
404   0.09270   -0.15006   0.09287   0.98447   0.09270   -0.15006   0.09287   0.98447   96.78955
405   0.09268   -0.15079   0.09250   0.98437   0.09268   -0.15079   0.09250   0.98437   96.76819
406   0.09260   -0.15128   0.09223   0.98434   0.09260   -0.15128   0.09223   0.98434   96.78650
407   0.09251   -0.15104   0.09299   0.98422   0.09251   -0.15104   0.09299   0.98422   96.87195
408   0.09275   -0.15082   0.09168   0.98441   0.09275   -0.15082   0.09168   0.98441   96.74072
409   0.09286   -0.15036   0.09238   0.98450   0.09286   -0.15036   0.09238   0.98450   96.67664
410   0.09289   -0.15134   0.09183   0.98428   0.09289   -0.15134   0.09183   0.98428   96.72546
411   0.09287   -0.15082   0.09259   0.98444   0.09287   -0.15082   0.09259   0.98444   96.77429
412   0.09292   -0.15085   0.09320   0.98425   0.09292   -0.15085   0.09320   0.98425   96.70715
413   0.09290   -0.15009   0.09198   0.98444   0.09290   -0.15009   0.09198   0.98444   96.76514
414   0.09281   -0.15003   0.09244   0.98447   0.09281   -0.15003   0.09244   0.98447   96.83228
415   0.09294   -0.15021   0.09207   0.98450   0.09294   -0.15021   0.09207   0.98450   96.74683
416   0.09298   -0.15040   0.09305   0.98441   0.09298   -0.15040   0.09305   0.98441   96.72852
417   0.09290   -0.15055   0.09259   0.98434   0.09290   -0.15055   0.09259   0.98434   96.74683
418   0.09292   -0.15058   0.09342   0.98434   0.09292   -0.15058   0.09342   0.98434   96.77734
419   0.09277   -0.15070   0.09348   0.98428   0.09277   -0.15070   0.09348   0.98428   96.80176
420   0.09265   -0.15210   0.09320   0.98404   0.09265   -0.15210   0.09320   0.98404   96.78650
421   0.09260   -0.15119   0.09272   0.98425   0.09260   -0.15119   0.09272   0.98425   96.86279
422   0.09271   -0.14978   0.09430   0.98434   0.09271   -0.14978   0.09430   0.98434   96.78955
423   0.09267   -0.15137   0.09369   0.98413   0.09267   -0.15137   0.09369   0.98413   96.73767
424   0.09261   -0.15186   0.09363   0.98407   0.09261   -0.15186   0.09363   0.98407   96.77429
425   0.09261   -0.15094   0.09418   0.98413   0.09261   -0.15094   0.09418   0.98413   96.82617
426   0.09270   -0.15159   0.09290   0.98413   0.09270   -0.15159   0.09290   0.98413   96.76819
427   0.09256   -0.15183   0.09375   0.98401   0.09256   -0.15183   0.09375   0.98401   96.79260
428   0.09253   -0.15030   0.09500   0.98419   0.09253   -0.15030   0.09500   0.98419   96.85059
429   0.09275   -0.15116   0.09482   0.98401   0.09275   -0.15116   0.09482   0.98401   96.71021
430   0.09288   -0.15159   0.09403   0.98404   0.09288   -0.15159   0.09403   0.98404   96.75598
431   0.09280   -0.15046   0.09467   0.98416   0.09280   -0.15046   0.09467   0.98416   96.85974
432   0.09289   -0.15079   0.09409   0.98413   0.09289   -0.15079   0.09409   0.98413   96.76514
433   0.09292   -0.15046   0.09360   0.98425   0.09292   -0.15046   0.09360   0.98425   96.68884
434   0.09295   -0.15000   0.09415   0.98431   0.09295   -0.15000   0.09415   0.98431   96.79565
435   0.09293   -0.14985   0.09378   0.98444   0.09293   -0.14985   0.09378   0.98444   96.74683
436   0.09304   -0.15104   0.09375   0.98425   0.09304   -0.15104   0.09375   0.98425   96.82007
437   0.09300   -0.15082   0.09244   0.98441   0.09300   -0.15082   0.09244   0.98441   96.69189
438   0.09297   -0.15012   0.09363   0.98434   0.09297   -0.15012   0.09363   0.98434   96.80786
439   0.09299   -0.15040   0.09421   0.98425   0.09299   -0.15040   0.09421   0.98425   96.74988
440   0.09281   -0.15036   0.09296   0.98437   0.09281   -0.15036   0.09296   0.98437   96.77124
441   0.09267   -0.15110   0.09265   0.98434   0.09267   -0.15110   0.09265   0.98434   96.67053
442   0.09270   -0.15101   0.09302   0.98428   0.09270   -0.15101   0.09302   0.98428   96.78955
443   0.09272   -0.15033   0.09275   0.98437   0.09272   -0.15033   0.09275   0.98437   96.74072
444   0.09267   -0.15140   0.09195   0.98434   0.09267   -0.15140   0.09195   0.98434   96.77734
445   0.09251   -0.15024   0.09262   0.98444   0.09251   -0.15024   0.09262   0.98444   96.77124
446   0.09256   -0.15018   0.09162   0.98453   0.09256   -0.15018   0.09162   0.98453   96.76514
447   0.09261   -0.15043   0.09238   0.98437   0.09261   -0.15043   0.09238   0.98437   96.73462
448   0.09265   -0.15113   0.09116   0.98444   0.09265   -0.15113   0.09116   0.98444   96.72852
449   0.09247   -0.14957   0.09262   0.98450   0.09247   -0.14957   0.09262   0.98450   96.93909
450   0.09272   -0.14954   0.09198   0.98453   0.09272   -0.14954   0.09198   0.98453   96.74988
451   0.09285   -0.15046   0.09223   0.98444   0.09285   -0.15046   0.09223   0.98444   96.70410
452   0.09276   -0.15070   0.09134   0.98450   0.09276   -0.15070   0.09134   0.98450   96.77124
453   0.09282   -0.14975   0.09247   0.98444   0.09282   -0.14975   0.09247   0.98444   96.74377
454   0.09281   -0.15149   0.09223   0.98425   0.09281   -0.15149   0.09223   0.98425   96.74377
455   0.09284   -0.15015   0.09256   0.98444   0.09284   -0.15015   0.09256   0.98444   96.73462
456   0.09283   -0.15040   0.09235   0.98441   0.09283   -0.15040   0.09235   0.98441   96.84143
457   0.09291   -0.14994   0.09232   0.98450   0.09291   -0.14994   0.09232   0.98450   96.75598
458   0.09290   -0.15082   0.09214   0.98441   0.09290   -0.15082   0.09214   0.98441   96.68579
459   0.09281   -0.14957   0.09162   0.98462   0.09281   -0.14957   0.09162   0.98462   96.76208
460   0.09281   -0.14954   0.09287   0.98450   0.09281   -0.14954   0.09287   0.98450   96.84143
461   0.09291   -0.15027   0.09226   0.98444   0.09291   -0.15027   0.09226   0.98444   96.71631
462   0.09277   -0.15000   0.09235   0.98444   0.09277   -0.15000   0.09235   0.98444   96.74072
463   0.09266   -0.14972   0.09275   0.98444   0.09266   -0.14972   0.09275   0.98444   96.77734
464   0.09267   -0.14975   0.09275   0.98450   0.09267   -0.14975   0.09275   0.98450   96.79871
465   0.09270   -0.15009   0.09159   0.98450   0.09270   -0.15009   0.09159   0.98450   96.78955
