Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:5 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1491   0.09256   0.08161   -0.35905   -0.92975   0.09256   0.08161   -0.35905   -0.92975   100.39368
1492   0.09260   0.08133   -0.35951   -0.92965   0.09260   0.08133   -0.35951   -0.92965   100.44250
1493   0.09257   0.08148   -0.35902   -0.92978   0.09257   0.08148   -0.35902   -0.92978   100.45471
1494   0.09276   0.08097   -0.35841   -0.93014   0.09276   0.08097   -0.35841   -0.93014   100.27466
1495   0.09272   0.08161   -0.35969   -0.92953   0.09272   0.08161   -0.35969   -0.92953   100.36316
1496   0.09263   0.08112   -0.35978   -0.92950   0.09263   0.08112   -0.35978   -0.92950   100.48218
1497   0.09273   0.08133   -0.36003   -0.92938   0.09273   0.08133   -0.36003   -0.92938   100.39368
1498   0.09281   0.07993   -0.36030   -0.92944   0.09281   0.07993   -0.36030   -0.92944   100.32349
1499   0.09280   0.08100   -0.35951   -0.92956   0.09280   0.08100   -0.35951   -0.92956   100.39368
1500   0.09269   0.08039   -0.35887   -0.92999   0.09269   0.08039   -0.35887   -0.92999   100.47302
1501   0.09266   0.08014   -0.35969   -0.92956   0.09266   0.08014   -0.35969   -0.92956   100.36316
1502   0.09263   0.08017   -0.35990   -0.92959   0.09263   0.08017   -0.35990   -0.92959   100.36316
1503   0.09243   0.07978   -0.35951   -0.92972   0.09243   0.07978   -0.35951   -0.92972   100.44556
1504   0.09237   0.08029   -0.35942   -0.92975   0.09237   0.08029   -0.35942   -0.92975   100.35400
1505   0.09243   0.07993   -0.35896   -0.93002   0.09243   0.07993   -0.35896   -0.93002   100.36621
1506   0.09242   0.07920   -0.35911   -0.92999   0.09242   0.07920   -0.35911   -0.92999   100.46387
1507   0.09232   0.08020   -0.35899   -0.92996   0.09232   0.08020   -0.35899   -0.92996   100.37537
1508   0.09248   0.08045   -0.35826   -0.93017   0.09248   0.08045   -0.35826   -0.93017   100.29602
1509   0.09250   0.07953   -0.35954   -0.92969   0.09250   0.07953   -0.35954   -0.92969   100.46387
1510   0.09237   0.07932   -0.35951   -0.92978   0.09237   0.07932   -0.35951   -0.92978   100.49438
1511   0.09241   0.07907   -0.35853   -0.93030   0.09241   0.07907   -0.35853   -0.93030   100.31433
1512   0.09252   0.07929   -0.35865   -0.93008   0.09252   0.07929   -0.35865   -0.93008   100.37537
1513   0.09262   0.08100   -0.35917   -0.92981   0.09262   0.08100   -0.35917   -0.92981   100.44250
1514   0.09267   0.07895   -0.35853   -0.93023   0.09267   0.07895   -0.35853   -0.93023   100.40283
1515   0.09281   0.07868   -0.35878   -0.93014   0.09281   0.07868   -0.35878   -0.93014   100.31433
1516   0.09274   0.07941   -0.35917   -0.92999   0.09274   0.07941   -0.35917   -0.92999   100.41199
1517   0.09274   0.07865   -0.35893   -0.93008   0.09274   0.07865   -0.35893   -0.93008   100.50049
1518   0.09274   0.07822   -0.35948   -0.92999   0.09274   0.07822   -0.35948   -0.92999   100.38452
1519   0.09286   0.07889   -0.35856   -0.93020   0.09286   0.07889   -0.35856   -0.93020   100.33264
1520   0.09294   0.07886   -0.35847   -0.93030   0.09294   0.07886   -0.35847   -0.93030   100.43335
1521   0.09279   0.08008   -0.35884   -0.93008   0.09279   0.08008   -0.35884   -0.93008   100.45166
1522   0.09277   0.07978   -0.35823   -0.93030   0.09277   0.07978   -0.35823   -0.93030   100.34485
1523   0.09270   0.07947   -0.35832   -0.93027   0.09270   0.07947   -0.35832   -0.93027   100.41199
1524   0.09257   0.07910   -0.35905   -0.93005   0.09257   0.07910   -0.35905   -0.93005   100.45471
1525   0.09255   0.07871   -0.35917   -0.93002   0.09255   0.07871   -0.35917   -0.93002   100.36316
1526   0.09252   0.07895   -0.35899   -0.93005   0.09252   0.07895   -0.35899   -0.93005   100.36316
1527   0.09254   0.07947   -0.35841   -0.93017   0.09254   0.07947   -0.35841   -0.93017   100.47302
1528   0.09249   0.07807   -0.35832   -0.93039   0.09249   0.07807   -0.35832   -0.93039   100.38452
1529   0.09256   0.07752   -0.35823   -0.93048   0.09256   0.07752   -0.35823   -0.93048   100.27466
1530   0.09239   0.07868   -0.35914   -0.93008   0.09239   0.07868   -0.35914   -0.93008   100.43335
1531   0.09240   0.07755   -0.35899   -0.93017   0.09240   0.07755   -0.35899   -0.93017   100.50354
1532   0.09247   0.07971   -0.35868   -0.93011   0.09247   0.07971   -0.35868   -0.93011   100.32654
1533   0.09249   0.07926   -0.35820   -0.93033   0.09249   0.07926   -0.35820   -0.93033   100.32654
1534   0.09262   0.07834   -0.35853   -0.93036   0.09262   0.07834   -0.35853   -0.93036   100.44250
1535   0.09280   0.07944   -0.35838   -0.93030   0.09280   0.07944   -0.35838   -0.93030   100.45166
1536   0.09281   0.07840   -0.35832   -0.93030   0.09281   0.07840   -0.35832   -0.93030   100.34485
1537   0.09280   0.07883   -0.35759   -0.93063   0.09280   0.07883   -0.35759   -0.93063   100.39368
1538   0.09272   0.07889   -0.35783   -0.93048   0.09272   0.07889   -0.35783   -0.93048   100.46387
1539   0.09272   0.08008   -0.35826   -0.93020   0.09272   0.08008   -0.35826   -0.93020   100.35400
1540   0.09268   0.07874   -0.35817   -0.93045   0.09268   0.07874   -0.35817   -0.93045   100.34485
1541   0.09274   0.07871   -0.35780   -0.93054   0.09274   0.07871   -0.35780   -0.93054   100.47302
1542   0.09270   0.07913   -0.35804   -0.93048   0.09270   0.07913   -0.35804   -0.93048   100.41199
1543   0.09282   0.07935   -0.35817   -0.93030   0.09282   0.07935   -0.35817   -0.93030   100.36316
1544   0.09271   0.07840   -0.35838   -0.93039   0.09271   0.07840   -0.35838   -0.93039   100.40283
1545   0.09251   0.07953   -0.35813   -0.93033   0.09251   0.07953   -0.35813   -0.93033   100.45471
1546   0.09247   0.07944   -0.35820   -0.93030   0.09247   0.07944   -0.35820   -0.93030   100.33569
1547   0.09251   0.07822   -0.35734   -0.93078   0.09251   0.07822   -0.35734   -0.93078   100.37537
1548   0.09238   0.07904   -0.35789   -0.93042   0.09238   0.07904   -0.35789   -0.93042   100.48523
1549   0.09237   0.07944   -0.35850   -0.93023   0.09237   0.07944   -0.35850   -0.93023   100.41504
1550   0.09253   0.07831   -0.35908   -0.93005   0.09253   0.07831   -0.35908   -0.93005   100.31433
1551   0.09245   0.07920   -0.35813   -0.93042   0.09245   0.07920   -0.35813   -0.93042   100.41504
1552   0.09234   0.07907   -0.35765   -0.93054   0.09234   0.07907   -0.35765   -0.93054   100.47302
1553   0.09243   0.07868   -0.35804   -0.93048   0.09243   0.07868   -0.35804   -0.93048   100.40588
1554   0.09241   0.07788   -0.35759   -0.93072   0.09241   0.07788   -0.35759   -0.93072   100.33569
1555   0.09249   0.07743   -0.35780   -0.93066   0.09249   0.07743   -0.35780   -0.93066   100.44250
1556   0.09262   0.07764   -0.35780   -0.93063   0.09262   0.07764   -0.35780   -0.93063   100.46387
1557   0.09269   0.07868   -0.35710   -0.93078   0.09269   0.07868   -0.35710   -0.93078   100.35400
1558   0.09270   0.07788   -0.35737   -0.93078   0.09270   0.07788   -0.35737   -0.93078   100.38452
1559   0.09256   0.07730   -0.35762   -0.93063   0.09256   0.07730   -0.35762   -0.93063   100.47302
1560   0.09266   0.07807   -0.35765   -0.93057   0.09266   0.07807   -0.35765   -0.93057   100.36316
1561   0.09274   0.07715   -0.35755   -0.93072   0.09274   0.07715   -0.35755   -0.93072   100.35400
1562   0.09267   0.07746   -0.35746   -0.93075   0.09267   0.07746   -0.35746   -0.93075   100.42419
1563   0.09272   0.07624   -0.35798   -0.93066   0.09272   0.07624   -0.35798   -0.93066   100.40283
1564   0.09271   0.07752   -0.35658   -0.93106   0.09271   0.07752   -0.35658   -0.93106   100.31433
1565   0.09260   0.07706   -0.35740   -0.93075   0.09260   0.07706   -0.35740   -0.93075   100.45471
1566   0.09256   0.07675   -0.35765   -0.93066   0.09256   0.07675   -0.35765   -0.93066   100.49438
1567   0.09249   0.07694   -0.35716   -0.93097   0.09249   0.07694   -0.35716   -0.93097   100.31433
1568   0.09250   0.07767   -0.35783   -0.93060   0.09250   0.07767   -0.35783   -0.93060   100.38452
1569   0.09246   0.07785   -0.35884   -0.93023   0.09246   0.07785   -0.35884   -0.93023   100.45471
1570   0.09252   0.07709   -0.35728   -0.93078   0.09252   0.07709   -0.35728   -0.93078   100.42419
1571   0.09254   0.07910   -0.35881   -0.93008   0.09254   0.07910   -0.35881   -0.93008   100.30518
1572   0.09244   0.07608   -0.35817   -0.93054   0.09244   0.07608   -0.35817   -0.93054   100.39368
1573   0.09238   0.07764   -0.35792   -0.93054   0.09238   0.07764   -0.35792   -0.93054   100.45471
1574   0.09250   0.07718   -0.35832   -0.93045   0.09250   0.07718   -0.35832   -0.93045   100.33569
1575   0.09249   0.07877   -0.35755   -0.93060   0.09249   0.07877   -0.35755   -0.93060   100.33569
1576   0.09257   0.07724   -0.35755   -0.93069   0.09257   0.07724   -0.35755   -0.93069   100.48218
1577   0.09270   0.07746   -0.35801   -0.93054   0.09270   0.07746   -0.35801   -0.93054   100.46387
1578   0.09284   0.07764   -0.35789   -0.93063   0.09284   0.07764   -0.35789   -0.93063   100.32349
1579   0.09285   0.07825   -0.35813   -0.93048   0.09285   0.07825   -0.35813   -0.93048   100.41199
1580   0.09275   0.07846   -0.35731   -0.93072   0.09275   0.07846   -0.35731   -0.93072   100.45166
1581   0.09276   0.07904   -0.35749   -0.93069   0.09276   0.07904   -0.35749   -0.93069   100.35400
1582   0.09287   0.07855   -0.35716   -0.93072   0.09287   0.07855   -0.35716   -0.93072   100.38147
1583   0.09287   0.07862   -0.35810   -0.93045   0.09287   0.07862   -0.35810   -0.93045   100.46082
1584   0.09291   0.07785   -0.35755   -0.93069   0.09291   0.07785   -0.35755   -0.93069   100.42114
1585   0.09292   0.07990   -0.35658   -0.93097   0.09292   0.07990   -0.35658   -0.93097   100.30518
1586   0.09280   0.07993   -0.35716   -0.93060   0.09280   0.07993   -0.35716   -0.93060   100.41199
1587   0.09267   0.07929   -0.35777   -0.93048   0.09267   0.07929   -0.35777   -0.93048   100.46387
1588   0.09266   0.08032   -0.35759   -0.93042   0.09266   0.08032   -0.35759   -0.93042   100.27466
1589   0.09255   0.07974   -0.35878   -0.93002   0.09255   0.07974   -0.35878   -0.93002   100.35400
1590   0.09243   0.07950   -0.35801   -0.93033   0.09243   0.07950   -0.35801   -0.93033   100.50354
1591   0.09233   0.08048   -0.35716   -0.93057   0.09233   0.08048   -0.35716   -0.93057   100.45471
1592   0.09252   0.08078   -0.35755   -0.93048   0.09252   0.08078   -0.35755   -0.93048   100.30518
1593   0.09240   0.07935   -0.35792   -0.93039   0.09240   0.07935   -0.35792   -0.93039   100.36621
1594   0.09238   0.08048   -0.35893   -0.92996   0.09238   0.08048   -0.35893   -0.92996   100.52490
1595   0.09243   0.07959   -0.35807   -0.93027   0.09243   0.07959   -0.35807   -0.93027   100.38452
1596   0.09247   0.07987   -0.35774   -0.93045   0.09247   0.07987   -0.35774   -0.93045   100.38452
1597   0.09244   0.08017   -0.35798   -0.93039   0.09244   0.08017   -0.35798   -0.93039   100.43335
1598   0.09246   0.07993   -0.35701   -0.93069   0.09246   0.07993   -0.35701   -0.93069   100.43335
1599   0.09278   0.08048   -0.35838   -0.93014   0.09278   0.08048   -0.35838   -0.93014   100.35400
1600   0.09266   0.08008   -0.35844   -0.93011   0.09266   0.08008   -0.35844   -0.93011   100.43335
1601   0.09271   0.07901   -0.35817   -0.93036   0.09271   0.07901   -0.35817   -0.93036   100.44250
1602   0.09270   0.08029   -0.35887   -0.93005   0.09270   0.08029   -0.35887   -0.93005   100.31433
1603   0.09274   0.07959   -0.35835   -0.93033   0.09274   0.07959   -0.35835   -0.93033   100.39368
1604   0.09272   0.08014   -0.35884   -0.93005   0.09272   0.08014   -0.35884   -0.93005   100.49133
1605   0.09281   0.08029   -0.35914   -0.92987   0.09281   0.08029   -0.35914   -0.92987   100.38452
1606   0.09289   0.07971   -0.35884   -0.93002   0.09289   0.07971   -0.35884   -0.93002   100.31433
1607   0.09278   0.08066   -0.35914   -0.92975   0.09278   0.08066   -0.35914   -0.92975   100.47302
1608   0.09269   0.08094   -0.35853   -0.93011   0.09269   0.08094   -0.35853   -0.93011   100.46387
1609   0.09259   0.08127   -0.35902   -0.92987   0.09259   0.08127   -0.35902   -0.92987   100.32349
1610   0.09252   0.08118   -0.35865   -0.92999   0.09252   0.08118   -0.35865   -0.92999   100.38452
1611   0.09245   0.08139   -0.35911   -0.92972   0.09245   0.08139   -0.35911   -0.92972   100.51270
1612   0.09239   0.08216   -0.35838   -0.92999   0.09239   0.08216   -0.35838   -0.92999   100.45471
1613   0.09252   0.08118   -0.35884   -0.92996   0.09252   0.08118   -0.35884   -0.92996   100.33569
1614   0.09245   0.08109   -0.35838   -0.93005   0.09245   0.08109   -0.35838   -0.93005   100.41504
1615   0.09247   0.08060   -0.35908   -0.92990   0.09247   0.08060   -0.35908   -0.92990   100.50354
1616   0.09243   0.08179   -0.35884   -0.92984   0.09243   0.08179   -0.35884   -0.92984   100.37537
1617   0.09245   0.08087   -0.35917   -0.92975   0.09245   0.08087   -0.35917   -0.92975   100.37537
1618   0.09255   0.08194   -0.35951   -0.92959   0.09255   0.08194   -0.35951   -0.92959   100.45471
1619   0.09256   0.08081   -0.35951   -0.92965   0.09256   0.08081   -0.35951   -0.92965   100.41504
1620   0.09271   0.08206   -0.35917   -0.92962   0.09271   0.08206   -0.35917   -0.92962   100.36316
1621   0.09257   0.08292   -0.35908   -0.92959   0.09257   0.08292   -0.35908   -0.92959   100.47302
1622   0.09262   0.08176   -0.35920   -0.92978   0.09262   0.08176   -0.35920   -0.92978   100.44250
1623   0.09268   0.08225   -0.35978   -0.92947   0.09268   0.08225   -0.35978   -0.92947   100.35400
1624   0.09268   0.08322   -0.35862   -0.92978   0.09268   0.08322   -0.35862   -0.92978   100.35400
1625   0.09269   0.08225   -0.35865   -0.92987   0.09269   0.08225   -0.35865   -0.92987   100.50354
1626   0.09269   0.08289   -0.35905   -0.92962   0.09269   0.08289   -0.35905   -0.92962   100.37231
1627   0.09271   0.08252   -0.36033   -0.92923   0.09271   0.08252   -0.36033   -0.92923   100.30518
1628   0.09263   0.08350   -0.36000   -0.92929   0.09263   0.08350   -0.36000   -0.92929   100.45166
1629   0.09257   0.08539   -0.35896   -0.92953   0.09257   0.08539   -0.35896   -0.92953   100.48218
1630   0.09254   0.08435   -0.36110   -0.92874   0.09254   0.08435   -0.36110   -0.92874   100.36316
1631   0.09248   0.08319   -0.36094   -0.92886   0.09248   0.08319   -0.36094   -0.92886   100.40588
1632   0.09234   0.08298   -0.36085   -0.92898   0.09234   0.08298   -0.36085   -0.92898   100.49438
1633   0.09244   0.08557   -0.36064   -0.92877   0.09244   0.08557   -0.36064   -0.92877   100.42419
1634   0.09250   0.08304   -0.36171   -0.92859   0.09250   0.08304   -0.36171   -0.92859   100.33569
1635   0.09236   0.08475   -0.36186   -0.92840   0.09236   0.08475   -0.36186   -0.92840   100.39368
1636   0.09241   0.08121   -0.36238   -0.92859   0.09241   0.08121   -0.36238   -0.92859   100.44556
1637   0.09243   0.08237   -0.36232   -0.92843   0.09243   0.08237   -0.36232   -0.92843   100.34485
1638   0.09246   0.08237   -0.36161   -0.92880   0.09246   0.08237   -0.36161   -0.92880   100.37537
1639   0.09243   0.08213   -0.36100   -0.92898   0.09243   0.08213   -0.36100   -0.92898   100.46387
1640   0.09250   0.08371   -0.36192   -0.92846   0.09250   0.08371   -0.36192   -0.92846   100.38452
1641   0.09257   0.08271   -0.36164   -0.92868   0.09257   0.08271   -0.36164   -0.92868   100.39368
1642   0.09265   0.08216   -0.36250   -0.92834   0.09265   0.08216   -0.36250   -0.92834   100.46387
1643   0.09267   0.08350   -0.36158   -0.92859   0.09267   0.08350   -0.36158   -0.92859   100.47302
1644   0.09277   0.08277   -0.36183   -0.92859   0.09277   0.08277   -0.36183   -0.92859   100.33264
1645   0.09274   0.08298   -0.36140   -0.92874   0.09274   0.08298   -0.36140   -0.92874   100.40283
1646   0.09269   0.08335   -0.36137   -0.92868   0.09269   0.08335   -0.36137   -0.92868   100.48218
1647   0.09275   0.08286   -0.36232   -0.92843   0.09275   0.08286   -0.36232   -0.92843   100.40283
1648   0.09286   0.08271   -0.36256   -0.92831   0.09286   0.08271   -0.36256   -0.92831   100.31433
1649   0.09267   0.08383   -0.36216   -0.92843   0.09267   0.08383   -0.36216   -0.92843   100.42419
1650   0.09261   0.08371   -0.36122   -0.92883   0.09261   0.08371   -0.36122   -0.92883   100.50354
1651   0.09268   0.08322   -0.36158   -0.92865   0.09268   0.08322   -0.36158   -0.92865   100.33569
1652   0.09263   0.08478   -0.36140   -0.92859   0.09263   0.08478   -0.36140   -0.92859   100.34485
1653   0.09247   0.08292   -0.36146   -0.92871   0.09247   0.08292   -0.36146   -0.92871   100.47302
1654   0.09255   0.08264   -0.36189   -0.92859   0.09255   0.08264   -0.36189   -0.92859   100.40283
1655   0.09249   0.08295   -0.36207   -0.92846   0.09249   0.08295   -0.36207   -0.92846   100.34485
1656   0.09248   0.08475   -0.36259   -0.92810   0.09248   0.08475   -0.36259   -0.92810   100.39368
1657   0.09237   0.08448   -0.36164   -0.92853   0.09237   0.08448   -0.36164   -0.92853   100.45471
1658   0.09247   0.08341   -0.36326   -0.92801   0.09247   0.08341   -0.36326   -0.92801   100.36621
1659   0.09246   0.08255   -0.36302   -0.92816   0.09246   0.08255   -0.36302   -0.92816   100.39368
1660   0.09247   0.08435   -0.36305   -0.92792   0.09247   0.08435   -0.36305   -0.92792   100.47302
1661   0.09254   0.08441   -0.36213   -0.92828   0.09254   0.08441   -0.36213   -0.92828   100.35400
1662   0.09265   0.08435   -0.36177   -0.92850   0.09265   0.08435   -0.36177   -0.92850   100.35400
1663   0.09271   0.08533   -0.36183   -0.92834   0.09271   0.08533   -0.36183   -0.92834   100.49133
1664   0.09271   0.08472   -0.36225   -0.92828   0.09271   0.08472   -0.36225   -0.92828   100.43335
1665   0.09282   0.08557   -0.36271   -0.92804   0.09282   0.08557   -0.36271   -0.92804   100.31433
1666   0.09283   0.08448   -0.36268   -0.92810   0.09283   0.08448   -0.36268   -0.92810   100.41199
1667   0.09287   0.08484   -0.36259   -0.92810   0.09287   0.08484   -0.36259   -0.92810   100.52185
1668   0.09289   0.08551   -0.36323   -0.92782   0.09289   0.08551   -0.36323   -0.92782   100.40283
1669   0.09288   0.08579   -0.36283   -0.92801   0.09288   0.08579   -0.36283   -0.92801   100.30518
1670   0.09278   0.08484   -0.36207   -0.92834   0.09278   0.08484   -0.36207   -0.92834   100.41199
