Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:20 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1749   0.08488   0.99646   -0.05274   0.06824   0.08488   0.99646   -0.05274   0.06824   100.68970
1750   0.08479   0.99640   -0.05246   0.06885   0.08479   0.99640   -0.05246   0.06885   100.68970
1751   0.08505   0.99637   -0.05249   0.06934   0.08505   0.99637   -0.05249   0.06934   100.59204
1752   0.08495   0.99628   -0.05225   0.06912   0.08495   0.99628   -0.05225   0.06912   100.65613
1753   0.08490   0.99637   -0.05240   0.06897   0.08490   0.99637   -0.05240   0.06897   100.68970
1754   0.08489   0.99631   -0.05222   0.07001   0.08489   0.99631   -0.05222   0.07001   100.68970
1755   0.08499   0.99634   -0.05206   0.07050   0.08499   0.99634   -0.05206   0.07050   100.61340
1756   0.08497   0.99637   -0.05216   0.06940   0.08497   0.99637   -0.05216   0.06940   100.67749
1757   0.08489   0.99643   -0.05246   0.06851   0.08489   0.99643   -0.05246   0.06851   100.68970
1758   0.08496   0.99628   -0.05200   0.07001   0.08496   0.99628   -0.05200   0.07001   100.65613
1759   0.08497   0.99637   -0.05213   0.06946   0.08497   0.99637   -0.05213   0.06946   100.64392
1760   0.08491   0.99634   -0.05210   0.06952   0.08491   0.99634   -0.05210   0.06952   100.68970
1761   0.08490   0.99634   -0.05188   0.07007   0.08490   0.99634   -0.05188   0.07007   100.67749
1762   0.08492   0.99628   -0.05170   0.07019   0.08492   0.99628   -0.05170   0.07019   100.68970
1763   0.08489   0.99631   -0.05182   0.06946   0.08489   0.99631   -0.05182   0.06946   100.68970
1764   0.08486   0.99640   -0.05228   0.06891   0.08486   0.99640   -0.05228   0.06891   100.68970
1765   0.08478   0.99628   -0.05191   0.06973   0.08478   0.99628   -0.05191   0.06973   100.66833
1766   0.08493   0.99637   -0.05148   0.06958   0.08493   0.99637   -0.05148   0.06958   100.67749
1767   0.08492   0.99628   -0.05267   0.06879   0.08492   0.99628   -0.05267   0.06879   100.69885
1768   0.08486   0.99631   -0.05206   0.06952   0.08486   0.99631   -0.05206   0.06952   100.68970
1769   0.08497   0.99634   -0.05170   0.06952   0.08497   0.99634   -0.05170   0.06952   100.62256
1770   0.08489   0.99631   -0.05167   0.06958   0.08489   0.99631   -0.05167   0.06958   100.68970
1771   0.08486   0.99631   -0.05161   0.06943   0.08486   0.99631   -0.05161   0.06943   100.68970
1772   0.08493   0.99628   -0.05231   0.06989   0.08493   0.99628   -0.05231   0.06989   100.67749
1773   0.08494   0.99631   -0.05194   0.06967   0.08494   0.99631   -0.05194   0.06967   100.60120
1774   0.08486   0.99628   -0.05191   0.06967   0.08486   0.99628   -0.05191   0.06967   100.68970
1775   0.08486   0.99631   -0.05222   0.06912   0.08486   0.99631   -0.05222   0.06912   100.68970
1776   0.08498   0.99637   -0.05197   0.06989   0.08498   0.99637   -0.05197   0.06989   100.64392
1777   0.08497   0.99628   -0.05216   0.06973   0.08497   0.99628   -0.05216   0.06973   100.63477
1778   0.08484   0.99628   -0.05203   0.06946   0.08484   0.99628   -0.05203   0.06946   100.68970
1779   0.08482   0.99631   -0.05161   0.06995   0.08482   0.99631   -0.05161   0.06995   100.67749
1780   0.08481   0.99634   -0.05136   0.07016   0.08481   0.99634   -0.05136   0.07016   100.63477
1781   0.08490   0.99637   -0.05139   0.06992   0.08490   0.99637   -0.05139   0.06992   100.64697
1782   0.08486   0.99646   -0.05179   0.06870   0.08486   0.99646   -0.05179   0.06870   100.67749
1783   0.08488   0.99631   -0.05191   0.06980   0.08488   0.99631   -0.05191   0.06980   100.67749
1784   0.08491   0.99637   -0.05173   0.06980   0.08491   0.99637   -0.05173   0.06980   100.66833
1785   0.08486   0.99637   -0.05200   0.06919   0.08486   0.99637   -0.05200   0.06919   100.68970
1786   0.08492   0.99643   -0.05203   0.06903   0.08492   0.99643   -0.05203   0.06903   100.67749
1787   0.08496   0.99628   -0.05203   0.06958   0.08496   0.99628   -0.05203   0.06958   100.64392
1788   0.08492   0.99637   -0.05155   0.07001   0.08492   0.99637   -0.05155   0.07001   100.64392
1789   0.08493   0.99634   -0.05148   0.07001   0.08493   0.99634   -0.05148   0.07001   100.67749
1790   0.08493   0.99634   -0.05152   0.06986   0.08493   0.99634   -0.05152   0.06986   100.66833
1791   0.08496   0.99634   -0.05167   0.06992   0.08496   0.99634   -0.05167   0.06992   100.65613
1792   0.08489   0.99631   -0.05148   0.06980   0.08489   0.99631   -0.05148   0.06980   100.67749
1793   0.08486   0.99634   -0.05167   0.06995   0.08486   0.99634   -0.05167   0.06995   100.67749
1794   0.08496   0.99634   -0.05170   0.07044   0.08496   0.99634   -0.05170   0.07044   100.60120
1795   0.08483   0.99637   -0.05145   0.06937   0.08483   0.99637   -0.05145   0.06937   100.67749
1796   0.08492   0.99640   -0.05194   0.06897   0.08492   0.99640   -0.05194   0.06897   100.68970
1797   0.08488   0.99634   -0.05106   0.07096   0.08488   0.99634   -0.05106   0.07096   100.66833
1798   0.08501   0.99628   -0.05164   0.06986   0.08501   0.99628   -0.05164   0.06986   100.59204
1799   0.08500   0.99634   -0.05179   0.06952   0.08500   0.99634   -0.05179   0.06952   100.68665
1800   0.08495   0.99637   -0.05216   0.06909   0.08495   0.99637   -0.05216   0.06909   100.68970
1801   0.08497   0.99637   -0.05188   0.06937   0.08497   0.99637   -0.05188   0.06937   100.67749
1802   0.08496   0.99628   -0.05188   0.06980   0.08496   0.99628   -0.05188   0.06980   100.62256
1803   0.08493   0.99631   -0.05252   0.06891   0.08493   0.99631   -0.05252   0.06891   100.69885
1804   0.08493   0.99631   -0.05188   0.06931   0.08493   0.99631   -0.05188   0.06931   100.68970
1805   0.08490   0.99631   -0.05191   0.06980   0.08490   0.99631   -0.05191   0.06980   100.65613
1806   0.08495   0.99634   -0.05210   0.06995   0.08495   0.99634   -0.05210   0.06995   100.65613
1807   0.08492   0.99628   -0.05222   0.06940   0.08492   0.99628   -0.05222   0.06940   100.69885
1808   0.08490   0.99637   -0.05234   0.06946   0.08490   0.99637   -0.05234   0.06946   100.67749
1809   0.08486   0.99634   -0.05164   0.07028   0.08486   0.99634   -0.05164   0.07028   100.66833
1810   0.08477   0.99643   -0.05225   0.06900   0.08477   0.99643   -0.05225   0.06900   100.68970
1811   0.08489   0.99634   -0.05234   0.06973   0.08489   0.99634   -0.05234   0.06973   100.68970
1812   0.08495   0.99637   -0.05173   0.06980   0.08495   0.99637   -0.05173   0.06980   100.62256
1813   0.08491   0.99634   -0.05225   0.06940   0.08491   0.99634   -0.05225   0.06940   100.68970
1814   0.08489   0.99637   -0.05222   0.06919   0.08489   0.99637   -0.05222   0.06919   100.68970
1815   0.08490   0.99628   -0.05197   0.06973   0.08490   0.99628   -0.05197   0.06973   100.66833
1816   0.08484   0.99628   -0.05216   0.06952   0.08484   0.99628   -0.05216   0.06952   100.65613
1817   0.08465   0.99640   -0.05219   0.06900   0.08465   0.99640   -0.05219   0.06900   100.68054
1818   0.08478   0.99640   -0.05280   0.06836   0.08478   0.99640   -0.05280   0.06836   100.70190
1819   0.08503   0.99634   -0.05267   0.06900   0.08503   0.99634   -0.05267   0.06900   100.61340
1820   0.08490   0.99634   -0.05298   0.06858   0.08490   0.99634   -0.05298   0.06858   100.65613
1821   0.08478   0.99640   -0.05252   0.06793   0.08478   0.99640   -0.05252   0.06793   100.70190
1822   0.08486   0.99646   -0.05286   0.06830   0.08486   0.99646   -0.05286   0.06830   100.68970
1823   0.08497   0.99631   -0.05325   0.06851   0.08497   0.99631   -0.05325   0.06851   100.61340
1824   0.08490   0.99643   -0.05277   0.06851   0.08490   0.99643   -0.05277   0.06851   100.66833
1825   0.08482   0.99637   -0.05274   0.06879   0.08482   0.99637   -0.05274   0.06879   100.69885
1826   0.08490   0.99646   -0.05213   0.06897   0.08490   0.99646   -0.05213   0.06897   100.67749
1827   0.08498   0.99631   -0.05225   0.06903   0.08498   0.99631   -0.05225   0.06903   100.64392
1828   0.08490   0.99634   -0.05252   0.06955   0.08490   0.99634   -0.05252   0.06955   100.68970
1829   0.08489   0.99643   -0.05313   0.06781   0.08489   0.99643   -0.05313   0.06781   100.69885
1830   0.08488   0.99628   -0.05246   0.06897   0.08488   0.99628   -0.05246   0.06897   100.67749
1831   0.08490   0.99643   -0.05283   0.06796   0.08490   0.99643   -0.05283   0.06796   100.69885
1832   0.08492   0.99640   -0.05274   0.06842   0.08492   0.99640   -0.05274   0.06842   100.69885
1833   0.08509   0.99637   -0.05255   0.06903   0.08509   0.99637   -0.05255   0.06903   100.67749
1834   0.08512   0.99634   -0.05322   0.06928   0.08512   0.99634   -0.05322   0.06928   100.67749
1835   0.08497   0.99637   -0.05298   0.06851   0.08497   0.99637   -0.05298   0.06851   100.69885
1836   0.08493   0.99631   -0.05307   0.06949   0.08493   0.99631   -0.05307   0.06949   100.69885
1837   0.08504   0.99628   -0.05313   0.06928   0.08504   0.99628   -0.05313   0.06928   100.66528
1838   0.08501   0.99631   -0.05255   0.06989   0.08501   0.99631   -0.05255   0.06989   100.66528
1839   0.08496   0.99634   -0.05359   0.06861   0.08496   0.99634   -0.05359   0.06861   100.71106
1840   0.08478   0.99631   -0.05249   0.06928   0.08478   0.99631   -0.05249   0.06928   100.67749
1841   0.08495   0.99631   -0.05329   0.06949   0.08495   0.99631   -0.05329   0.06949   100.62256
1842   0.08500   0.99631   -0.05338   0.06928   0.08500   0.99631   -0.05338   0.06928   100.70801
1843   0.08488   0.99637   -0.05359   0.06845   0.08488   0.99637   -0.05359   0.06845   100.71106
1844   0.08495   0.99634   -0.05289   0.06928   0.08495   0.99634   -0.05289   0.06928   100.66528
1845   0.08494   0.99634   -0.05313   0.06937   0.08494   0.99634   -0.05313   0.06937   100.64392
1846   0.08493   0.99631   -0.05338   0.06915   0.08493   0.99631   -0.05338   0.06915   100.71106
1847   0.08491   0.99637   -0.05344   0.06915   0.08491   0.99637   -0.05344   0.06915   100.69885
1848   0.08493   0.99631   -0.05277   0.06900   0.08493   0.99631   -0.05277   0.06900   100.67749
1849   0.08492   0.99634   -0.05289   0.06900   0.08492   0.99634   -0.05289   0.06900   100.68970
1850   0.08489   0.99631   -0.05338   0.06867   0.08489   0.99631   -0.05338   0.06867   100.71106
1851   0.08488   0.99631   -0.05335   0.06873   0.08488   0.99631   -0.05335   0.06873   100.71106
1852   0.08497   0.99637   -0.05359   0.06937   0.08497   0.99637   -0.05359   0.06937   100.65613
1853   0.08489   0.99637   -0.05347   0.06845   0.08489   0.99637   -0.05347   0.06845   100.69885
1854   0.08483   0.99628   -0.05350   0.06839   0.08483   0.99628   -0.05350   0.06839   100.72021
1855   0.08478   0.99631   -0.05261   0.06961   0.08478   0.99631   -0.05261   0.06961   100.65613
1856   0.08480   0.99628   -0.05350   0.06903   0.08480   0.99628   -0.05350   0.06903   100.69885
1857   0.08492   0.99634   -0.05353   0.06873   0.08492   0.99634   -0.05353   0.06873   100.71106
1858   0.08484   0.99634   -0.05319   0.06900   0.08484   0.99634   -0.05319   0.06900   100.68970
1859   0.08489   0.99637   -0.05304   0.06949   0.08489   0.99637   -0.05304   0.06949   100.66833
1860   0.08487   0.99628   -0.05335   0.06873   0.08487   0.99628   -0.05335   0.06873   100.71106
1861   0.08486   0.99631   -0.05383   0.06812   0.08486   0.99631   -0.05383   0.06812   100.72021
1862   0.08495   0.99631   -0.05325   0.06894   0.08495   0.99631   -0.05325   0.06894   100.65613
1863   0.08488   0.99631   -0.05332   0.06906   0.08488   0.99631   -0.05332   0.06906   100.68970
1864   0.08489   0.99637   -0.05383   0.06778   0.08489   0.99637   -0.05383   0.06778   100.72021
1865   0.08489   0.99637   -0.05341   0.06922   0.08489   0.99637   -0.05341   0.06922   100.69885
1866   0.08496   0.99631   -0.05380   0.06867   0.08496   0.99631   -0.05380   0.06867   100.62256
1867   0.08495   0.99637   -0.05347   0.06867   0.08495   0.99637   -0.05347   0.06867   100.66528
1868   0.08488   0.99634   -0.05426   0.06821   0.08488   0.99634   -0.05426   0.06821   100.72021
1869   0.08486   0.99634   -0.05356   0.06861   0.08486   0.99634   -0.05356   0.06861   100.67749
1870   0.08486   0.99631   -0.05338   0.06882   0.08486   0.99631   -0.05338   0.06882   100.66833
1871   0.08485   0.99643   -0.05368   0.06751   0.08485   0.99643   -0.05368   0.06751   100.69885
1872   0.08492   0.99637   -0.05380   0.06861   0.08492   0.99637   -0.05380   0.06861   100.71106
1873   0.08492   0.99634   -0.05374   0.06903   0.08492   0.99634   -0.05374   0.06903   100.66833
1874   0.08491   0.99634   -0.05374   0.06888   0.08491   0.99634   -0.05374   0.06888   100.67749
1875   0.08487   0.99634   -0.05390   0.06888   0.08487   0.99634   -0.05390   0.06888   100.71106
1876   0.08486   0.99631   -0.05307   0.06934   0.08486   0.99631   -0.05307   0.06934   100.68970
1877   0.08495   0.99637   -0.05359   0.06922   0.08495   0.99637   -0.05359   0.06922   100.67749
1878   0.08489   0.99637   -0.05341   0.06909   0.08489   0.99637   -0.05341   0.06909   100.69885
1879   0.08491   0.99619   -0.05414   0.06909   0.08491   0.99619   -0.05414   0.06909   100.73242
1880   0.08497   0.99634   -0.05414   0.06897   0.08497   0.99634   -0.05414   0.06897   100.65613
1881   0.08486   0.99637   -0.05307   0.06906   0.08486   0.99637   -0.05307   0.06906   100.68970
1882   0.08488   0.99634   -0.05359   0.06888   0.08488   0.99634   -0.05359   0.06888   100.71106
1883   0.08486   0.99631   -0.05322   0.06964   0.08486   0.99631   -0.05322   0.06964   100.67749
1884   0.08488   0.99634   -0.05332   0.06958   0.08488   0.99634   -0.05332   0.06958   100.64697
1885   0.08478   0.99637   -0.05341   0.06861   0.08478   0.99637   -0.05341   0.06861   100.70190
1886   0.08474   0.99628   -0.05420   0.06842   0.08474   0.99628   -0.05420   0.06842   100.72327
1887   0.08492   0.99625   -0.05350   0.06970   0.08492   0.99625   -0.05350   0.06970   100.65613
1888   0.08489   0.99631   -0.05380   0.06925   0.08489   0.99631   -0.05380   0.06925   100.62256
1889   0.08486   0.99631   -0.05371   0.06894   0.08486   0.99631   -0.05371   0.06894   100.71106
1890   0.08485   0.99622   -0.05393   0.06958   0.08485   0.99622   -0.05393   0.06958   100.72021
1891   0.08489   0.99615   -0.05325   0.06977   0.08489   0.99615   -0.05325   0.06977   100.64697
1892   0.08493   0.99634   -0.05359   0.06931   0.08493   0.99634   -0.05359   0.06931   100.66833
1893   0.08486   0.99634   -0.05387   0.06867   0.08486   0.99634   -0.05387   0.06867   100.71106
1894   0.08487   0.99637   -0.05380   0.06925   0.08487   0.99637   -0.05380   0.06925   100.71106
1895   0.08498   0.99622   -0.05402   0.06995   0.08498   0.99622   -0.05402   0.06995   100.63477
1896   0.08489   0.99625   -0.05350   0.06970   0.08489   0.99625   -0.05350   0.06970   100.68970
1897   0.08486   0.99634   -0.05399   0.06909   0.08486   0.99634   -0.05399   0.06909   100.71106
1898   0.08475   0.99637   -0.05295   0.06970   0.08475   0.99637   -0.05295   0.06970   100.68970
1899   0.08476   0.99619   -0.05380   0.06952   0.08476   0.99619   -0.05380   0.06952   100.70190
1900   0.08485   0.99628   -0.05313   0.06928   0.08485   0.99628   -0.05313   0.06928   100.71106
1901   0.08484   0.99619   -0.05368   0.06943   0.08484   0.99619   -0.05368   0.06943   100.72021
1902   0.08497   0.99622   -0.05359   0.06992   0.08497   0.99622   -0.05359   0.06992   100.65613
1903   0.08485   0.99628   -0.05313   0.06943   0.08485   0.99628   -0.05313   0.06943   100.71106
1904   0.08487   0.99628   -0.05362   0.06931   0.08487   0.99628   -0.05362   0.06931   100.71106
1905   0.08497   0.99622   -0.05335   0.06998   0.08497   0.99622   -0.05335   0.06998   100.68665
1906   0.08495   0.99631   -0.05316   0.06970   0.08495   0.99631   -0.05316   0.06970   100.65613
1907   0.08491   0.99625   -0.05387   0.06922   0.08491   0.99625   -0.05387   0.06922   100.72021
1908   0.08491   0.99631   -0.05322   0.06934   0.08491   0.99631   -0.05322   0.06934   100.71106
1909   0.08499   0.99625   -0.05359   0.07007   0.08499   0.99625   -0.05359   0.07007   100.64392
1910   0.08499   0.99622   -0.05414   0.06970   0.08499   0.99622   -0.05414   0.06970   100.67749
1911   0.08488   0.99634   -0.05359   0.06888   0.08488   0.99634   -0.05359   0.06888   100.71106
1912   0.08497   0.99637   -0.05353   0.06909   0.08497   0.99637   -0.05353   0.06909   100.69885
1913   0.08501   0.99622   -0.05383   0.06958   0.08501   0.99622   -0.05383   0.06958   100.66528
1914   0.08493   0.99637   -0.05374   0.06909   0.08493   0.99637   -0.05374   0.06909   100.68970
1915   0.08485   0.99634   -0.05322   0.06922   0.08485   0.99634   -0.05322   0.06922   100.69885
1916   0.08486   0.99625   -0.05362   0.06949   0.08486   0.99625   -0.05362   0.06949   100.68970
1917   0.08511   0.99622   -0.05374   0.06949   0.08511   0.99622   -0.05374   0.06949   100.66528
1918   0.08499   0.99637   -0.05371   0.06909   0.08499   0.99637   -0.05371   0.06909   100.70801
1919   0.08477   0.99628   -0.05362   0.06909   0.08477   0.99628   -0.05362   0.06909   100.71106
1920   0.08488   0.99631   -0.05359   0.06943   0.08488   0.99631   -0.05359   0.06943   100.71106
1921   0.08502   0.99637   -0.05374   0.06909   0.08502   0.99637   -0.05374   0.06909   100.67749
1922   0.08501   0.99628   -0.05390   0.06900   0.08501   0.99628   -0.05390   0.06900   100.72021
1923   0.08499   0.99637   -0.05347   0.06894   0.08499   0.99637   -0.05347   0.06894   100.70801
1924   0.08495   0.99628   -0.05344   0.06922   0.08495   0.99628   -0.05344   0.06922   100.69885
1925   0.08501   0.99628   -0.05420   0.06818   0.08501   0.99628   -0.05420   0.06818   100.68665
1926   0.08494   0.99622   -0.05383   0.06937   0.08494   0.99622   -0.05383   0.06937   100.72021
