Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09366   -0.09256   0.99536   -0.02823   0.09366   -0.09256   0.99536   -0.02823   99.85046
274   0.09379   -0.09259   0.99539   -0.02853   0.09379   -0.09259   0.99539   -0.02853   99.65820
275   0.09383   -0.09259   0.99536   -0.02805   0.09383   -0.09259   0.99536   -0.02805   99.70703
276   0.09376   -0.09217   0.99536   -0.02985   0.09376   -0.09217   0.99536   -0.02985   99.74365
277   0.09377   -0.09299   0.99524   -0.03040   0.09377   -0.09299   0.99524   -0.03040   99.76501
278   0.09391   -0.09244   0.99536   -0.03128   0.09391   -0.09244   0.99536   -0.03128   99.69482
279   0.09397   -0.09259   0.99530   -0.03323   0.09397   -0.09259   0.99530   -0.03323   99.65820
280   0.09388   -0.09061   0.99545   -0.03327   0.09388   -0.09061   0.99545   -0.03327   99.74365
281   0.09387   -0.09037   0.99545   -0.03256   0.09387   -0.09037   0.99545   -0.03256   99.67651
282   0.09386   -0.08853   0.99557   -0.03446   0.09386   -0.08853   0.99557   -0.03446   99.62769
283   0.09362   -0.08902   0.99567   -0.03262   0.09362   -0.08902   0.99567   -0.03262   99.75281
284   0.09371   -0.08759   0.99579   -0.03153   0.09371   -0.08759   0.99579   -0.03153   99.68567
285   0.09361   -0.08713   0.99582   -0.03030   0.09361   -0.08713   0.99582   -0.03030   99.75281
286   0.09351   -0.08750   0.99585   -0.02976   0.09351   -0.08750   0.99585   -0.02976   99.71313
287   0.09354   -0.08838   0.99579   -0.02930   0.09354   -0.08838   0.99579   -0.02930   99.78333
288   0.09352   -0.08881   0.99570   -0.02853   0.09352   -0.08881   0.99570   -0.02853   99.65515
289   0.09355   -0.09088   0.99551   -0.02725   0.09355   -0.09088   0.99551   -0.02725   99.79248
290   0.09348   -0.09140   0.99554   -0.02753   0.09348   -0.09140   0.99554   -0.02753   99.80164
291   0.09354   -0.09311   0.99533   -0.02786   0.09354   -0.09311   0.99533   -0.02786   99.78333
292   0.09366   -0.09226   0.99542   -0.02634   0.09366   -0.09226   0.99542   -0.02634   99.67651
293   0.09368   -0.09375   0.99533   -0.02618   0.09368   -0.09375   0.99533   -0.02618   99.80164
294   0.09380   -0.09305   0.99542   -0.02515   0.09380   -0.09305   0.99542   -0.02515   99.88098
295   0.09392   -0.09363   0.99533   -0.02661   0.09392   -0.09363   0.99533   -0.02661   99.67651
296   0.09392   -0.09272   0.99548   -0.02710   0.09392   -0.09272   0.99548   -0.02710   99.74365
297   0.09387   -0.09323   0.99536   -0.02841   0.09387   -0.09323   0.99536   -0.02841   99.86267
298   0.09390   -0.09229   0.99548   -0.02866   0.09390   -0.09229   0.99548   -0.02866   99.76501
299   0.09397   -0.09226   0.99536   -0.03012   0.09397   -0.09226   0.99536   -0.03012   99.67651
300   0.09386   -0.09119   0.99545   -0.03064   0.09386   -0.09119   0.99545   -0.03064   99.70703
301   0.09397   -0.09003   0.99554   -0.03058   0.09397   -0.09003   0.99554   -0.03058   99.82300
302   0.09389   -0.08826   0.99573   -0.03043   0.09389   -0.08826   0.99573   -0.03043   99.70703
303   0.09378   -0.08783   0.99573   -0.03116   0.09378   -0.08783   0.99573   -0.03116   99.70703
304   0.09366   -0.08927   0.99567   -0.03168   0.09366   -0.08927   0.99567   -0.03168   99.74365
305   0.09361   -0.08798   0.99573   -0.03037   0.09361   -0.08798   0.99573   -0.03037   99.75281
306   0.09358   -0.08823   0.99573   -0.03143   0.09358   -0.08823   0.99573   -0.03143   99.72534
307   0.09354   -0.08896   0.99561   -0.03092   0.09354   -0.08896   0.99561   -0.03092   99.77417
308   0.09357   -0.08887   0.99564   -0.03052   0.09357   -0.08887   0.99564   -0.03052   99.75281
309   0.09365   -0.09046   0.99557   -0.02991   0.09365   -0.09046   0.99557   -0.02991   99.70398
310   0.09351   -0.09110   0.99545   -0.03101   0.09351   -0.09110   0.99545   -0.03101   99.70398
311   0.09345   -0.09180   0.99542   -0.03061   0.09345   -0.09180   0.99542   -0.03061   99.85046
312   0.09356   -0.09256   0.99539   -0.02957   0.09356   -0.09256   0.99539   -0.02957   99.73450
313   0.09360   -0.09299   0.99533   -0.03049   0.09360   -0.09299   0.99533   -0.03049   99.70398
314   0.09363   -0.09207   0.99548   -0.02890   0.09363   -0.09207   0.99548   -0.02890   99.78333
315   0.09376   -0.09275   0.99533   -0.02899   0.09376   -0.09275   0.99533   -0.02899   99.79248
316   0.09384   -0.09314   0.99533   -0.02728   0.09384   -0.09314   0.99533   -0.02728   99.71619
317   0.09385   -0.09391   0.99524   -0.02817   0.09385   -0.09391   0.99524   -0.02817   99.72534
318   0.09380   -0.09464   0.99518   -0.02820   0.09380   -0.09464   0.99518   -0.02820   99.78333
319   0.09390   -0.09421   0.99524   -0.02799   0.09390   -0.09421   0.99524   -0.02799   99.76501
320   0.09390   -0.09394   0.99524   -0.02823   0.09390   -0.09394   0.99524   -0.02823   99.75586
321   0.09395   -0.09287   0.99539   -0.02875   0.09395   -0.09287   0.99539   -0.02875   99.63684
322   0.09385   -0.09363   0.99524   -0.03006   0.09385   -0.09363   0.99524   -0.03006   99.77417
323   0.09389   -0.09323   0.99527   -0.02973   0.09389   -0.09323   0.99527   -0.02973   99.73450
324   0.09382   -0.09381   0.99530   -0.03027   0.09382   -0.09381   0.99530   -0.03027   99.75586
325   0.09368   -0.09125   0.99545   -0.03082   0.09368   -0.09125   0.99545   -0.03082   99.75281
326   0.09368   -0.09153   0.99548   -0.03140   0.09368   -0.09153   0.99548   -0.03140   99.60632
327   0.09361   -0.09137   0.99545   -0.03098   0.09361   -0.09137   0.99545   -0.03098   99.73450
328   0.09356   -0.09110   0.99539   -0.03339   0.09356   -0.09110   0.99539   -0.03339   99.74365
329   0.09361   -0.08991   0.99554   -0.03134   0.09361   -0.08991   0.99554   -0.03134   99.77417
330   0.09369   -0.08979   0.99551   -0.03241   0.09369   -0.08979   0.99551   -0.03241   99.60632
331   0.09353   -0.09064   0.99542   -0.03284   0.09353   -0.09064   0.99542   -0.03284   99.72534
332   0.09349   -0.08985   0.99551   -0.03262   0.09349   -0.08985   0.99551   -0.03262   99.73450
333   0.09354   -0.08991   0.99551   -0.03171   0.09354   -0.08991   0.99551   -0.03171   99.62769
334   0.09360   -0.09043   0.99548   -0.03244   0.09360   -0.09043   0.99548   -0.03244   99.61548
335   0.09362   -0.09049   0.99542   -0.03189   0.09362   -0.09049   0.99542   -0.03189   99.85046
336   0.09377   -0.09030   0.99554   -0.03058   0.09377   -0.09030   0.99554   -0.03058   99.72534
337   0.09386   -0.09113   0.99548   -0.02936   0.09386   -0.09113   0.99548   -0.02936   99.70703
338   0.09381   -0.09131   0.99548   -0.03088   0.09381   -0.09131   0.99548   -0.03088   99.66736
339   0.09386   -0.09104   0.99561   -0.02924   0.09386   -0.09104   0.99561   -0.02924   99.80469
340   0.09390   -0.09192   0.99548   -0.02973   0.09390   -0.09192   0.99548   -0.02973   99.72534
341   0.09384   -0.09207   0.99542   -0.02960   0.09384   -0.09207   0.99542   -0.02960   99.72534
342   0.09390   -0.09278   0.99536   -0.02893   0.09390   -0.09278   0.99536   -0.02893   99.79248
343   0.09381   -0.09134   0.99542   -0.03015   0.09381   -0.09134   0.99542   -0.03015   99.84131
344   0.09395   -0.09018   0.99551   -0.03128   0.09395   -0.09018   0.99551   -0.03128   99.76501
345   0.09390   -0.09033   0.99557   -0.03104   0.09390   -0.09033   0.99557   -0.03104   99.83215
346   0.09382   -0.09113   0.99545   -0.03235   0.09382   -0.09113   0.99545   -0.03235   99.76501
347   0.09368   -0.08918   0.99567   -0.03131   0.09368   -0.08918   0.99567   -0.03131   99.71619
348   0.09350   -0.08960   0.99561   -0.03058   0.09350   -0.08960   0.99561   -0.03058   99.80164
349   0.09357   -0.08908   0.99570   -0.03162   0.09357   -0.08908   0.99570   -0.03162   99.86267
350   0.09367   -0.08982   0.99557   -0.03095   0.09367   -0.08982   0.99557   -0.03095   99.67651
351   0.09364   -0.08954   0.99570   -0.03037   0.09364   -0.08954   0.99570   -0.03037   99.71619
352   0.09353   -0.08991   0.99557   -0.03092   0.09353   -0.08991   0.99557   -0.03092   99.85046
353   0.09352   -0.09006   0.99557   -0.03027   0.09352   -0.09006   0.99557   -0.03027   99.81384
354   0.09360   -0.09067   0.99557   -0.03043   0.09360   -0.09067   0.99557   -0.03043   99.71619
355   0.09354   -0.09073   0.99545   -0.03159   0.09354   -0.09073   0.99545   -0.03159   99.72534
356   0.09351   -0.09018   0.99557   -0.03067   0.09351   -0.09018   0.99557   -0.03067   99.82300
357   0.09367   -0.09122   0.99545   -0.03040   0.09367   -0.09122   0.99545   -0.03040   99.74365
358   0.09382   -0.09235   0.99548   -0.02911   0.09382   -0.09235   0.99548   -0.02911   99.63684
359   0.09382   -0.09244   0.99539   -0.03046   0.09382   -0.09244   0.99539   -0.03046   99.77417
360   0.09389   -0.09330   0.99530   -0.03049   0.09389   -0.09330   0.99530   -0.03049   99.80469
361   0.09391   -0.09348   0.99524   -0.03055   0.09391   -0.09348   0.99524   -0.03055   99.79248
362   0.09389   -0.09412   0.99515   -0.03009   0.09389   -0.09412   0.99515   -0.03009   99.75586
363   0.09390   -0.09430   0.99521   -0.03027   0.09390   -0.09430   0.99521   -0.03027   99.70703
364   0.09395   -0.09394   0.99530   -0.03027   0.09395   -0.09394   0.99530   -0.03027   99.67651
365   0.09400   -0.09278   0.99542   -0.03046   0.09400   -0.09278   0.99542   -0.03046   99.71619
366   0.09387   -0.09284   0.99533   -0.03079   0.09387   -0.09284   0.99533   -0.03079   99.78333
367   0.09387   -0.09278   0.99533   -0.03015   0.09387   -0.09278   0.99533   -0.03015   99.68567
368   0.09380   -0.09366   0.99530   -0.02982   0.09380   -0.09366   0.99530   -0.02982   99.74365
369   0.09374   -0.09262   0.99542   -0.02982   0.09374   -0.09262   0.99542   -0.02982   99.72534
370   0.09362   -0.09275   0.99536   -0.03092   0.09362   -0.09275   0.99536   -0.03092   99.80164
371   0.09367   -0.09345   0.99527   -0.03088   0.09367   -0.09345   0.99527   -0.03088   99.67651
372   0.09361   -0.09317   0.99521   -0.03043   0.09361   -0.09317   0.99521   -0.03043   99.72534
373   0.09354   -0.09299   0.99530   -0.03143   0.09354   -0.09299   0.99530   -0.03143   99.76501
374   0.09353   -0.09394   0.99524   -0.03021   0.09353   -0.09394   0.99524   -0.03021   99.81384
375   0.09354   -0.09452   0.99515   -0.03003   0.09354   -0.09452   0.99515   -0.03003   99.66431
376   0.09356   -0.09354   0.99524   -0.03153   0.09356   -0.09354   0.99524   -0.03153   99.77417
377   0.09351   -0.09445   0.99518   -0.03009   0.09351   -0.09445   0.99518   -0.03009   99.77417
378   0.09364   -0.09500   0.99518   -0.02924   0.09364   -0.09500   0.99518   -0.02924   99.62769
379   0.09379   -0.09540   0.99503   -0.03015   0.09379   -0.09540   0.99503   -0.03015   99.62769
380   0.09380   -0.09680   0.99503   -0.03043   0.09380   -0.09680   0.99503   -0.03043   99.70703
381   0.09382   -0.09519   0.99512   -0.02963   0.09382   -0.09519   0.99512   -0.02963   99.72534
382   0.09387   -0.09513   0.99521   -0.02942   0.09387   -0.09513   0.99521   -0.02942   99.58801
383   0.09388   -0.09497   0.99506   -0.03052   0.09388   -0.09497   0.99506   -0.03052   99.72534
384   0.09387   -0.09534   0.99506   -0.03052   0.09387   -0.09534   0.99506   -0.03052   99.70703
385   0.09392   -0.09470   0.99515   -0.02884   0.09392   -0.09470   0.99515   -0.02884   99.80469
386   0.09399   -0.09339   0.99527   -0.02979   0.09399   -0.09339   0.99527   -0.02979   99.72534
387   0.09388   -0.09336   0.99524   -0.03043   0.09388   -0.09336   0.99524   -0.03043   99.82300
388   0.09383   -0.09311   0.99524   -0.03125   0.09383   -0.09311   0.99524   -0.03125   99.73450
389   0.09385   -0.09220   0.99539   -0.03125   0.09385   -0.09220   0.99539   -0.03125   99.61853
390   0.09359   -0.09104   0.99548   -0.03165   0.09359   -0.09104   0.99548   -0.03165   99.72534
391   0.09355   -0.09000   0.99551   -0.03092   0.09355   -0.09000   0.99551   -0.03092   99.89929
392   0.09375   -0.09067   0.99542   -0.03098   0.09375   -0.09067   0.99542   -0.03098   99.67651
393   0.09368   -0.09024   0.99545   -0.03269   0.09368   -0.09024   0.99545   -0.03269   99.71619
394   0.09357   -0.08911   0.99561   -0.03207   0.09357   -0.08911   0.99561   -0.03207   99.85046
395   0.09358   -0.08936   0.99570   -0.03067   0.09358   -0.08936   0.99570   -0.03067   99.78333
396   0.09361   -0.08948   0.99567   -0.03043   0.09361   -0.08948   0.99567   -0.03043   99.70398
397   0.09349   -0.08896   0.99564   -0.03104   0.09349   -0.08896   0.99564   -0.03104   99.83215
398   0.09354   -0.09275   0.99539   -0.02869   0.09354   -0.09275   0.99539   -0.02869   99.81384
399   0.09363   -0.09052   0.99557   -0.02927   0.09363   -0.09052   0.99557   -0.02927   99.72534
400   0.09383   -0.09253   0.99539   -0.03095   0.09383   -0.09253   0.99539   -0.03095   99.72534
401   0.09379   -0.09311   0.99524   -0.03043   0.09379   -0.09311   0.99524   -0.03043   99.85352
402   0.09378   -0.09262   0.99542   -0.03064   0.09378   -0.09262   0.99542   -0.03064   99.80469
403   0.09379   -0.09351   0.99530   -0.02973   0.09379   -0.09351   0.99530   -0.02973   99.71619
404   0.09381   -0.09442   0.99515   -0.02948   0.09381   -0.09442   0.99515   -0.02948   99.85352
405   0.09389   -0.09485   0.99521   -0.03040   0.09389   -0.09485   0.99521   -0.03040   99.77417
406   0.09389   -0.09412   0.99521   -0.03046   0.09389   -0.09412   0.99521   -0.03046   99.68567
407   0.09391   -0.09458   0.99512   -0.03171   0.09391   -0.09458   0.99512   -0.03171   99.72534
408   0.09382   -0.09339   0.99527   -0.03088   0.09382   -0.09339   0.99527   -0.03088   99.82300
409   0.09388   -0.09430   0.99521   -0.02945   0.09388   -0.09430   0.99521   -0.02945   99.75586
410   0.09379   -0.09418   0.99518   -0.03067   0.09379   -0.09418   0.99518   -0.03067   99.69482
411   0.09358   -0.09378   0.99524   -0.03058   0.09358   -0.09378   0.99524   -0.03058   99.79248
412   0.09357   -0.09403   0.99512   -0.03070   0.09357   -0.09403   0.99512   -0.03070   99.71619
413   0.09373   -0.09543   0.99506   -0.03003   0.09373   -0.09543   0.99506   -0.03003   99.65515
414   0.09350   -0.09348   0.99521   -0.03159   0.09350   -0.09348   0.99521   -0.03159   99.75281
415   0.09345   -0.09424   0.99524   -0.02997   0.09345   -0.09424   0.99524   -0.02997   99.79248
416   0.09363   -0.09488   0.99515   -0.03088   0.09363   -0.09488   0.99515   -0.03088   99.66736
417   0.09361   -0.09561   0.99509   -0.03061   0.09361   -0.09561   0.99509   -0.03061   99.66736
418   0.09354   -0.09455   0.99515   -0.03061   0.09354   -0.09455   0.99515   -0.03061   99.73450
419   0.09347   -0.09339   0.99521   -0.02942   0.09347   -0.09339   0.99521   -0.02942   99.77417
420   0.09359   -0.09543   0.99503   -0.02957   0.09359   -0.09543   0.99503   -0.02957   99.70398
421   0.09366   -0.09449   0.99518   -0.03125   0.09366   -0.09449   0.99518   -0.03125   99.72534
422   0.09379   -0.09485   0.99503   -0.03241   0.09379   -0.09485   0.99503   -0.03241   99.75586
423   0.09390   -0.09534   0.99512   -0.03174   0.09390   -0.09534   0.99512   -0.03174   99.67651
424   0.09387   -0.09455   0.99521   -0.03125   0.09387   -0.09455   0.99521   -0.03125   99.72534
425   0.09382   -0.09458   0.99509   -0.03195   0.09382   -0.09458   0.99509   -0.03195   99.65820
426   0.09391   -0.09323   0.99524   -0.03055   0.09391   -0.09323   0.99524   -0.03055   99.73450
427   0.09389   -0.09259   0.99536   -0.02994   0.09389   -0.09259   0.99536   -0.02994   99.64600
428   0.09388   -0.09308   0.99527   -0.03092   0.09388   -0.09308   0.99527   -0.03092   99.71619
429   0.09387   -0.09394   0.99521   -0.03217   0.09387   -0.09394   0.99521   -0.03217   99.67651
430   0.09388   -0.09241   0.99533   -0.02988   0.09388   -0.09241   0.99533   -0.02988   99.70703
431   0.09388   -0.09241   0.99533   -0.03070   0.09388   -0.09241   0.99533   -0.03070   99.68567
432   0.09360   -0.09293   0.99524   -0.03207   0.09360   -0.09293   0.99524   -0.03207   99.78333
433   0.09360   -0.09326   0.99521   -0.03067   0.09360   -0.09326   0.99521   -0.03067   99.74365
434   0.09367   -0.09330   0.99527   -0.03137   0.09367   -0.09330   0.99527   -0.03137   99.71619
435   0.09358   -0.09369   0.99527   -0.03104   0.09358   -0.09369   0.99527   -0.03104   99.72534
436   0.09351   -0.09326   0.99530   -0.03107   0.09351   -0.09326   0.99530   -0.03107   99.71313
437   0.09359   -0.09449   0.99512   -0.03043   0.09359   -0.09449   0.99512   -0.03043   99.64600
438   0.09361   -0.09525   0.99506   -0.03104   0.09361   -0.09525   0.99506   -0.03104   99.66736
439   0.09354   -0.09577   0.99503   -0.03082   0.09354   -0.09577   0.99503   -0.03082   99.74365
440   0.09357   -0.09497   0.99518   -0.02878   0.09357   -0.09497   0.99518   -0.02878   99.75281
441   0.09361   -0.09317   0.99539   -0.02973   0.09361   -0.09317   0.99539   -0.02973   99.67651
442   0.09356   -0.09290   0.99539   -0.03079   0.09356   -0.09290   0.99539   -0.03079   99.73450
443   0.09375   -0.09381   0.99527   -0.03076   0.09375   -0.09381   0.99527   -0.03076   99.76501
444   0.09393   -0.09265   0.99527   -0.03140   0.09393   -0.09265   0.99527   -0.03140   99.70703
445   0.09385   -0.09375   0.99530   -0.03046   0.09385   -0.09375   0.99530   -0.03046   99.80469
446   0.09367   -0.09302   0.99530   -0.03043   0.09367   -0.09302   0.99530   -0.03043   99.79248
447   0.09388   -0.09363   0.99530   -0.03006   0.09388   -0.09363   0.99530   -0.03006   99.70703
448   0.09391   -0.09409   0.99515   -0.03168   0.09391   -0.09409   0.99515   -0.03168   99.66736
449   0.09385   -0.09372   0.99530   -0.03070   0.09385   -0.09372   0.99530   -0.03070   99.75586
450   0.09378   -0.09415   0.99521   -0.03079   0.09378   -0.09415   0.99521   -0.03079   99.82300
451   0.09394   -0.09278   0.99533   -0.02905   0.09394   -0.09278   0.99533   -0.02905   99.64905
452   0.09377   -0.09256   0.99533   -0.03082   0.09377   -0.09256   0.99533   -0.03082   99.70703
453   0.09371   -0.09082   0.99554   -0.02979   0.09371   -0.09082   0.99554   -0.02979   99.74365
454   0.09377   -0.09247   0.99539   -0.03034   0.09377   -0.09247   0.99539   -0.03034   99.72534
455   0.09367   -0.09171   0.99551   -0.03079   0.09367   -0.09171   0.99551   -0.03079   99.73450
