Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09359   -0.09323   0.99521   -0.03226   0.09359   -0.09323   0.99521   -0.03226   99.72534
274   0.09355   -0.09326   0.99527   -0.03201   0.09355   -0.09326   0.99527   -0.03201   99.68567
275   0.09351   -0.09162   0.99533   -0.03244   0.09351   -0.09162   0.99533   -0.03244   99.77417
276   0.09350   -0.09311   0.99521   -0.03226   0.09350   -0.09311   0.99521   -0.03226   99.76196
277   0.09376   -0.09336   0.99524   -0.03201   0.09376   -0.09336   0.99524   -0.03201   99.72534
278   0.09396   -0.09430   0.99509   -0.03302   0.09396   -0.09430   0.99509   -0.03302   99.67651
279   0.09379   -0.09354   0.99521   -0.03293   0.09379   -0.09354   0.99521   -0.03293   99.68567
280   0.09384   -0.09354   0.99524   -0.03146   0.09384   -0.09354   0.99524   -0.03146   99.72534
281   0.09392   -0.09430   0.99512   -0.03302   0.09392   -0.09430   0.99512   -0.03302   99.67651
282   0.09393   -0.09391   0.99518   -0.03311   0.09393   -0.09391   0.99518   -0.03311   99.72534
283   0.09399   -0.09308   0.99530   -0.03256   0.09399   -0.09308   0.99530   -0.03256   99.71619
284   0.09402   -0.09415   0.99515   -0.03232   0.09402   -0.09415   0.99515   -0.03232   99.70703
285   0.09394   -0.09485   0.99512   -0.03287   0.09394   -0.09485   0.99512   -0.03287   99.76501
286   0.09387   -0.09384   0.99521   -0.03250   0.09387   -0.09384   0.99521   -0.03250   99.74365
287   0.09384   -0.09326   0.99530   -0.03113   0.09384   -0.09326   0.99530   -0.03113   99.61853
288   0.09374   -0.09351   0.99518   -0.03235   0.09374   -0.09351   0.99518   -0.03235   99.65515
289   0.09362   -0.09397   0.99512   -0.03232   0.09362   -0.09397   0.99512   -0.03232   99.79248
290   0.09355   -0.09339   0.99530   -0.03189   0.09355   -0.09339   0.99530   -0.03189   99.75281
291   0.09369   -0.09326   0.99524   -0.03259   0.09369   -0.09326   0.99524   -0.03259   99.56970
292   0.09359   -0.09326   0.99527   -0.03189   0.09359   -0.09326   0.99527   -0.03189   99.70398
293   0.09360   -0.09418   0.99515   -0.03296   0.09360   -0.09418   0.99515   -0.03296   99.73450
294   0.09367   -0.09372   0.99518   -0.03229   0.09367   -0.09372   0.99518   -0.03229   99.59717
295   0.09354   -0.09406   0.99515   -0.03238   0.09354   -0.09406   0.99515   -0.03238   99.70398
296   0.09346   -0.09391   0.99518   -0.03290   0.09346   -0.09391   0.99518   -0.03290   99.74365
297   0.09359   -0.09262   0.99521   -0.03174   0.09359   -0.09262   0.99521   -0.03174   99.74365
298   0.09367   -0.09287   0.99521   -0.03174   0.09367   -0.09287   0.99521   -0.03174   99.67651
299   0.09382   -0.09305   0.99527   -0.03250   0.09382   -0.09305   0.99527   -0.03250   99.65820
300   0.09383   -0.09326   0.99530   -0.03195   0.09383   -0.09326   0.99530   -0.03195   99.79248
301   0.09391   -0.09281   0.99524   -0.03211   0.09391   -0.09281   0.99524   -0.03211   99.64600
302   0.09387   -0.09375   0.99518   -0.03223   0.09387   -0.09375   0.99518   -0.03223   99.73450
303   0.09392   -0.09354   0.99527   -0.03146   0.09392   -0.09354   0.99527   -0.03146   99.70703
304   0.09387   -0.09330   0.99530   -0.03143   0.09387   -0.09330   0.99530   -0.03143   99.74365
305   0.09386   -0.09357   0.99524   -0.03119   0.09386   -0.09357   0.99524   -0.03119   99.65820
306   0.09389   -0.09378   0.99515   -0.03159   0.09389   -0.09378   0.99515   -0.03159   99.74365
307   0.09390   -0.09449   0.99509   -0.03238   0.09390   -0.09449   0.99509   -0.03238   99.64600
308   0.09393   -0.09159   0.99533   -0.03180   0.09393   -0.09159   0.99533   -0.03180   99.69482
309   0.09380   -0.09232   0.99539   -0.03165   0.09380   -0.09232   0.99539   -0.03165   99.71619
310   0.09361   -0.09159   0.99533   -0.03150   0.09361   -0.09159   0.99533   -0.03150   99.80164
311   0.09364   -0.09171   0.99548   -0.03079   0.09364   -0.09171   0.99548   -0.03079   99.71619
312   0.09367   -0.09235   0.99539   -0.03223   0.09367   -0.09235   0.99539   -0.03223   99.66736
313   0.09354   -0.09037   0.99548   -0.03296   0.09354   -0.09037   0.99548   -0.03296   99.82300
314   0.09350   -0.09244   0.99533   -0.03204   0.09350   -0.09244   0.99533   -0.03204   99.75281
315   0.09365   -0.09137   0.99539   -0.03287   0.09365   -0.09137   0.99539   -0.03287   99.67651
316   0.09352   -0.09235   0.99527   -0.03262   0.09352   -0.09235   0.99527   -0.03262   99.77417
317   0.09351   -0.09140   0.99536   -0.03348   0.09351   -0.09140   0.99536   -0.03348   99.83215
318   0.09362   -0.09238   0.99539   -0.03198   0.09362   -0.09238   0.99539   -0.03198   99.77417
319   0.09358   -0.09192   0.99539   -0.03336   0.09358   -0.09192   0.99539   -0.03336   99.74365
320   0.09375   -0.09268   0.99530   -0.03275   0.09375   -0.09268   0.99530   -0.03275   99.72534
321   0.09387   -0.09345   0.99518   -0.03189   0.09387   -0.09345   0.99518   -0.03189   99.73450
322   0.09397   -0.09250   0.99530   -0.03204   0.09397   -0.09250   0.99530   -0.03204   99.67651
323   0.09396   -0.09284   0.99524   -0.03217   0.09396   -0.09284   0.99524   -0.03217   99.72534
324   0.09386   -0.09348   0.99527   -0.03153   0.09386   -0.09348   0.99527   -0.03153   99.79248
325   0.09388   -0.09354   0.99530   -0.03146   0.09388   -0.09354   0.99530   -0.03146   99.65820
326   0.09390   -0.09287   0.99524   -0.03192   0.09390   -0.09287   0.99524   -0.03192   99.72534
327   0.09396   -0.09369   0.99518   -0.03165   0.09396   -0.09369   0.99518   -0.03165   99.81384
328   0.09388   -0.09308   0.99521   -0.03162   0.09388   -0.09308   0.99521   -0.03162   99.72534
329   0.09388   -0.09387   0.99518   -0.03198   0.09388   -0.09387   0.99518   -0.03198   99.62769
330   0.09379   -0.09433   0.99509   -0.03302   0.09379   -0.09433   0.99509   -0.03302   99.75586
331   0.09362   -0.09369   0.99512   -0.03186   0.09362   -0.09369   0.99512   -0.03186   99.75281
332   0.09367   -0.09409   0.99515   -0.03244   0.09367   -0.09409   0.99515   -0.03244   99.70398
333   0.09366   -0.09421   0.99521   -0.03174   0.09366   -0.09421   0.99521   -0.03174   99.67651
334   0.09358   -0.09445   0.99503   -0.03235   0.09358   -0.09445   0.99503   -0.03235   99.76501
335   0.09353   -0.09439   0.99515   -0.03265   0.09353   -0.09439   0.99515   -0.03265   99.74365
336   0.09360   -0.09387   0.99512   -0.03192   0.09360   -0.09387   0.99512   -0.03192   99.65515
337   0.09351   -0.09384   0.99515   -0.03159   0.09351   -0.09384   0.99515   -0.03159   99.68567
338   0.09349   -0.09461   0.99503   -0.03259   0.09349   -0.09461   0.99503   -0.03259   99.77417
339   0.09359   -0.09433   0.99515   -0.03189   0.09359   -0.09433   0.99515   -0.03189   99.72534
340   0.09373   -0.09369   0.99515   -0.03146   0.09373   -0.09369   0.99515   -0.03146   99.70398
341   0.09375   -0.09409   0.99515   -0.03314   0.09375   -0.09409   0.99515   -0.03314   99.65515
342   0.09379   -0.09470   0.99512   -0.03223   0.09379   -0.09470   0.99512   -0.03223   99.80469
343   0.09388   -0.09378   0.99518   -0.03159   0.09388   -0.09378   0.99518   -0.03159   99.61853
344   0.09387   -0.09442   0.99518   -0.03162   0.09387   -0.09442   0.99518   -0.03162   99.65820
345   0.09386   -0.09421   0.99521   -0.03278   0.09386   -0.09421   0.99521   -0.03278   99.72534
346   0.09396   -0.09378   0.99515   -0.03107   0.09396   -0.09378   0.99515   -0.03107   99.73450
347   0.09388   -0.09381   0.99521   -0.03204   0.09388   -0.09381   0.99521   -0.03204   99.75586
348   0.09389   -0.09543   0.99496   -0.03269   0.09389   -0.09543   0.99496   -0.03269   99.80469
349   0.09399   -0.09555   0.99506   -0.03067   0.09399   -0.09555   0.99506   -0.03067   99.69788
350   0.09393   -0.09397   0.99518   -0.03046   0.09393   -0.09397   0.99518   -0.03046   99.77417
351   0.09384   -0.09473   0.99503   -0.03131   0.09384   -0.09473   0.99503   -0.03131   99.77417
352   0.09370   -0.09415   0.99515   -0.03104   0.09370   -0.09415   0.99515   -0.03104   99.78333
353   0.09359   -0.09424   0.99518   -0.03067   0.09359   -0.09424   0.99518   -0.03067   99.65515
354   0.09359   -0.09442   0.99515   -0.03156   0.09359   -0.09442   0.99515   -0.03156   99.65515
355   0.09348   -0.09394   0.99515   -0.03140   0.09348   -0.09394   0.99515   -0.03140   99.74365
356   0.09353   -0.09442   0.99518   -0.03061   0.09353   -0.09442   0.99518   -0.03061   99.75281
357   0.09363   -0.09360   0.99512   -0.03217   0.09363   -0.09360   0.99512   -0.03217   99.66736
358   0.09348   -0.09333   0.99521   -0.03113   0.09348   -0.09333   0.99521   -0.03113   99.68567
359   0.09350   -0.09461   0.99521   -0.03177   0.09350   -0.09461   0.99521   -0.03177   99.75281
360   0.09357   -0.09409   0.99518   -0.03079   0.09357   -0.09409   0.99518   -0.03079   99.71619
361   0.09361   -0.09403   0.99524   -0.03003   0.09361   -0.09403   0.99524   -0.03003   99.70398
362   0.09356   -0.09360   0.99521   -0.03134   0.09356   -0.09360   0.99521   -0.03134   99.74365
363   0.09373   -0.09268   0.99539   -0.03085   0.09373   -0.09268   0.99539   -0.03085   99.72534
364   0.09386   -0.09348   0.99530   -0.02973   0.09386   -0.09348   0.99530   -0.02973   99.65820
365   0.09381   -0.09339   0.99530   -0.03125   0.09381   -0.09339   0.99530   -0.03125   99.69482
366   0.09377   -0.09287   0.99524   -0.03067   0.09377   -0.09287   0.99524   -0.03067   99.75586
367   0.09393   -0.09345   0.99524   -0.03055   0.09393   -0.09345   0.99524   -0.03055   99.77417
368   0.09396   -0.09296   0.99530   -0.03055   0.09396   -0.09296   0.99530   -0.03055   99.75586
369   0.09396   -0.09122   0.99542   -0.02963   0.09396   -0.09122   0.99542   -0.02963   99.84131
370   0.09402   -0.09226   0.99536   -0.03055   0.09402   -0.09226   0.99536   -0.03055   99.69788
371   0.09396   -0.09262   0.99533   -0.03012   0.09396   -0.09262   0.99533   -0.03012   99.74365
372   0.09385   -0.09305   0.99527   -0.03119   0.09385   -0.09305   0.99527   -0.03119   99.75586
373   0.09379   -0.09214   0.99536   -0.03061   0.09379   -0.09214   0.99536   -0.03061   99.70703
374   0.09381   -0.09201   0.99536   -0.03131   0.09381   -0.09201   0.99536   -0.03131   99.65820
375   0.09372   -0.09159   0.99542   -0.03137   0.09372   -0.09159   0.99542   -0.03137   99.72534
376   0.09354   -0.09244   0.99539   -0.03040   0.09354   -0.09244   0.99539   -0.03040   99.84131
377   0.09360   -0.09207   0.99539   -0.03082   0.09360   -0.09207   0.99539   -0.03082   99.73450
378   0.09366   -0.09293   0.99530   -0.03098   0.09366   -0.09293   0.99530   -0.03098   99.72534
379   0.09348   -0.09241   0.99536   -0.03088   0.09348   -0.09241   0.99536   -0.03088   99.72534
380   0.09352   -0.09339   0.99530   -0.03107   0.09352   -0.09339   0.99530   -0.03107   99.76501
381   0.09354   -0.09247   0.99536   -0.03000   0.09354   -0.09247   0.99536   -0.03000   99.67651
382   0.09354   -0.09201   0.99530   -0.03101   0.09354   -0.09201   0.99530   -0.03101   99.72534
383   0.09358   -0.09412   0.99515   -0.03220   0.09358   -0.09412   0.99515   -0.03220   99.70398
384   0.09375   -0.09336   0.99524   -0.03095   0.09375   -0.09336   0.99524   -0.03095   99.65515
385   0.09385   -0.09326   0.99524   -0.03101   0.09385   -0.09326   0.99524   -0.03101   99.72534
386   0.09387   -0.09278   0.99530   -0.03192   0.09387   -0.09278   0.99530   -0.03192   99.68567
387   0.09385   -0.09381   0.99521   -0.03122   0.09385   -0.09381   0.99521   -0.03122   99.71619
388   0.09388   -0.09442   0.99518   -0.03162   0.09388   -0.09442   0.99518   -0.03162   99.59717
389   0.09388   -0.09366   0.99524   -0.03064   0.09388   -0.09366   0.99524   -0.03064   99.80469
390   0.09387   -0.09461   0.99509   -0.03143   0.09387   -0.09461   0.99509   -0.03143   99.75586
391   0.09405   -0.09421   0.99527   -0.02844   0.09405   -0.09421   0.99527   -0.02844   99.70703
392   0.09392   -0.09482   0.99521   -0.02826   0.09392   -0.09482   0.99521   -0.02826   99.66736
393   0.09393   -0.09891   0.99469   -0.03070   0.09393   -0.09891   0.99469   -0.03070   99.77417
394   0.09388   -0.09702   0.99487   -0.03067   0.09388   -0.09702   0.99487   -0.03067   99.67651
395   0.09385   -0.09305   0.99545   -0.02646   0.09385   -0.09305   0.99545   -0.02646   99.61853
396   0.09373   -0.09720   0.99493   -0.02710   0.09373   -0.09720   0.99493   -0.02710   99.65515
397   0.09359   -0.09278   0.99539   -0.02985   0.09359   -0.09278   0.99539   -0.02985   99.77417
398   0.09360   -0.09378   0.99524   -0.03070   0.09360   -0.09378   0.99524   -0.03070   99.72534
399   0.09361   -0.09201   0.99539   -0.03088   0.09361   -0.09201   0.99539   -0.03088   99.69482
400   0.09350   -0.09223   0.99533   -0.03082   0.09350   -0.09223   0.99533   -0.03082   99.81384
401   0.09354   -0.09326   0.99521   -0.03119   0.09354   -0.09326   0.99521   -0.03119   99.75281
402   0.09359   -0.09330   0.99524   -0.03137   0.09359   -0.09330   0.99524   -0.03137   99.73450
403   0.09354   -0.09348   0.99527   -0.03171   0.09354   -0.09348   0.99527   -0.03171   99.72534
404   0.09358   -0.09244   0.99539   -0.03122   0.09358   -0.09244   0.99539   -0.03122   99.76501
405   0.09374   -0.09290   0.99536   -0.03052   0.09374   -0.09290   0.99536   -0.03052   99.54834
406   0.09387   -0.09293   0.99524   -0.03116   0.09387   -0.09293   0.99524   -0.03116   99.70703
407   0.09387   -0.09391   0.99521   -0.03104   0.09387   -0.09391   0.99521   -0.03104   99.67651
408   0.09398   -0.09452   0.99509   -0.03162   0.09398   -0.09452   0.99509   -0.03162   99.72534
409   0.09399   -0.09241   0.99530   -0.03247   0.09399   -0.09241   0.99530   -0.03247   99.62769
410   0.09399   -0.09412   0.99521   -0.03256   0.09399   -0.09412   0.99521   -0.03256   99.71619
411   0.09389   -0.09378   0.99518   -0.03146   0.09389   -0.09378   0.99518   -0.03146   99.75586
412   0.09407   -0.09333   0.99527   -0.03125   0.09407   -0.09333   0.99527   -0.03125   99.62769
413   0.09389   -0.09507   0.99506   -0.03076   0.09389   -0.09507   0.99506   -0.03076   99.72534
414   0.09381   -0.09384   0.99518   -0.03153   0.09381   -0.09384   0.99518   -0.03153   99.77417
415   0.09386   -0.09363   0.99530   -0.03128   0.09386   -0.09363   0.99530   -0.03128   99.71619
416   0.09382   -0.09366   0.99527   -0.03113   0.09382   -0.09366   0.99527   -0.03113   99.63684
417   0.09366   -0.09290   0.99524   -0.03162   0.09366   -0.09290   0.99524   -0.03162   99.69482
418   0.09356   -0.09314   0.99524   -0.03095   0.09356   -0.09314   0.99524   -0.03095   99.78333
419   0.09366   -0.09262   0.99539   -0.03006   0.09366   -0.09262   0.99539   -0.03006   99.69482
420   0.09365   -0.09299   0.99524   -0.03104   0.09365   -0.09299   0.99524   -0.03104   99.64600
421   0.09354   -0.09220   0.99539   -0.03122   0.09354   -0.09220   0.99539   -0.03122   99.79248
422   0.09356   -0.09287   0.99536   -0.03034   0.09356   -0.09287   0.99536   -0.03034   99.69482
423   0.09354   -0.09223   0.99539   -0.03000   0.09354   -0.09223   0.99539   -0.03000   99.72534
424   0.09350   -0.09146   0.99545   -0.03092   0.09350   -0.09146   0.99545   -0.03092   99.82300
425   0.09359   -0.09149   0.99545   -0.03137   0.09359   -0.09149   0.99545   -0.03137   99.76501
426   0.09374   -0.09174   0.99545   -0.03027   0.09374   -0.09174   0.99545   -0.03027   99.69482
427   0.09382   -0.09168   0.99542   -0.03052   0.09382   -0.09168   0.99542   -0.03052   99.65820
428   0.09385   -0.09165   0.99533   -0.03211   0.09385   -0.09165   0.99533   -0.03211   99.66736
429   0.09389   -0.09110   0.99557   -0.02918   0.09389   -0.09110   0.99557   -0.02918   99.78333
430   0.09392   -0.09153   0.99548   -0.03009   0.09392   -0.09153   0.99548   -0.03009   99.69482
431   0.09387   -0.09177   0.99548   -0.02997   0.09387   -0.09177   0.99548   -0.02997   99.81384
432   0.09386   -0.09171   0.99548   -0.03015   0.09386   -0.09171   0.99548   -0.03015   99.84131
433   0.09388   -0.09168   0.99539   -0.03122   0.09388   -0.09168   0.99539   -0.03122   99.69482
434   0.09387   -0.09238   0.99536   -0.03000   0.09387   -0.09238   0.99536   -0.03000   99.77417
435   0.09390   -0.09131   0.99545   -0.03098   0.09390   -0.09131   0.99545   -0.03098   99.78333
436   0.09395   -0.09235   0.99536   -0.03064   0.09395   -0.09235   0.99536   -0.03064   99.70703
437   0.09374   -0.09308   0.99530   -0.03034   0.09374   -0.09308   0.99530   -0.03034   99.65515
438   0.09354   -0.09241   0.99530   -0.03088   0.09354   -0.09241   0.99530   -0.03088   99.75281
439   0.09360   -0.09272   0.99536   -0.03058   0.09360   -0.09272   0.99536   -0.03058   99.75281
440   0.09360   -0.09156   0.99542   -0.02951   0.09360   -0.09156   0.99542   -0.02951   99.71619
441   0.09357   -0.09217   0.99539   -0.03088   0.09357   -0.09217   0.99539   -0.03088   99.58801
442   0.09356   -0.09403   0.99515   -0.03058   0.09356   -0.09403   0.99515   -0.03058   99.74365
443   0.09363   -0.09281   0.99536   -0.03040   0.09363   -0.09281   0.99536   -0.03040   99.65515
444   0.09357   -0.09378   0.99527   -0.03058   0.09357   -0.09378   0.99527   -0.03058   99.71619
445   0.09356   -0.09287   0.99527   -0.03143   0.09356   -0.09287   0.99527   -0.03143   99.73450
446   0.09359   -0.09314   0.99530   -0.03021   0.09359   -0.09314   0.99530   -0.03021   99.70398
447   0.09370   -0.09375   0.99524   -0.03070   0.09370   -0.09375   0.99524   -0.03070   99.72534
448   0.09380   -0.09348   0.99515   -0.03235   0.09380   -0.09348   0.99515   -0.03235   99.72534
449   0.09381   -0.09333   0.99524   -0.03107   0.09381   -0.09333   0.99524   -0.03107   99.74365
450   0.09392   -0.09400   0.99524   -0.03006   0.09392   -0.09400   0.99524   -0.03006   99.66736
451   0.09395   -0.09384   0.99527   -0.03070   0.09395   -0.09384   0.99527   -0.03070   99.68567
452   0.09386   -0.09427   0.99515   -0.02985   0.09386   -0.09427   0.99515   -0.02985   99.75586
453   0.09396   -0.09201   0.99542   -0.02808   0.09396   -0.09201   0.99542   -0.02808   99.75586
454   0.09416   -0.09345   0.99530   -0.03018   0.09416   -0.09345   0.99530   -0.03018   99.66736
455   0.09395   -0.09326   0.99533   -0.02884   0.09395   -0.09326   0.99533   -0.02884   99.76501
