Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09382   -0.09088   0.99567   -0.02521   0.09382   -0.09088   0.99567   -0.02521   99.78333
274   0.09379   -0.09342   0.99536   -0.02612   0.09379   -0.09342   0.99536   -0.02612   99.80469
275   0.09394   -0.09296   0.99551   -0.02463   0.09394   -0.09296   0.99551   -0.02463   99.77417
276   0.09398   -0.09482   0.99539   -0.02362   0.09398   -0.09482   0.99539   -0.02362   99.65820
277   0.09390   -0.09674   0.99512   -0.02640   0.09390   -0.09674   0.99512   -0.02640   99.76501
278   0.09387   -0.09659   0.99509   -0.02716   0.09387   -0.09659   0.99509   -0.02716   99.82300
279   0.09399   -0.09656   0.99506   -0.02811   0.09399   -0.09656   0.99506   -0.02811   99.75586
280   0.09394   -0.09613   0.99499   -0.03088   0.09394   -0.09613   0.99499   -0.03088   99.72534
281   0.09374   -0.09607   0.99503   -0.03323   0.09374   -0.09607   0.99503   -0.03323   99.81384
282   0.09369   -0.09293   0.99527   -0.03168   0.09369   -0.09293   0.99527   -0.03168   99.75281
283   0.09366   -0.09339   0.99521   -0.03082   0.09366   -0.09339   0.99521   -0.03082   99.74365
284   0.09353   -0.09214   0.99530   -0.03281   0.09353   -0.09214   0.99530   -0.03281   99.80164
285   0.09358   -0.08954   0.99557   -0.03217   0.09358   -0.08954   0.99557   -0.03217   99.82300
286   0.09356   -0.08908   0.99551   -0.03327   0.09356   -0.08908   0.99551   -0.03327   99.80164
287   0.09358   -0.08783   0.99573   -0.03156   0.09358   -0.08783   0.99573   -0.03156   99.75281
288   0.09345   -0.08921   0.99554   -0.03394   0.09345   -0.08921   0.99554   -0.03394   99.73450
289   0.09356   -0.08762   0.99579   -0.03320   0.09356   -0.08762   0.99579   -0.03320   99.63684
290   0.09354   -0.08759   0.99570   -0.03372   0.09354   -0.08759   0.99570   -0.03372   99.71313
291   0.09352   -0.08747   0.99564   -0.03415   0.09352   -0.08747   0.99564   -0.03415   99.79248
292   0.09380   -0.08893   0.99554   -0.03446   0.09380   -0.08893   0.99554   -0.03446   99.69482
293   0.09384   -0.08838   0.99564   -0.03424   0.09384   -0.08838   0.99564   -0.03424   99.58801
294   0.09386   -0.08936   0.99554   -0.03238   0.09386   -0.08936   0.99554   -0.03238   99.77417
295   0.09386   -0.09235   0.99530   -0.03351   0.09386   -0.09235   0.99530   -0.03351   99.75586
296   0.09396   -0.09290   0.99524   -0.03168   0.09396   -0.09290   0.99524   -0.03168   99.67651
297   0.09389   -0.09415   0.99518   -0.03067   0.09389   -0.09415   0.99518   -0.03067   99.80469
298   0.09388   -0.09510   0.99506   -0.03027   0.09388   -0.09510   0.99506   -0.03027   99.87183
299   0.09391   -0.09574   0.99509   -0.03101   0.09391   -0.09574   0.99509   -0.03101   99.71619
300   0.09394   -0.09598   0.99509   -0.02936   0.09394   -0.09598   0.99509   -0.02936   99.75586
301   0.09383   -0.09622   0.99512   -0.02976   0.09383   -0.09622   0.99512   -0.02976   99.68567
302   0.09385   -0.09589   0.99509   -0.03018   0.09385   -0.09589   0.99509   -0.03018   99.81384
303   0.09375   -0.09696   0.99484   -0.03098   0.09375   -0.09696   0.99484   -0.03098   99.72534
304   0.09363   -0.09537   0.99509   -0.03104   0.09363   -0.09537   0.99509   -0.03104   99.71619
305   0.09355   -0.09577   0.99496   -0.03201   0.09355   -0.09577   0.99496   -0.03201   99.73450
306   0.09367   -0.09485   0.99506   -0.03198   0.09367   -0.09485   0.99506   -0.03198   99.70398
307   0.09366   -0.09333   0.99524   -0.03159   0.09366   -0.09333   0.99524   -0.03159   99.69482
308   0.09358   -0.09333   0.99524   -0.03253   0.09358   -0.09333   0.99524   -0.03253   99.80164
309   0.09352   -0.09348   0.99515   -0.03241   0.09352   -0.09348   0.99515   -0.03241   99.78333
310   0.09359   -0.09287   0.99527   -0.03143   0.09359   -0.09287   0.99527   -0.03143   99.65515
311   0.09352   -0.09259   0.99521   -0.03250   0.09352   -0.09259   0.99521   -0.03250   99.66431
312   0.09354   -0.09165   0.99539   -0.03290   0.09354   -0.09165   0.99539   -0.03290   99.79248
313   0.09372   -0.09229   0.99533   -0.03204   0.09372   -0.09229   0.99533   -0.03204   99.77417
314   0.09387   -0.09247   0.99530   -0.03253   0.09387   -0.09247   0.99530   -0.03253   99.67651
315   0.09378   -0.09192   0.99524   -0.03436   0.09378   -0.09192   0.99524   -0.03436   99.78333
316   0.09381   -0.09357   0.99509   -0.03452   0.09381   -0.09357   0.99509   -0.03452   99.74365
317   0.09396   -0.09339   0.99515   -0.03336   0.09396   -0.09339   0.99515   -0.03336   99.71619
318   0.09393   -0.09281   0.99524   -0.03305   0.09393   -0.09281   0.99524   -0.03305   99.64905
319   0.09384   -0.09345   0.99518   -0.03259   0.09384   -0.09345   0.99518   -0.03259   99.80469
320   0.09387   -0.09424   0.99515   -0.03116   0.09387   -0.09424   0.99515   -0.03116   99.76501
321   0.09396   -0.09479   0.99512   -0.03278   0.09396   -0.09479   0.99512   -0.03278   99.71619
322   0.09382   -0.09442   0.99509   -0.03314   0.09382   -0.09442   0.99509   -0.03314   99.72534
323   0.09387   -0.09439   0.99515   -0.03162   0.09387   -0.09439   0.99515   -0.03162   99.74365
324   0.09374   -0.09369   0.99512   -0.03134   0.09374   -0.09369   0.99512   -0.03134   99.68567
325   0.09374   -0.09378   0.99512   -0.03269   0.09374   -0.09378   0.99512   -0.03269   99.66736
326   0.09359   -0.09543   0.99503   -0.03098   0.09359   -0.09543   0.99503   -0.03098   99.75281
327   0.09364   -0.09403   0.99515   -0.03140   0.09364   -0.09403   0.99515   -0.03140   99.68567
328   0.09345   -0.09345   0.99521   -0.03247   0.09345   -0.09345   0.99521   -0.03247   99.69482
329   0.09358   -0.09345   0.99524   -0.03183   0.09358   -0.09345   0.99524   -0.03183   99.78333
330   0.09359   -0.09241   0.99536   -0.03134   0.09359   -0.09241   0.99536   -0.03134   99.74365
331   0.09357   -0.09339   0.99521   -0.03095   0.09357   -0.09339   0.99521   -0.03095   99.67651
332   0.09346   -0.09302   0.99527   -0.03201   0.09346   -0.09302   0.99527   -0.03201   99.76196
333   0.09351   -0.09232   0.99536   -0.03217   0.09351   -0.09232   0.99536   -0.03217   99.85046
334   0.09369   -0.09207   0.99539   -0.03079   0.09369   -0.09207   0.99539   -0.03079   99.68567
335   0.09385   -0.09101   0.99542   -0.03137   0.09385   -0.09101   0.99542   -0.03137   99.69482
336   0.09388   -0.09174   0.99536   -0.03296   0.09388   -0.09174   0.99536   -0.03296   99.76501
337   0.09394   -0.09119   0.99542   -0.03192   0.09394   -0.09119   0.99542   -0.03192   99.76501
338   0.09394   -0.09067   0.99545   -0.03296   0.09394   -0.09067   0.99545   -0.03296   99.72534
339   0.09391   -0.09076   0.99551   -0.03302   0.09391   -0.09076   0.99551   -0.03302   99.75586
340   0.09384   -0.09171   0.99536   -0.03195   0.09384   -0.09171   0.99536   -0.03195   99.80469
341   0.09399   -0.09113   0.99545   -0.03171   0.09399   -0.09113   0.99545   -0.03171   99.78333
342   0.09397   -0.09183   0.99533   -0.03131   0.09397   -0.09183   0.99533   -0.03131   99.82300
343   0.09390   -0.09003   0.99551   -0.03153   0.09390   -0.09003   0.99551   -0.03153   99.80469
344   0.09396   -0.09204   0.99542   -0.03247   0.09396   -0.09204   0.99542   -0.03247   99.72534
345   0.09378   -0.09177   0.99539   -0.03119   0.09378   -0.09177   0.99539   -0.03119   99.72534
346   0.09361   -0.09122   0.99551   -0.03076   0.09361   -0.09122   0.99551   -0.03076   99.82300
347   0.09366   -0.09192   0.99533   -0.03107   0.09366   -0.09192   0.99533   -0.03107   99.79248
348   0.09365   -0.09281   0.99533   -0.03040   0.09365   -0.09281   0.99533   -0.03040   99.71619
349   0.09363   -0.09204   0.99533   -0.03119   0.09363   -0.09204   0.99533   -0.03119   99.67651
350   0.09349   -0.09262   0.99539   -0.03128   0.09349   -0.09262   0.99539   -0.03128   99.79248
351   0.09354   -0.09339   0.99527   -0.03107   0.09354   -0.09339   0.99527   -0.03107   99.78333
352   0.09362   -0.09464   0.99521   -0.03101   0.09362   -0.09464   0.99521   -0.03101   99.68567
353   0.09354   -0.09354   0.99527   -0.03082   0.09354   -0.09354   0.99527   -0.03082   99.79248
354   0.09354   -0.09412   0.99515   -0.03150   0.09354   -0.09412   0.99515   -0.03150   99.77417
355   0.09375   -0.09421   0.99515   -0.03122   0.09375   -0.09421   0.99515   -0.03122   99.66736
356   0.09374   -0.09387   0.99515   -0.03223   0.09374   -0.09387   0.99515   -0.03223   99.75281
357   0.09376   -0.09500   0.99509   -0.03204   0.09376   -0.09500   0.99509   -0.03204   99.75586
358   0.09389   -0.09418   0.99515   -0.03192   0.09389   -0.09418   0.99515   -0.03192   99.73450
359   0.09394   -0.09433   0.99515   -0.03156   0.09394   -0.09433   0.99515   -0.03156   99.79248
360   0.09385   -0.09436   0.99521   -0.03226   0.09385   -0.09436   0.99521   -0.03226   99.74365
361   0.09387   -0.09299   0.99533   -0.03220   0.09387   -0.09299   0.99533   -0.03220   99.74365
362   0.09386   -0.09418   0.99515   -0.03134   0.09386   -0.09418   0.99515   -0.03134   99.69482
363   0.09390   -0.09397   0.99524   -0.03320   0.09390   -0.09397   0.99524   -0.03320   99.80469
364   0.09390   -0.09314   0.99524   -0.03180   0.09390   -0.09314   0.99524   -0.03180   99.73450
365   0.09387   -0.09278   0.99524   -0.03153   0.09387   -0.09278   0.99524   -0.03153   99.70703
366   0.09387   -0.09378   0.99518   -0.03241   0.09387   -0.09378   0.99518   -0.03241   99.81384
367   0.09369   -0.09375   0.99518   -0.03262   0.09369   -0.09375   0.99518   -0.03262   99.76501
368   0.09376   -0.09412   0.99515   -0.03168   0.09376   -0.09412   0.99515   -0.03168   99.62769
369   0.09379   -0.09583   0.99496   -0.03214   0.09379   -0.09583   0.99496   -0.03214   99.69482
370   0.09366   -0.09299   0.99530   -0.03189   0.09366   -0.09299   0.99530   -0.03189   99.73450
371   0.09351   -0.09345   0.99524   -0.03113   0.09351   -0.09345   0.99524   -0.03113   99.77417
372   0.09361   -0.09421   0.99512   -0.03055   0.09361   -0.09421   0.99512   -0.03055   99.71619
373   0.09360   -0.09387   0.99518   -0.03192   0.09360   -0.09387   0.99518   -0.03192   99.63684
374   0.09345   -0.09427   0.99515   -0.03101   0.09345   -0.09427   0.99515   -0.03101   99.81384
375   0.09355   -0.09360   0.99530   -0.03076   0.09355   -0.09360   0.99530   -0.03076   99.71619
376   0.09367   -0.09424   0.99530   -0.02969   0.09367   -0.09424   0.99530   -0.02969   99.59717
377   0.09363   -0.09445   0.99521   -0.03009   0.09363   -0.09445   0.99521   -0.03009   99.71619
378   0.09378   -0.09418   0.99518   -0.03067   0.09378   -0.09418   0.99518   -0.03067   99.75586
379   0.09382   -0.09418   0.99533   -0.02957   0.09382   -0.09418   0.99533   -0.02957   99.75586
380   0.09387   -0.09278   0.99539   -0.03015   0.09387   -0.09278   0.99539   -0.03015   99.66736
381   0.09384   -0.09345   0.99530   -0.02954   0.09384   -0.09345   0.99530   -0.02954   99.74365
382   0.09391   -0.09409   0.99515   -0.03058   0.09391   -0.09409   0.99515   -0.03058   99.73450
383   0.09395   -0.09275   0.99524   -0.03204   0.09395   -0.09275   0.99524   -0.03204   99.72534
384   0.09397   -0.09333   0.99524   -0.03079   0.09397   -0.09333   0.99524   -0.03079   99.73450
385   0.09395   -0.09217   0.99533   -0.03125   0.09395   -0.09217   0.99533   -0.03125   99.83215
386   0.09399   -0.09122   0.99542   -0.03128   0.09399   -0.09122   0.99542   -0.03128   99.70703
387   0.09381   -0.09207   0.99542   -0.03043   0.09381   -0.09207   0.99542   -0.03043   99.77417
388   0.09369   -0.09210   0.99536   -0.03088   0.09369   -0.09210   0.99536   -0.03088   99.80164
389   0.09367   -0.09244   0.99533   -0.03107   0.09367   -0.09244   0.99533   -0.03107   99.69482
390   0.09372   -0.09287   0.99536   -0.02997   0.09372   -0.09287   0.99536   -0.02997   99.68567
391   0.09363   -0.09302   0.99524   -0.03137   0.09363   -0.09302   0.99524   -0.03137   99.78333
392   0.09358   -0.09250   0.99524   -0.03198   0.09358   -0.09250   0.99524   -0.03198   99.80164
393   0.09365   -0.09284   0.99524   -0.03116   0.09365   -0.09284   0.99524   -0.03116   99.78333
394   0.09362   -0.09226   0.99536   -0.03183   0.09362   -0.09226   0.99536   -0.03183   99.71619
395   0.09355   -0.09323   0.99530   -0.03146   0.09355   -0.09323   0.99530   -0.03146   99.77417
396   0.09346   -0.09323   0.99524   -0.03101   0.09346   -0.09323   0.99524   -0.03101   99.76196
397   0.09354   -0.09290   0.99530   -0.03104   0.09354   -0.09290   0.99530   -0.03104   99.76501
398   0.09355   -0.09226   0.99539   -0.03211   0.09355   -0.09226   0.99539   -0.03211   99.73450
399   0.09369   -0.09336   0.99521   -0.03119   0.09369   -0.09336   0.99521   -0.03119   99.75281
400   0.09375   -0.09430   0.99521   -0.03067   0.09375   -0.09430   0.99521   -0.03067   99.76501
401   0.09385   -0.09488   0.99503   -0.03217   0.09385   -0.09488   0.99503   -0.03217   99.69482
402   0.09378   -0.09445   0.99518   -0.03055   0.09378   -0.09445   0.99518   -0.03055   99.67651
403   0.09394   -0.09510   0.99512   -0.03064   0.09394   -0.09510   0.99512   -0.03064   99.69482
404   0.09392   -0.09507   0.99503   -0.03281   0.09392   -0.09507   0.99503   -0.03281   99.68567
405   0.09389   -0.09442   0.99509   -0.03195   0.09389   -0.09442   0.99509   -0.03195   99.77417
406   0.09386   -0.09439   0.99515   -0.03174   0.09386   -0.09439   0.99515   -0.03174   99.76501
407   0.09383   -0.09671   0.99487   -0.03275   0.09383   -0.09671   0.99487   -0.03275   99.69482
408   0.09380   -0.09366   0.99518   -0.03253   0.09380   -0.09366   0.99518   -0.03253   99.81384
409   0.09370   -0.09665   0.99484   -0.03162   0.09370   -0.09665   0.99484   -0.03162   99.85046
410   0.09374   -0.09534   0.99503   -0.03140   0.09374   -0.09534   0.99503   -0.03140   99.62769
411   0.09367   -0.09497   0.99509   -0.03116   0.09367   -0.09497   0.99509   -0.03116   99.69482
412   0.09355   -0.09507   0.99515   -0.03052   0.09355   -0.09507   0.99515   -0.03052   99.74365
413   0.09358   -0.09449   0.99521   -0.03125   0.09358   -0.09449   0.99521   -0.03125   99.71619
414   0.09366   -0.09387   0.99527   -0.03082   0.09366   -0.09387   0.99527   -0.03082   99.68567
415   0.09355   -0.09452   0.99518   -0.03125   0.09355   -0.09452   0.99518   -0.03125   99.68567
416   0.09353   -0.09485   0.99503   -0.03140   0.09353   -0.09485   0.99503   -0.03140   99.76501
417   0.09350   -0.09449   0.99518   -0.02997   0.09350   -0.09449   0.99518   -0.02997   99.68567
418   0.09357   -0.09339   0.99527   -0.03201   0.09357   -0.09339   0.99527   -0.03201   99.62769
419   0.09363   -0.09394   0.99518   -0.03308   0.09363   -0.09394   0.99518   -0.03308   99.71619
420   0.09365   -0.09378   0.99515   -0.03293   0.09365   -0.09378   0.99515   -0.03293   99.72534
421   0.09388   -0.09311   0.99524   -0.03207   0.09388   -0.09311   0.99524   -0.03207   99.75586
422   0.09381   -0.09351   0.99515   -0.03211   0.09381   -0.09351   0.99515   -0.03211   99.81384
423   0.09388   -0.09372   0.99515   -0.03235   0.09388   -0.09372   0.99515   -0.03235   99.75586
424   0.09387   -0.09403   0.99515   -0.03269   0.09387   -0.09403   0.99515   -0.03269   99.66736
425   0.09395   -0.09375   0.99515   -0.03195   0.09395   -0.09375   0.99515   -0.03195   99.68567
426   0.09378   -0.09418   0.99509   -0.03409   0.09378   -0.09418   0.99509   -0.03409   99.72534
427   0.09385   -0.09522   0.99506   -0.03244   0.09385   -0.09522   0.99506   -0.03244   99.67651
428   0.09391   -0.09406   0.99515   -0.03180   0.09391   -0.09406   0.99515   -0.03180   99.71619
429   0.09383   -0.09275   0.99527   -0.03244   0.09383   -0.09275   0.99527   -0.03244   99.76501
430   0.09380   -0.09311   0.99527   -0.03232   0.09380   -0.09311   0.99527   -0.03232   99.75586
431   0.09376   -0.09366   0.99518   -0.03171   0.09376   -0.09366   0.99518   -0.03171   99.68567
432   0.09371   -0.09409   0.99518   -0.03220   0.09371   -0.09409   0.99518   -0.03220   99.63684
433   0.09353   -0.09397   0.99515   -0.03174   0.09353   -0.09397   0.99515   -0.03174   99.72534
434   0.09362   -0.09412   0.99515   -0.03085   0.09362   -0.09412   0.99515   -0.03085   99.73450
435   0.09366   -0.09366   0.99527   -0.03128   0.09366   -0.09366   0.99527   -0.03128   99.69482
436   0.09364   -0.09293   0.99524   -0.03180   0.09364   -0.09293   0.99524   -0.03180   99.70398
437   0.09353   -0.09287   0.99536   -0.03049   0.09353   -0.09287   0.99536   -0.03049   99.88098
438   0.09361   -0.09302   0.99527   -0.03079   0.09361   -0.09302   0.99527   -0.03079   99.79248
439   0.09360   -0.09323   0.99524   -0.03119   0.09360   -0.09323   0.99524   -0.03119   99.70398
440   0.09359   -0.09226   0.99536   -0.03113   0.09359   -0.09226   0.99536   -0.03113   99.76501
441   0.09374   -0.09351   0.99515   -0.03223   0.09374   -0.09351   0.99515   -0.03223   99.78333
442   0.09385   -0.09268   0.99533   -0.03140   0.09385   -0.09268   0.99533   -0.03140   99.75586
443   0.09376   -0.09262   0.99527   -0.03217   0.09376   -0.09262   0.99527   -0.03217   99.82300
444   0.09387   -0.09311   0.99527   -0.03150   0.09387   -0.09311   0.99527   -0.03150   99.76501
445   0.09386   -0.09253   0.99524   -0.03165   0.09386   -0.09253   0.99524   -0.03165   99.80469
446   0.09392   -0.09265   0.99524   -0.03223   0.09392   -0.09265   0.99524   -0.03223   99.72534
447   0.09387   -0.09357   0.99530   -0.03082   0.09387   -0.09357   0.99530   -0.03082   99.81384
448   0.09391   -0.09378   0.99515   -0.03217   0.09391   -0.09378   0.99515   -0.03217   99.70703
449   0.09392   -0.09351   0.99515   -0.03195   0.09392   -0.09351   0.99515   -0.03195   99.70703
450   0.09386   -0.09235   0.99536   -0.03159   0.09386   -0.09235   0.99536   -0.03159   99.82300
451   0.09378   -0.09314   0.99530   -0.03183   0.09378   -0.09314   0.99530   -0.03183   99.83215
452   0.09383   -0.09278   0.99524   -0.03287   0.09383   -0.09278   0.99524   -0.03287   99.67651
453   0.09359   -0.09360   0.99518   -0.03217   0.09359   -0.09360   0.99518   -0.03217   99.77417
454   0.09351   -0.09363   0.99518   -0.03217   0.09351   -0.09363   0.99518   -0.03217   99.81384
455   0.09363   -0.09491   0.99503   -0.03146   0.09363   -0.09491   0.99503   -0.03146   99.69482
