Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09366   -0.09171   0.99536   -0.03150   0.09366   -0.09171   0.99536   -0.03150   99.61853
274   0.09350   -0.09140   0.99533   -0.03262   0.09350   -0.09140   0.99533   -0.03262   99.75281
275   0.09362   -0.09192   0.99539   -0.03201   0.09362   -0.09192   0.99539   -0.03201   99.73450
276   0.09354   -0.09076   0.99551   -0.03012   0.09354   -0.09076   0.99551   -0.03012   99.68567
277   0.09363   -0.09122   0.99551   -0.03076   0.09363   -0.09122   0.99551   -0.03076   99.75281
278   0.09360   -0.08924   0.99557   -0.03207   0.09360   -0.08924   0.99557   -0.03207   99.77417
279   0.09369   -0.09040   0.99542   -0.03232   0.09369   -0.09040   0.99542   -0.03232   99.69482
280   0.09373   -0.08924   0.99554   -0.03348   0.09373   -0.08924   0.99554   -0.03348   99.72534
281   0.09386   -0.08927   0.99557   -0.03284   0.09386   -0.08927   0.99557   -0.03284   99.71619
282   0.09387   -0.08893   0.99570   -0.03269   0.09387   -0.08893   0.99570   -0.03269   99.73450
283   0.09385   -0.09003   0.99542   -0.03275   0.09385   -0.09003   0.99542   -0.03275   99.74365
284   0.09382   -0.09027   0.99545   -0.03287   0.09382   -0.09027   0.99545   -0.03287   99.74365
285   0.09392   -0.08979   0.99554   -0.03177   0.09392   -0.08979   0.99554   -0.03177   99.68567
286   0.09388   -0.09012   0.99557   -0.03122   0.09388   -0.09012   0.99557   -0.03122   99.72534
287   0.09387   -0.09235   0.99539   -0.03064   0.09387   -0.09235   0.99539   -0.03064   99.74365
288   0.09384   -0.09125   0.99548   -0.03058   0.09384   -0.09125   0.99548   -0.03058   99.76501
289   0.09403   -0.09217   0.99533   -0.02948   0.09403   -0.09217   0.99533   -0.02948   99.69788
290   0.09391   -0.09214   0.99551   -0.02872   0.09391   -0.09214   0.99551   -0.02872   99.63684
291   0.09366   -0.09253   0.99539   -0.02957   0.09366   -0.09253   0.99539   -0.02957   99.78333
292   0.09354   -0.09427   0.99521   -0.02921   0.09354   -0.09427   0.99521   -0.02921   99.80164
293   0.09362   -0.09366   0.99524   -0.02866   0.09362   -0.09366   0.99524   -0.02866   99.75281
294   0.09365   -0.09412   0.99527   -0.02945   0.09365   -0.09412   0.99527   -0.02945   99.70398
295   0.09354   -0.09284   0.99533   -0.02905   0.09354   -0.09284   0.99533   -0.02905   99.74365
296   0.09364   -0.09281   0.99530   -0.02945   0.09364   -0.09281   0.99530   -0.02945   99.74365
297   0.09368   -0.09351   0.99524   -0.02997   0.09368   -0.09351   0.99524   -0.02997   99.60632
298   0.09354   -0.09186   0.99548   -0.02985   0.09354   -0.09186   0.99548   -0.02985   99.79248
299   0.09352   -0.09095   0.99554   -0.02936   0.09352   -0.09095   0.99554   -0.02936   99.76501
300   0.09357   -0.09076   0.99561   -0.03012   0.09357   -0.09076   0.99561   -0.03012   99.77417
301   0.09370   -0.08997   0.99554   -0.03046   0.09370   -0.08997   0.99554   -0.03046   99.73450
302   0.09387   -0.08921   0.99567   -0.03027   0.09387   -0.08921   0.99567   -0.03027   99.82300
303   0.09385   -0.08860   0.99576   -0.03024   0.09385   -0.08860   0.99576   -0.03024   99.70703
304   0.09386   -0.08866   0.99579   -0.03018   0.09386   -0.08866   0.99579   -0.03018   99.79248
305   0.09380   -0.08908   0.99570   -0.03015   0.09380   -0.08908   0.99570   -0.03015   99.85352
306   0.09386   -0.08847   0.99579   -0.03037   0.09386   -0.08847   0.99579   -0.03037   99.65820
307   0.09398   -0.08911   0.99570   -0.03046   0.09398   -0.08911   0.99570   -0.03046   99.70703
308   0.09376   -0.08908   0.99564   -0.03040   0.09376   -0.08908   0.99564   -0.03040   99.77417
309   0.09389   -0.08975   0.99564   -0.02954   0.09389   -0.08975   0.99564   -0.02954   99.82300
310   0.09399   -0.09024   0.99557   -0.03015   0.09399   -0.09024   0.99557   -0.03015   99.68567
311   0.09388   -0.09095   0.99561   -0.02872   0.09388   -0.09095   0.99561   -0.02872   99.71619
312   0.09367   -0.08988   0.99561   -0.02911   0.09367   -0.08988   0.99561   -0.02911   99.76501
313   0.09367   -0.09137   0.99545   -0.02918   0.09367   -0.09137   0.99545   -0.02918   99.77417
314   0.09360   -0.09122   0.99548   -0.02969   0.09360   -0.09122   0.99548   -0.02969   99.70398
315   0.09352   -0.09210   0.99545   -0.02915   0.09352   -0.09210   0.99545   -0.02915   99.73450
316   0.09357   -0.09128   0.99557   -0.02823   0.09357   -0.09128   0.99557   -0.02823   99.78333
317   0.09361   -0.09113   0.99554   -0.02942   0.09361   -0.09113   0.99554   -0.02942   99.70398
318   0.09353   -0.09192   0.99545   -0.02979   0.09353   -0.09192   0.99545   -0.02979   99.66431
319   0.09347   -0.09217   0.99542   -0.03006   0.09347   -0.09217   0.99542   -0.03006   99.67651
320   0.09344   -0.09265   0.99539   -0.02924   0.09344   -0.09265   0.99539   -0.02924   99.69482
321   0.09354   -0.09079   0.99551   -0.02973   0.09354   -0.09079   0.99551   -0.02973   99.67651
322   0.09349   -0.09134   0.99551   -0.02829   0.09349   -0.09134   0.99551   -0.02829   99.77417
323   0.09366   -0.09137   0.99542   -0.02918   0.09366   -0.09137   0.99542   -0.02918   99.81384
324   0.09381   -0.09104   0.99561   -0.02826   0.09381   -0.09104   0.99561   -0.02826   99.67651
325   0.09381   -0.09220   0.99542   -0.02960   0.09381   -0.09220   0.99542   -0.02960   99.70703
326   0.09384   -0.09183   0.99545   -0.02945   0.09384   -0.09183   0.99545   -0.02945   99.72534
327   0.09386   -0.09238   0.99545   -0.02762   0.09386   -0.09238   0.99545   -0.02762   99.60938
328   0.09388   -0.09210   0.99542   -0.02884   0.09388   -0.09210   0.99542   -0.02884   99.78333
329   0.09387   -0.09241   0.99536   -0.02963   0.09387   -0.09241   0.99536   -0.02963   99.83215
330   0.09399   -0.09241   0.99542   -0.02936   0.09399   -0.09241   0.99542   -0.02936   99.73450
331   0.09399   -0.09192   0.99545   -0.02933   0.09399   -0.09192   0.99545   -0.02933   99.68567
332   0.09380   -0.09232   0.99539   -0.02973   0.09380   -0.09232   0.99539   -0.02973   99.71619
333   0.09369   -0.09195   0.99545   -0.02960   0.09369   -0.09195   0.99545   -0.02960   99.73450
334   0.09366   -0.09192   0.99539   -0.02844   0.09366   -0.09192   0.99539   -0.02844   99.69482
335   0.09366   -0.09159   0.99548   -0.02982   0.09366   -0.09159   0.99548   -0.02982   99.71619
336   0.09362   -0.09088   0.99561   -0.03012   0.09362   -0.09088   0.99561   -0.03012   99.68567
337   0.09359   -0.09119   0.99557   -0.02951   0.09359   -0.09119   0.99557   -0.02951   99.76501
338   0.09359   -0.09018   0.99551   -0.02957   0.09359   -0.09018   0.99551   -0.02957   99.74365
339   0.09352   -0.08969   0.99561   -0.03052   0.09352   -0.08969   0.99561   -0.03052   99.76501
340   0.09349   -0.08881   0.99579   -0.02771   0.09349   -0.08881   0.99579   -0.02771   99.78333
341   0.09357   -0.08985   0.99564   -0.02808   0.09357   -0.08985   0.99564   -0.02808   99.71619
342   0.09358   -0.08933   0.99570   -0.02902   0.09358   -0.08933   0.99570   -0.02902   99.83215
343   0.09367   -0.09040   0.99554   -0.02875   0.09367   -0.09040   0.99554   -0.02875   99.81384
344   0.09379   -0.08966   0.99564   -0.02808   0.09379   -0.08966   0.99564   -0.02808   99.73450
345   0.09382   -0.08997   0.99567   -0.02734   0.09382   -0.08997   0.99567   -0.02734   99.83215
346   0.09389   -0.08972   0.99567   -0.02829   0.09389   -0.08972   0.99567   -0.02829   99.77417
347   0.09381   -0.09012   0.99564   -0.02780   0.09381   -0.09012   0.99564   -0.02780   99.81384
348   0.09387   -0.09009   0.99564   -0.02664   0.09387   -0.09009   0.99564   -0.02664   99.70703
349   0.09388   -0.08979   0.99570   -0.02725   0.09388   -0.08979   0.99570   -0.02725   99.70703
350   0.09379   -0.09040   0.99567   -0.02756   0.09379   -0.09040   0.99567   -0.02756   99.81384
351   0.09395   -0.09146   0.99557   -0.02716   0.09395   -0.09146   0.99557   -0.02716   99.74365
352   0.09399   -0.09165   0.99551   -0.02805   0.09399   -0.09165   0.99551   -0.02805   99.68567
353   0.09383   -0.09061   0.99561   -0.02915   0.09383   -0.09061   0.99561   -0.02915   99.83215
354   0.09379   -0.09146   0.99554   -0.02765   0.09379   -0.09146   0.99554   -0.02765   99.78333
355   0.09376   -0.09033   0.99557   -0.02869   0.09376   -0.09033   0.99557   -0.02869   99.75586
356   0.09368   -0.08893   0.99579   -0.02939   0.09368   -0.08893   0.99579   -0.02939   99.70398
357   0.09358   -0.08991   0.99570   -0.02805   0.09358   -0.08991   0.99570   -0.02805   99.81384
358   0.09356   -0.09003   0.99567   -0.02731   0.09356   -0.09003   0.99567   -0.02731   99.74365
359   0.09352   -0.08951   0.99573   -0.02768   0.09352   -0.08951   0.99573   -0.02768   99.74365
360   0.09345   -0.08982   0.99567   -0.02777   0.09345   -0.08982   0.99567   -0.02777   99.72534
361   0.09350   -0.08933   0.99576   -0.02750   0.09350   -0.08933   0.99576   -0.02750   99.74365
362   0.09354   -0.08991   0.99561   -0.02789   0.09354   -0.08991   0.99561   -0.02789   99.71313
363   0.09347   -0.09085   0.99561   -0.02802   0.09347   -0.09085   0.99561   -0.02802   99.80164
364   0.09349   -0.09168   0.99548   -0.02869   0.09349   -0.09168   0.99548   -0.02869   99.78333
365   0.09378   -0.09049   0.99551   -0.02805   0.09378   -0.09049   0.99551   -0.02805   99.71619
366   0.09378   -0.09128   0.99554   -0.02841   0.09378   -0.09128   0.99554   -0.02841   99.73450
367   0.09372   -0.09101   0.99554   -0.02878   0.09372   -0.09101   0.99554   -0.02878   99.79248
368   0.09382   -0.09128   0.99542   -0.02924   0.09382   -0.09128   0.99542   -0.02924   99.67651
369   0.09391   -0.09125   0.99557   -0.02881   0.09391   -0.09125   0.99557   -0.02881   99.71619
370   0.09389   -0.09265   0.99533   -0.02905   0.09389   -0.09265   0.99533   -0.02905   99.78333
371   0.09378   -0.09265   0.99551   -0.02768   0.09378   -0.09265   0.99551   -0.02768   99.86267
372   0.09394   -0.09168   0.99545   -0.02850   0.09394   -0.09168   0.99545   -0.02850   99.69482
373   0.09402   -0.09256   0.99542   -0.02817   0.09402   -0.09256   0.99542   -0.02817   99.73450
374   0.09389   -0.09268   0.99539   -0.02841   0.09389   -0.09268   0.99539   -0.02841   99.76501
375   0.09385   -0.09131   0.99551   -0.02777   0.09385   -0.09131   0.99551   -0.02777   99.71619
376   0.09379   -0.09308   0.99536   -0.02857   0.09379   -0.09308   0.99536   -0.02857   99.66736
377   0.09358   -0.09214   0.99548   -0.02768   0.09358   -0.09214   0.99548   -0.02768   99.70398
378   0.09360   -0.09375   0.99524   -0.02811   0.09360   -0.09375   0.99524   -0.02811   99.84131
379   0.09362   -0.09391   0.99524   -0.02893   0.09362   -0.09391   0.99524   -0.02893   99.66736
380   0.09365   -0.09357   0.99539   -0.02731   0.09365   -0.09357   0.99539   -0.02731   99.75281
381   0.09354   -0.09549   0.99503   -0.02939   0.09354   -0.09549   0.99503   -0.02939   99.82300
382   0.09361   -0.09580   0.99518   -0.02805   0.09361   -0.09580   0.99518   -0.02805   99.65515
383   0.09356   -0.09531   0.99512   -0.02802   0.09356   -0.09531   0.99512   -0.02802   99.60632
384   0.09348   -0.09421   0.99524   -0.02734   0.09348   -0.09421   0.99524   -0.02734   99.73450
385   0.09355   -0.09476   0.99527   -0.02756   0.09355   -0.09476   0.99527   -0.02756   99.73450
386   0.09369   -0.09519   0.99512   -0.02701   0.09369   -0.09519   0.99512   -0.02701   99.72534
387   0.09373   -0.09262   0.99548   -0.02722   0.09373   -0.09262   0.99548   -0.02722   99.78333
388   0.09374   -0.09311   0.99539   -0.02738   0.09374   -0.09311   0.99539   -0.02738   99.76501
389   0.09386   -0.09296   0.99539   -0.02844   0.09386   -0.09296   0.99539   -0.02844   99.65820
390   0.09387   -0.09192   0.99542   -0.02960   0.09387   -0.09192   0.99542   -0.02960   99.69482
391   0.09387   -0.09116   0.99548   -0.03064   0.09387   -0.09116   0.99548   -0.03064   99.74365
392   0.09381   -0.09061   0.99557   -0.02973   0.09381   -0.09061   0.99557   -0.02973   99.76501
393   0.09392   -0.09021   0.99561   -0.03021   0.09392   -0.09021   0.99561   -0.03021   99.75586
394   0.09397   -0.08936   0.99564   -0.03037   0.09397   -0.08936   0.99564   -0.03037   99.75586
395   0.09387   -0.08994   0.99554   -0.03034   0.09387   -0.08994   0.99554   -0.03034   99.81384
396   0.09377   -0.08899   0.99570   -0.03073   0.09377   -0.08899   0.99570   -0.03073   99.70703
397   0.09377   -0.09070   0.99561   -0.03073   0.09377   -0.09070   0.99561   -0.03073   99.72534
398   0.09363   -0.09030   0.99551   -0.03040   0.09363   -0.09030   0.99551   -0.03040   99.79248
399   0.09370   -0.08991   0.99570   -0.02982   0.09370   -0.08991   0.99570   -0.02982   99.69482
400   0.09366   -0.09043   0.99557   -0.02863   0.09366   -0.09043   0.99557   -0.02863   99.72534
401   0.09357   -0.09037   0.99564   -0.02869   0.09357   -0.09037   0.99564   -0.02869   99.82300
402   0.09353   -0.09018   0.99567   -0.02863   0.09353   -0.09018   0.99567   -0.02863   99.84131
403   0.09365   -0.09217   0.99551   -0.02310   0.09365   -0.09217   0.99551   -0.02310   99.70398
404   0.09358   -0.09275   0.99545   -0.02499   0.09358   -0.09275   0.99545   -0.02499   99.80164
405   0.09348   -0.09314   0.99545   -0.02597   0.09348   -0.09314   0.99545   -0.02597   99.79248
406   0.09358   -0.09534   0.99527   -0.02441   0.09358   -0.09534   0.99527   -0.02441   99.72534
407   0.09370   -0.09470   0.99536   -0.02438   0.09370   -0.09470   0.99536   -0.02438   99.71619
408   0.09374   -0.09583   0.99527   -0.02432   0.09374   -0.09583   0.99527   -0.02432   99.69482
409   0.09378   -0.09674   0.99521   -0.02335   0.09378   -0.09674   0.99521   -0.02335   99.76501
410   0.09395   -0.09619   0.99518   -0.02371   0.09395   -0.09619   0.99518   -0.02371   99.70703
411   0.09391   -0.09653   0.99521   -0.02329   0.09391   -0.09653   0.99521   -0.02329   99.69482
412   0.09380   -0.09659   0.99518   -0.02441   0.09380   -0.09659   0.99518   -0.02441   99.80469
413   0.09382   -0.09589   0.99521   -0.02484   0.09382   -0.09589   0.99521   -0.02484   99.73450
414   0.09399   -0.09455   0.99530   -0.02661   0.09399   -0.09455   0.99530   -0.02661   99.72534
415   0.09389   -0.09308   0.99536   -0.02750   0.09389   -0.09308   0.99536   -0.02750   99.69482
416   0.09396   -0.09214   0.99548   -0.02890   0.09396   -0.09214   0.99548   -0.02890   99.80469
417   0.09387   -0.09198   0.99548   -0.02979   0.09387   -0.09198   0.99548   -0.02979   99.74365
418   0.09384   -0.08951   0.99564   -0.02954   0.09384   -0.08951   0.99564   -0.02954   99.70703
419   0.09375   -0.08994   0.99554   -0.03000   0.09375   -0.08994   0.99554   -0.03000   99.76501
420   0.09364   -0.08960   0.99561   -0.02960   0.09364   -0.08960   0.99561   -0.02960   99.73450
421   0.09364   -0.09033   0.99554   -0.02976   0.09364   -0.09033   0.99554   -0.02976   99.74365
422   0.09350   -0.09027   0.99567   -0.02832   0.09350   -0.09027   0.99567   -0.02832   99.89929
423   0.09356   -0.09186   0.99548   -0.02780   0.09356   -0.09186   0.99548   -0.02780   99.66431
424   0.09369   -0.09330   0.99539   -0.02661   0.09369   -0.09330   0.99539   -0.02661   99.66736
425   0.09353   -0.09525   0.99515   -0.02664   0.09353   -0.09525   0.99515   -0.02664   99.75281
426   0.09346   -0.09693   0.99506   -0.02646   0.09346   -0.09693   0.99506   -0.02646   99.71313
427   0.09355   -0.09577   0.99527   -0.02414   0.09355   -0.09577   0.99527   -0.02414   99.57886
428   0.09360   -0.09671   0.99512   -0.02484   0.09360   -0.09671   0.99512   -0.02484   99.61548
429   0.09359   -0.09738   0.99506   -0.02387   0.09359   -0.09738   0.99506   -0.02387   99.72534
430   0.09378   -0.09799   0.99503   -0.02329   0.09378   -0.09799   0.99503   -0.02329   99.74365
431   0.09387   -0.09830   0.99499   -0.02322   0.09387   -0.09830   0.99499   -0.02322   99.69482
432   0.09389   -0.10022   0.99475   -0.02408   0.09389   -0.10022   0.99475   -0.02408   99.66736
433   0.09384   -0.09925   0.99487   -0.02475   0.09384   -0.09925   0.99487   -0.02475   99.69482
434   0.09393   -0.10044   0.99475   -0.02365   0.09393   -0.10044   0.99475   -0.02365   99.71619
435   0.09398   -0.09760   0.99499   -0.02646   0.09398   -0.09760   0.99499   -0.02646   99.72534
436   0.09391   -0.09857   0.99490   -0.02594   0.09391   -0.09857   0.99490   -0.02594   99.77417
437   0.09398   -0.09873   0.99490   -0.02625   0.09398   -0.09873   0.99490   -0.02625   99.74365
438   0.09389   -0.09778   0.99496   -0.02728   0.09389   -0.09778   0.99496   -0.02728   99.63684
439   0.09378   -0.09546   0.99518   -0.02582   0.09378   -0.09546   0.99518   -0.02582   99.73450
440   0.09372   -0.09333   0.99536   -0.02622   0.09372   -0.09333   0.99536   -0.02622   99.72534
441   0.09374   -0.09217   0.99545   -0.02643   0.09374   -0.09217   0.99545   -0.02643   99.68567
442   0.09366   -0.09281   0.99542   -0.02670   0.09366   -0.09281   0.99542   -0.02670   99.69482
443   0.09366   -0.09272   0.99542   -0.02771   0.09366   -0.09272   0.99542   -0.02771   99.73450
444   0.09360   -0.09363   0.99530   -0.02725   0.09360   -0.09363   0.99530   -0.02725   99.74365
445   0.09358   -0.09220   0.99551   -0.02585   0.09358   -0.09220   0.99551   -0.02585   99.69482
446   0.09354   -0.09290   0.99539   -0.02817   0.09354   -0.09290   0.99539   -0.02817   99.77417
447   0.09349   -0.09214   0.99545   -0.02756   0.09349   -0.09214   0.99545   -0.02756   99.84131
448   0.09362   -0.09165   0.99554   -0.02646   0.09362   -0.09165   0.99554   -0.02646   99.69482
449   0.09353   -0.09281   0.99545   -0.02588   0.09353   -0.09281   0.99545   -0.02588   99.75281
450   0.09361   -0.09311   0.99548   -0.02597   0.09361   -0.09311   0.99548   -0.02597   99.77417
451   0.09383   -0.09403   0.99536   -0.02582   0.09383   -0.09403   0.99536   -0.02582   99.72534
452   0.09376   -0.09543   0.99530   -0.02454   0.09376   -0.09543   0.99530   -0.02454   99.66736
453   0.09387   -0.09528   0.99530   -0.02551   0.09387   -0.09528   0.99530   -0.02551   99.77417
454   0.09387   -0.09516   0.99533   -0.02359   0.09387   -0.09516   0.99533   -0.02359   99.76501
455   0.09389   -0.09522   0.99524   -0.02362   0.09389   -0.09522   0.99524   -0.02362   99.58801
