Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09396   -0.09119   0.99545   -0.03189   0.09396   -0.09119   0.99545   -0.03189   99.65820
274   0.09396   -0.09137   0.99548   -0.03128   0.09396   -0.09137   0.99548   -0.03128   99.67651
275   0.09372   -0.09140   0.99542   -0.03116   0.09372   -0.09140   0.99542   -0.03116   99.79248
276   0.09368   -0.08982   0.99554   -0.03165   0.09368   -0.08982   0.99554   -0.03165   99.72534
277   0.09377   -0.09122   0.99551   -0.03037   0.09377   -0.09122   0.99551   -0.03037   99.60938
278   0.09355   -0.09201   0.99536   -0.03171   0.09355   -0.09201   0.99536   -0.03171   99.76501
279   0.09357   -0.09244   0.99533   -0.03180   0.09357   -0.09244   0.99533   -0.03180   99.77417
280   0.09369   -0.09287   0.99533   -0.03092   0.09369   -0.09287   0.99533   -0.03092   99.62769
281   0.09362   -0.09363   0.99527   -0.02930   0.09362   -0.09363   0.99527   -0.02930   99.71619
282   0.09348   -0.09339   0.99530   -0.03049   0.09348   -0.09339   0.99530   -0.03049   99.72534
283   0.09350   -0.09406   0.99527   -0.02976   0.09350   -0.09406   0.99527   -0.02976   99.67651
284   0.09356   -0.09537   0.99518   -0.02976   0.09356   -0.09537   0.99518   -0.02976   99.61548
285   0.09355   -0.09568   0.99509   -0.02957   0.09355   -0.09568   0.99509   -0.02957   99.67651
286   0.09357   -0.09622   0.99506   -0.02982   0.09357   -0.09622   0.99506   -0.02982   99.79248
287   0.09366   -0.09479   0.99515   -0.02918   0.09366   -0.09479   0.99515   -0.02918   99.74365
288   0.09380   -0.09482   0.99518   -0.02878   0.09380   -0.09482   0.99518   -0.02878   99.62769
289   0.09384   -0.09470   0.99518   -0.03018   0.09384   -0.09470   0.99518   -0.03018   99.67651
290   0.09386   -0.09455   0.99518   -0.02985   0.09386   -0.09455   0.99518   -0.02985   99.67651
291   0.09387   -0.09375   0.99530   -0.02936   0.09387   -0.09375   0.99530   -0.02936   99.65820
292   0.09379   -0.09348   0.99524   -0.02988   0.09379   -0.09348   0.99524   -0.02988   99.79248
293   0.09380   -0.09372   0.99527   -0.03082   0.09380   -0.09372   0.99527   -0.03082   99.78333
294   0.09395   -0.09085   0.99545   -0.03043   0.09395   -0.09085   0.99545   -0.03043   99.81384
295   0.09400   -0.09137   0.99548   -0.03116   0.09400   -0.09137   0.99548   -0.03116   99.67651
296   0.09385   -0.09153   0.99542   -0.03104   0.09385   -0.09153   0.99542   -0.03104   99.71619
297   0.09371   -0.09082   0.99551   -0.03061   0.09371   -0.09082   0.99551   -0.03061   99.70398
298   0.09369   -0.09009   0.99567   -0.02905   0.09369   -0.09009   0.99567   -0.02905   99.64600
299   0.09366   -0.09104   0.99554   -0.02948   0.09366   -0.09104   0.99554   -0.02948   99.68567
300   0.09359   -0.09024   0.99554   -0.02939   0.09359   -0.09024   0.99554   -0.02939   99.88098
301   0.09363   -0.09015   0.99557   -0.02969   0.09363   -0.09015   0.99557   -0.02969   99.73450
302   0.09356   -0.08997   0.99564   -0.03000   0.09356   -0.08997   0.99564   -0.03000   99.73450
303   0.09346   -0.09128   0.99548   -0.03015   0.09346   -0.09128   0.99548   -0.03015   99.76196
304   0.09355   -0.09281   0.99536   -0.02957   0.09355   -0.09281   0.99536   -0.02957   99.85046
305   0.09359   -0.09104   0.99551   -0.02988   0.09359   -0.09104   0.99551   -0.02988   99.73450
306   0.09357   -0.09174   0.99545   -0.02945   0.09357   -0.09174   0.99545   -0.02945   99.79248
307   0.09354   -0.09214   0.99539   -0.03006   0.09354   -0.09214   0.99539   -0.03006   99.84131
308   0.09369   -0.09363   0.99527   -0.03070   0.09369   -0.09363   0.99527   -0.03070   99.74365
309   0.09376   -0.09345   0.99527   -0.02954   0.09376   -0.09345   0.99527   -0.02954   99.76501
310   0.09390   -0.09287   0.99524   -0.03134   0.09390   -0.09287   0.99524   -0.03134   99.70703
311   0.09385   -0.09330   0.99524   -0.03143   0.09385   -0.09330   0.99524   -0.03143   99.80469
312   0.09384   -0.09201   0.99533   -0.02997   0.09384   -0.09201   0.99533   -0.02997   99.78333
313   0.09387   -0.09226   0.99539   -0.03107   0.09387   -0.09226   0.99539   -0.03107   99.77417
314   0.09386   -0.09247   0.99533   -0.03159   0.09386   -0.09247   0.99533   -0.03159   99.76501
315   0.09389   -0.09244   0.99527   -0.03198   0.09389   -0.09244   0.99527   -0.03198   99.75586
316   0.09392   -0.09247   0.99524   -0.03241   0.09392   -0.09247   0.99524   -0.03241   99.69482
317   0.09375   -0.09140   0.99539   -0.03211   0.09375   -0.09140   0.99539   -0.03211   99.82300
318   0.09374   -0.09168   0.99539   -0.03244   0.09374   -0.09168   0.99539   -0.03244   99.77417
319   0.09363   -0.09275   0.99530   -0.03198   0.09363   -0.09275   0.99530   -0.03198   99.69482
320   0.09355   -0.09091   0.99542   -0.03247   0.09355   -0.09091   0.99542   -0.03247   99.75281
321   0.09351   -0.09210   0.99536   -0.03235   0.09351   -0.09210   0.99536   -0.03235   99.81384
322   0.09359   -0.09116   0.99542   -0.03262   0.09359   -0.09116   0.99542   -0.03262   99.73450
323   0.09359   -0.09320   0.99524   -0.03302   0.09359   -0.09320   0.99524   -0.03302   99.63684
324   0.09347   -0.09296   0.99524   -0.03314   0.09347   -0.09296   0.99524   -0.03314   99.69482
325   0.09344   -0.09403   0.99515   -0.03220   0.09344   -0.09403   0.99515   -0.03220   99.74365
326   0.09343   -0.09400   0.99518   -0.03186   0.09343   -0.09400   0.99518   -0.03186   99.69482
327   0.09345   -0.09476   0.99512   -0.03223   0.09345   -0.09476   0.99512   -0.03223   99.74365
328   0.09353   -0.09473   0.99506   -0.03259   0.09353   -0.09473   0.99506   -0.03259   99.74365
329   0.09365   -0.09565   0.99509   -0.03177   0.09365   -0.09565   0.99509   -0.03177   99.68567
330   0.09379   -0.09552   0.99503   -0.03085   0.09379   -0.09552   0.99503   -0.03085   99.70703
331   0.09379   -0.09449   0.99521   -0.03183   0.09379   -0.09449   0.99521   -0.03183   99.67651
332   0.09382   -0.09500   0.99506   -0.03107   0.09382   -0.09500   0.99506   -0.03107   99.71619
333   0.09388   -0.09568   0.99509   -0.03143   0.09388   -0.09568   0.99509   -0.03143   99.71619
334   0.09387   -0.09592   0.99499   -0.03226   0.09387   -0.09592   0.99499   -0.03226   99.68567
335   0.09386   -0.09479   0.99509   -0.03223   0.09386   -0.09479   0.99509   -0.03223   99.73450
336   0.09391   -0.09400   0.99518   -0.03211   0.09391   -0.09400   0.99518   -0.03211   99.69482
337   0.09399   -0.09552   0.99496   -0.03308   0.09399   -0.09552   0.99496   -0.03308   99.76501
338   0.09390   -0.09339   0.99512   -0.03265   0.09390   -0.09339   0.99512   -0.03265   99.78333
339   0.09384   -0.09259   0.99527   -0.03244   0.09384   -0.09259   0.99527   -0.03244   99.74365
340   0.09370   -0.09391   0.99506   -0.03391   0.09370   -0.09391   0.99506   -0.03391   99.71619
341   0.09358   -0.09275   0.99524   -0.03378   0.09358   -0.09275   0.99524   -0.03378   99.67651
342   0.09358   -0.09348   0.99515   -0.03394   0.09358   -0.09348   0.99515   -0.03394   99.77417
343   0.09363   -0.09146   0.99539   -0.03327   0.09363   -0.09146   0.99539   -0.03327   99.70398
344   0.09362   -0.09128   0.99536   -0.03415   0.09362   -0.09128   0.99536   -0.03415   99.64600
345   0.09352   -0.09088   0.99536   -0.03562   0.09352   -0.09088   0.99536   -0.03562   99.69482
346   0.09353   -0.09125   0.99539   -0.03491   0.09353   -0.09125   0.99539   -0.03491   99.79248
347   0.09356   -0.09153   0.99530   -0.03442   0.09356   -0.09153   0.99530   -0.03442   99.63684
348   0.09347   -0.08997   0.99545   -0.03562   0.09347   -0.08997   0.99545   -0.03562   99.76196
349   0.09343   -0.09085   0.99539   -0.03446   0.09343   -0.09085   0.99539   -0.03446   99.80164
350   0.09355   -0.09052   0.99542   -0.03476   0.09355   -0.09052   0.99542   -0.03476   99.69482
351   0.09376   -0.09122   0.99536   -0.03369   0.09376   -0.09122   0.99536   -0.03369   99.71619
352   0.09377   -0.09238   0.99524   -0.03323   0.09377   -0.09238   0.99524   -0.03323   99.71619
353   0.09375   -0.09079   0.99548   -0.03265   0.09375   -0.09079   0.99548   -0.03265   99.75281
354   0.09387   -0.09189   0.99542   -0.03226   0.09387   -0.09189   0.99542   -0.03226   99.63684
355   0.09394   -0.09330   0.99524   -0.03226   0.09394   -0.09330   0.99524   -0.03226   99.68567
356   0.09387   -0.09162   0.99539   -0.03156   0.09387   -0.09162   0.99539   -0.03156   99.74365
357   0.09390   -0.09354   0.99515   -0.03217   0.09390   -0.09354   0.99515   -0.03217   99.75586
358   0.09389   -0.09421   0.99518   -0.03168   0.09389   -0.09421   0.99518   -0.03168   99.70703
359   0.09389   -0.09360   0.99515   -0.03330   0.09389   -0.09360   0.99515   -0.03330   99.71619
360   0.09380   -0.09345   0.99518   -0.03311   0.09380   -0.09345   0.99518   -0.03311   99.73450
361   0.09380   -0.09311   0.99521   -0.03354   0.09380   -0.09311   0.99521   -0.03354   99.56055
362   0.09363   -0.09268   0.99530   -0.03314   0.09363   -0.09268   0.99530   -0.03314   99.64600
363   0.09362   -0.09235   0.99524   -0.03400   0.09362   -0.09235   0.99524   -0.03400   99.71619
364   0.09363   -0.09088   0.99545   -0.03272   0.09363   -0.09088   0.99545   -0.03272   99.74365
365   0.09358   -0.09079   0.99548   -0.03317   0.09358   -0.09079   0.99548   -0.03317   99.62769
366   0.09354   -0.09040   0.99542   -0.03436   0.09354   -0.09040   0.99542   -0.03436   99.74365
367   0.09344   -0.08927   0.99554   -0.03375   0.09344   -0.08927   0.99554   -0.03375   99.76196
368   0.09356   -0.08972   0.99554   -0.03165   0.09356   -0.08972   0.99554   -0.03165   99.73450
369   0.09349   -0.08841   0.99564   -0.03259   0.09349   -0.08841   0.99564   -0.03259   99.68567
370   0.09351   -0.08829   0.99567   -0.03452   0.09351   -0.08829   0.99567   -0.03452   99.78333
371   0.09355   -0.08924   0.99554   -0.03388   0.09355   -0.08924   0.99554   -0.03388   99.80164
372   0.09373   -0.08914   0.99557   -0.03403   0.09373   -0.08914   0.99557   -0.03403   99.61853
373   0.09380   -0.09006   0.99545   -0.03534   0.09380   -0.09006   0.99545   -0.03534   99.63684
374   0.09375   -0.08753   0.99570   -0.03504   0.09375   -0.08753   0.99570   -0.03504   99.73450
375   0.09385   -0.08744   0.99567   -0.03412   0.09385   -0.08744   0.99567   -0.03412   99.71619
376   0.09384   -0.08698   0.99573   -0.03372   0.09384   -0.08698   0.99573   -0.03372   99.72534
377   0.09388   -0.08805   0.99567   -0.03333   0.09388   -0.08805   0.99567   -0.03333   99.68567
378   0.09399   -0.08747   0.99573   -0.03265   0.09399   -0.08747   0.99573   -0.03265   99.62769
379   0.09394   -0.08655   0.99573   -0.03299   0.09394   -0.08655   0.99573   -0.03299   99.68567
380   0.09384   -0.08719   0.99579   -0.03317   0.09384   -0.08719   0.99579   -0.03317   99.74365
381   0.09377   -0.08835   0.99576   -0.03119   0.09377   -0.08835   0.99576   -0.03119   99.74365
382   0.09379   -0.09003   0.99554   -0.03012   0.09379   -0.09003   0.99554   -0.03012   99.67651
383   0.09368   -0.09064   0.99561   -0.03055   0.09368   -0.09064   0.99561   -0.03055   99.78333
384   0.09354   -0.09256   0.99539   -0.02945   0.09354   -0.09256   0.99539   -0.02945   99.87183
385   0.09366   -0.09317   0.99536   -0.02850   0.09366   -0.09317   0.99536   -0.02850   99.73450
386   0.09361   -0.09473   0.99524   -0.02783   0.09361   -0.09473   0.99524   -0.02783   99.71619
387   0.09346   -0.09546   0.99515   -0.02780   0.09346   -0.09546   0.99515   -0.02780   99.72534
388   0.09350   -0.09610   0.99509   -0.02841   0.09350   -0.09610   0.99509   -0.02841   99.72534
389   0.09353   -0.09619   0.99503   -0.02783   0.09353   -0.09619   0.99503   -0.02783   99.70398
390   0.09344   -0.09711   0.99509   -0.02594   0.09344   -0.09711   0.99509   -0.02594   99.66431
391   0.09345   -0.09714   0.99506   -0.02686   0.09345   -0.09714   0.99506   -0.02686   99.78333
392   0.09359   -0.09677   0.99503   -0.02561   0.09359   -0.09677   0.99503   -0.02561   99.68567
393   0.09368   -0.09613   0.99518   -0.02438   0.09368   -0.09613   0.99518   -0.02438   99.64600
394   0.09374   -0.09622   0.99515   -0.02490   0.09374   -0.09622   0.99515   -0.02490   99.73450
395   0.09376   -0.09656   0.99506   -0.02722   0.09376   -0.09656   0.99506   -0.02722   99.69482
396   0.09376   -0.09552   0.99521   -0.02744   0.09376   -0.09552   0.99521   -0.02744   99.75586
397   0.09387   -0.09476   0.99515   -0.02918   0.09387   -0.09476   0.99515   -0.02918   99.74365
398   0.09391   -0.09565   0.99499   -0.03143   0.09391   -0.09565   0.99499   -0.03143   99.75586
399   0.09386   -0.09400   0.99512   -0.03198   0.09386   -0.09400   0.99512   -0.03198   99.73450
400   0.09389   -0.09339   0.99524   -0.03183   0.09389   -0.09339   0.99524   -0.03183   99.61853
401   0.09384   -0.09253   0.99530   -0.03177   0.09384   -0.09253   0.99530   -0.03177   99.65820
402   0.09385   -0.09149   0.99542   -0.03308   0.09385   -0.09149   0.99542   -0.03308   99.76501
403   0.09385   -0.09204   0.99539   -0.03177   0.09385   -0.09204   0.99539   -0.03177   99.65820
404   0.09368   -0.09049   0.99542   -0.03378   0.09368   -0.09049   0.99542   -0.03378   99.73450
405   0.09349   -0.09101   0.99542   -0.03299   0.09349   -0.09101   0.99542   -0.03299   99.77417
406   0.09359   -0.08991   0.99554   -0.03076   0.09359   -0.08991   0.99554   -0.03076   99.66736
407   0.09361   -0.08866   0.99570   -0.03180   0.09361   -0.08866   0.99570   -0.03180   99.67651
408   0.09349   -0.09009   0.99554   -0.03290   0.09349   -0.09009   0.99554   -0.03290   99.71313
409   0.09345   -0.09070   0.99545   -0.03207   0.09345   -0.09070   0.99545   -0.03207   99.76196
410   0.09354   -0.09162   0.99533   -0.03220   0.09354   -0.09162   0.99533   -0.03220   99.73450
411   0.09351   -0.09232   0.99536   -0.03122   0.09351   -0.09232   0.99536   -0.03122   99.72534
412   0.09341   -0.09272   0.99539   -0.03027   0.09341   -0.09272   0.99539   -0.03027   99.83215
413   0.09353   -0.09375   0.99521   -0.02942   0.09353   -0.09375   0.99521   -0.02942   99.68567
414   0.09356   -0.09534   0.99518   -0.02918   0.09356   -0.09534   0.99518   -0.02918   99.63684
415   0.09375   -0.09595   0.99503   -0.03037   0.09375   -0.09595   0.99503   -0.03037   99.67651
416   0.09379   -0.09693   0.99503   -0.02875   0.09379   -0.09693   0.99503   -0.02875   99.71619
417   0.09378   -0.09674   0.99496   -0.02881   0.09378   -0.09674   0.99496   -0.02881   99.67651
418   0.09383   -0.09699   0.99499   -0.02857   0.09383   -0.09699   0.99499   -0.02857   99.70703
419   0.09384   -0.09668   0.99496   -0.03003   0.09384   -0.09668   0.99496   -0.03003   99.78333
420   0.09385   -0.09644   0.99493   -0.03012   0.09385   -0.09644   0.99493   -0.03012   99.75586
421   0.09395   -0.09626   0.99499   -0.02982   0.09395   -0.09626   0.99499   -0.02982   99.69788
422   0.09386   -0.09601   0.99509   -0.03043   0.09386   -0.09601   0.99509   -0.03043   99.66736
423   0.09390   -0.09555   0.99506   -0.03104   0.09390   -0.09555   0.99506   -0.03104   99.68567
424   0.09391   -0.09427   0.99515   -0.03067   0.09391   -0.09427   0.99515   -0.03067   99.67651
425   0.09374   -0.09275   0.99530   -0.03174   0.09374   -0.09275   0.99530   -0.03174   99.68567
426   0.09354   -0.09238   0.99536   -0.03198   0.09354   -0.09238   0.99536   -0.03198   99.74365
427   0.09364   -0.09055   0.99542   -0.03372   0.09364   -0.09055   0.99542   -0.03372   99.65515
428   0.09360   -0.09018   0.99539   -0.03577   0.09360   -0.09018   0.99539   -0.03577   99.66736
429   0.09348   -0.08896   0.99548   -0.03641   0.09348   -0.08896   0.99548   -0.03641   99.74365
430   0.09344   -0.08921   0.99533   -0.03833   0.09344   -0.08921   0.99533   -0.03833   99.78333
431   0.09355   -0.08631   0.99567   -0.03760   0.09355   -0.08631   0.99567   -0.03760   99.69482
432   0.09352   -0.08701   0.99564   -0.03638   0.09352   -0.08701   0.99564   -0.03638   99.69482
433   0.09342   -0.08576   0.99582   -0.03409   0.09342   -0.08576   0.99582   -0.03409   99.78333
434   0.09351   -0.08548   0.99585   -0.03406   0.09351   -0.08548   0.99585   -0.03406   99.69482
435   0.09356   -0.08542   0.99594   -0.03314   0.09356   -0.08542   0.99594   -0.03314   99.71619
436   0.09365   -0.08637   0.99582   -0.03204   0.09365   -0.08637   0.99582   -0.03204   99.73450
437   0.09371   -0.08734   0.99573   -0.03140   0.09371   -0.08734   0.99573   -0.03140   99.79248
438   0.09392   -0.08759   0.99576   -0.03088   0.09392   -0.08759   0.99576   -0.03088   99.70703
439   0.09379   -0.08820   0.99579   -0.02896   0.09379   -0.08820   0.99579   -0.02896   99.75586
440   0.09384   -0.09171   0.99548   -0.02921   0.09384   -0.09171   0.99548   -0.02921   99.78333
441   0.09393   -0.09262   0.99536   -0.02835   0.09393   -0.09262   0.99536   -0.02835   99.73450
442   0.09395   -0.09323   0.99524   -0.02945   0.09395   -0.09323   0.99524   -0.02945   99.72534
443   0.09382   -0.09415   0.99518   -0.03021   0.09382   -0.09415   0.99518   -0.03021   99.69482
444   0.09388   -0.09394   0.99530   -0.02957   0.09388   -0.09394   0.99530   -0.02957   99.72534
445   0.09393   -0.09479   0.99512   -0.03101   0.09393   -0.09479   0.99512   -0.03101   99.74365
446   0.09383   -0.09357   0.99524   -0.03049   0.09383   -0.09357   0.99524   -0.03049   99.65820
447   0.09350   -0.09311   0.99530   -0.03131   0.09350   -0.09311   0.99530   -0.03131   99.82300
448   0.09365   -0.09238   0.99533   -0.03088   0.09365   -0.09238   0.99533   -0.03088   99.74365
449   0.09364   -0.09058   0.99548   -0.03253   0.09364   -0.09058   0.99548   -0.03253   99.66736
450   0.09360   -0.08969   0.99554   -0.03287   0.09360   -0.08969   0.99554   -0.03287   99.78333
451   0.09350   -0.08939   0.99567   -0.03137   0.09350   -0.08939   0.99567   -0.03137   99.83215
452   0.09357   -0.08829   0.99573   -0.03177   0.09357   -0.08829   0.99573   -0.03177   99.70398
453   0.09357   -0.08820   0.99567   -0.03290   0.09357   -0.08820   0.99567   -0.03290   99.68567
454   0.09351   -0.08817   0.99570   -0.03439   0.09351   -0.08817   0.99570   -0.03439   99.78333
455   0.09348   -0.08734   0.99576   -0.03287   0.09348   -0.08734   0.99576   -0.03287   99.72534
