Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09376   -0.08676   0.99579   -0.03336   0.09376   -0.08676   0.99579   -0.03336   99.72534
274   0.09367   -0.08618   0.99585   -0.03293   0.09367   -0.08618   0.99585   -0.03293   99.80164
275   0.09365   -0.08570   0.99588   -0.03253   0.09365   -0.08570   0.99588   -0.03253   99.77417
276   0.09361   -0.08643   0.99579   -0.03391   0.09361   -0.08643   0.99579   -0.03391   99.68567
277   0.09354   -0.08509   0.99597   -0.03192   0.09354   -0.08509   0.99597   -0.03192   99.85046
278   0.09352   -0.08560   0.99591   -0.03156   0.09352   -0.08560   0.99591   -0.03156   99.73450
279   0.09359   -0.08661   0.99582   -0.03220   0.09359   -0.08661   0.99582   -0.03220   99.69482
280   0.09341   -0.08747   0.99573   -0.03192   0.09341   -0.08747   0.99573   -0.03192   99.66431
281   0.09359   -0.08759   0.99579   -0.03098   0.09359   -0.08759   0.99579   -0.03098   99.62769
282   0.09362   -0.08884   0.99561   -0.03064   0.09362   -0.08884   0.99561   -0.03064   99.64600
283   0.09352   -0.08908   0.99564   -0.03009   0.09352   -0.08908   0.99564   -0.03009   99.69482
284   0.09352   -0.09070   0.99554   -0.02863   0.09352   -0.09070   0.99554   -0.02863   99.78333
285   0.09377   -0.09076   0.99557   -0.02792   0.09377   -0.09076   0.99557   -0.02792   99.61853
286   0.09390   -0.09159   0.99548   -0.02835   0.09390   -0.09159   0.99548   -0.02835   99.58801
287   0.09377   -0.09262   0.99542   -0.02792   0.09377   -0.09262   0.99542   -0.02792   99.74365
288   0.09380   -0.09372   0.99530   -0.02835   0.09380   -0.09372   0.99530   -0.02835   99.71619
289   0.09394   -0.08994   0.99564   -0.02866   0.09394   -0.08994   0.99564   -0.02866   99.57886
290   0.09389   -0.08847   0.99573   -0.03082   0.09389   -0.08847   0.99573   -0.03082   99.61853
291   0.09372   -0.08692   0.99585   -0.02954   0.09372   -0.08692   0.99585   -0.02954   99.79248
292   0.09387   -0.08649   0.99597   -0.02988   0.09387   -0.08649   0.99597   -0.02988   99.66736
293   0.09390   -0.08563   0.99594   -0.03137   0.09390   -0.08563   0.99594   -0.03137   99.68567
294   0.09376   -0.08719   0.99591   -0.02976   0.09376   -0.08719   0.99591   -0.02976   99.80469
295   0.09376   -0.08536   0.99597   -0.03214   0.09376   -0.08536   0.99597   -0.03214   99.68567
296   0.09364   -0.08734   0.99585   -0.03070   0.09364   -0.08734   0.99585   -0.03070   99.74365
297   0.09360   -0.08692   0.99588   -0.03156   0.09360   -0.08692   0.99588   -0.03156   99.62769
298   0.09354   -0.08628   0.99597   -0.03085   0.09354   -0.08628   0.99597   -0.03085   99.77417
299   0.09362   -0.08573   0.99591   -0.02966   0.09362   -0.08573   0.99591   -0.02966   99.73450
300   0.09354   -0.08881   0.99579   -0.02976   0.09354   -0.08881   0.99579   -0.02976   99.74365
301   0.09361   -0.08927   0.99564   -0.02881   0.09361   -0.08927   0.99564   -0.02881   99.75281
302   0.09355   -0.09040   0.99554   -0.02927   0.09355   -0.09040   0.99554   -0.02927   99.82300
303   0.09357   -0.08878   0.99573   -0.02808   0.09357   -0.08878   0.99573   -0.02808   99.67651
304   0.09349   -0.08908   0.99576   -0.02774   0.09349   -0.08908   0.99576   -0.02774   99.73450
305   0.09345   -0.08747   0.99594   -0.02765   0.09345   -0.08747   0.99594   -0.02765   99.82300
306   0.09366   -0.08808   0.99585   -0.02799   0.09366   -0.08808   0.99585   -0.02799   99.73450
307   0.09375   -0.08655   0.99588   -0.03021   0.09375   -0.08655   0.99588   -0.03021   99.78333
308   0.09371   -0.08567   0.99594   -0.03137   0.09371   -0.08567   0.99594   -0.03137   99.78333
309   0.09371   -0.08588   0.99591   -0.03189   0.09371   -0.08588   0.99591   -0.03189   99.78333
310   0.09387   -0.08579   0.99594   -0.03195   0.09387   -0.08579   0.99594   -0.03195   99.65820
311   0.09392   -0.08463   0.99597   -0.03226   0.09392   -0.08463   0.99597   -0.03226   99.70703
312   0.09383   -0.08448   0.99609   -0.03125   0.09383   -0.08448   0.99609   -0.03125   99.88098
313   0.09387   -0.08414   0.99600   -0.03116   0.09387   -0.08414   0.99600   -0.03116   99.67651
314   0.09390   -0.08753   0.99582   -0.03000   0.09390   -0.08753   0.99582   -0.03000   99.65820
315   0.09382   -0.08890   0.99576   -0.02689   0.09382   -0.08890   0.99576   -0.02689   99.72534
316   0.09376   -0.08893   0.99579   -0.02640   0.09376   -0.08893   0.99579   -0.02640   99.74365
317   0.09368   -0.09046   0.99576   -0.02469   0.09368   -0.09046   0.99576   -0.02469   99.73450
318   0.09364   -0.09253   0.99548   -0.02609   0.09364   -0.09253   0.99548   -0.02609   99.59717
319   0.09354   -0.09412   0.99530   -0.02518   0.09354   -0.09412   0.99530   -0.02518   99.79248
320   0.09365   -0.09439   0.99533   -0.02527   0.09365   -0.09439   0.99533   -0.02527   99.73450
321   0.09363   -0.09546   0.99521   -0.02658   0.09363   -0.09546   0.99521   -0.02658   99.60632
322   0.09351   -0.09513   0.99527   -0.02713   0.09351   -0.09513   0.99527   -0.02713   99.76196
323   0.09356   -0.09488   0.99527   -0.02686   0.09356   -0.09488   0.99527   -0.02686   99.69482
324   0.09357   -0.09455   0.99521   -0.02704   0.09357   -0.09455   0.99521   -0.02704   99.67651
325   0.09354   -0.09342   0.99539   -0.02710   0.09354   -0.09342   0.99539   -0.02710   99.72534
326   0.09354   -0.09259   0.99545   -0.02811   0.09354   -0.09259   0.99545   -0.02811   99.76501
327   0.09369   -0.09229   0.99548   -0.02872   0.09369   -0.09229   0.99548   -0.02872   99.70398
328   0.09366   -0.09015   0.99561   -0.02957   0.09366   -0.09015   0.99561   -0.02957   99.71619
329   0.09377   -0.08988   0.99554   -0.03146   0.09377   -0.08988   0.99554   -0.03146   99.71619
330   0.09382   -0.08820   0.99567   -0.03323   0.09382   -0.08820   0.99567   -0.03323   99.70703
331   0.09389   -0.08737   0.99564   -0.03406   0.09389   -0.08737   0.99564   -0.03406   99.63684
332   0.09377   -0.08612   0.99573   -0.03452   0.09377   -0.08612   0.99573   -0.03452   99.73450
333   0.09378   -0.08637   0.99576   -0.03522   0.09378   -0.08637   0.99576   -0.03522   99.77417
334   0.09397   -0.08554   0.99585   -0.03442   0.09397   -0.08554   0.99585   -0.03442   99.57886
335   0.09394   -0.08515   0.99591   -0.03275   0.09394   -0.08515   0.99591   -0.03275   99.66736
336   0.09387   -0.08725   0.99576   -0.03323   0.09387   -0.08725   0.99576   -0.03323   99.72534
337   0.09383   -0.08887   0.99564   -0.03070   0.09383   -0.08887   0.99564   -0.03070   99.71619
338   0.09382   -0.08994   0.99557   -0.03082   0.09382   -0.08994   0.99557   -0.03082   99.57886
339   0.09356   -0.09220   0.99539   -0.03119   0.09356   -0.09220   0.99539   -0.03119   99.62769
340   0.09356   -0.09336   0.99527   -0.03037   0.09356   -0.09336   0.99527   -0.03037   99.72534
341   0.09356   -0.09299   0.99539   -0.02881   0.09356   -0.09299   0.99539   -0.02881   99.75281
342   0.09357   -0.09449   0.99515   -0.02973   0.09357   -0.09449   0.99515   -0.02973   99.69482
343   0.09350   -0.09503   0.99518   -0.03006   0.09350   -0.09503   0.99518   -0.03006   99.69482
344   0.09357   -0.09537   0.99506   -0.03034   0.09357   -0.09537   0.99506   -0.03034   99.68567
345   0.09354   -0.09394   0.99530   -0.02869   0.09354   -0.09394   0.99530   -0.02869   99.71313
346   0.09354   -0.09500   0.99512   -0.03034   0.09354   -0.09500   0.99512   -0.03034   99.72534
347   0.09348   -0.09302   0.99536   -0.03034   0.09348   -0.09302   0.99536   -0.03034   99.68567
348   0.09367   -0.09296   0.99533   -0.02905   0.09367   -0.09296   0.99533   -0.02905   99.67651
349   0.09379   -0.09162   0.99545   -0.03085   0.09379   -0.09162   0.99545   -0.03085   99.66736
350   0.09377   -0.09055   0.99551   -0.03098   0.09377   -0.09055   0.99551   -0.03098   99.73450
351   0.09376   -0.08960   0.99557   -0.03101   0.09376   -0.08960   0.99557   -0.03101   99.80469
352   0.09379   -0.08860   0.99561   -0.03275   0.09379   -0.08860   0.99561   -0.03275   99.68567
353   0.09381   -0.08783   0.99567   -0.03320   0.09381   -0.08783   0.99567   -0.03320   99.69482
354   0.09374   -0.08673   0.99576   -0.03265   0.09374   -0.08673   0.99576   -0.03265   99.85046
355   0.09386   -0.08661   0.99588   -0.03290   0.09386   -0.08661   0.99588   -0.03290   99.67651
356   0.09381   -0.08765   0.99582   -0.03232   0.09381   -0.08765   0.99582   -0.03232   99.69482
357   0.09385   -0.08768   0.99567   -0.03333   0.09385   -0.08768   0.99567   -0.03333   99.75586
358   0.09376   -0.08811   0.99564   -0.03201   0.09376   -0.08811   0.99564   -0.03201   99.82300
359   0.09388   -0.08939   0.99564   -0.03119   0.09388   -0.08939   0.99564   -0.03119   99.61853
360   0.09367   -0.08930   0.99564   -0.03107   0.09367   -0.08930   0.99564   -0.03107   99.77417
361   0.09366   -0.08985   0.99567   -0.02963   0.09366   -0.08985   0.99567   -0.02963   99.79248
362   0.09373   -0.09073   0.99557   -0.02939   0.09373   -0.09073   0.99557   -0.02939   99.68567
363   0.09369   -0.08911   0.99576   -0.02850   0.09369   -0.08911   0.99576   -0.02850   99.78333
364   0.09354   -0.09177   0.99542   -0.03015   0.09354   -0.09177   0.99542   -0.03015   99.78333
365   0.09358   -0.09244   0.99548   -0.02847   0.09358   -0.09244   0.99548   -0.02847   99.77417
366   0.09353   -0.09253   0.99533   -0.02994   0.09353   -0.09253   0.99533   -0.02994   99.70398
367   0.09353   -0.09275   0.99533   -0.03128   0.09353   -0.09275   0.99533   -0.03128   99.74365
368   0.09350   -0.09378   0.99524   -0.03082   0.09350   -0.09378   0.99524   -0.03082   99.73450
369   0.09363   -0.09308   0.99530   -0.03073   0.09363   -0.09308   0.99530   -0.03073   99.66736
370   0.09362   -0.09326   0.99530   -0.03189   0.09362   -0.09326   0.99530   -0.03189   99.68567
371   0.09370   -0.09186   0.99539   -0.03171   0.09370   -0.09186   0.99539   -0.03171   99.76501
372   0.09380   -0.09149   0.99545   -0.03156   0.09380   -0.09149   0.99545   -0.03156   99.72534
373   0.09387   -0.09171   0.99539   -0.03110   0.09387   -0.09171   0.99539   -0.03110   99.66736
374   0.09372   -0.09122   0.99548   -0.03217   0.09372   -0.09122   0.99548   -0.03217   99.75281
375   0.09374   -0.09204   0.99533   -0.03259   0.09374   -0.09204   0.99533   -0.03259   99.82300
376   0.09390   -0.09128   0.99539   -0.03253   0.09390   -0.09128   0.99539   -0.03253   99.63684
377   0.09392   -0.08979   0.99542   -0.03412   0.09392   -0.08979   0.99542   -0.03412   99.66736
378   0.09391   -0.09119   0.99539   -0.03464   0.09391   -0.09119   0.99539   -0.03464   99.65820
379   0.09395   -0.09107   0.99542   -0.03488   0.09395   -0.09107   0.99542   -0.03488   99.66736
380   0.09380   -0.09085   0.99539   -0.03378   0.09380   -0.09085   0.99539   -0.03378   99.66736
381   0.09375   -0.09040   0.99551   -0.03424   0.09375   -0.09040   0.99551   -0.03424   99.67651
382   0.09359   -0.09122   0.99536   -0.03327   0.09359   -0.09122   0.99536   -0.03327   99.76501
383   0.09361   -0.09171   0.99533   -0.03327   0.09361   -0.09171   0.99533   -0.03327   99.70398
384   0.09364   -0.09146   0.99533   -0.03327   0.09364   -0.09146   0.99533   -0.03327   99.76501
385   0.09358   -0.09326   0.99518   -0.03272   0.09358   -0.09326   0.99518   -0.03272   99.79248
386   0.09354   -0.09326   0.99521   -0.03177   0.09354   -0.09326   0.99521   -0.03177   99.72534
387   0.09355   -0.09330   0.99527   -0.03177   0.09355   -0.09330   0.99527   -0.03177   99.68567
388   0.09352   -0.09336   0.99521   -0.03241   0.09352   -0.09336   0.99521   -0.03241   99.75281
389   0.09350   -0.09354   0.99512   -0.03247   0.09350   -0.09354   0.99512   -0.03247   99.72534
390   0.09371   -0.09409   0.99515   -0.03244   0.09371   -0.09409   0.99515   -0.03244   99.67651
391   0.09364   -0.09348   0.99518   -0.03421   0.09364   -0.09348   0.99518   -0.03421   99.68567
392   0.09365   -0.09458   0.99506   -0.03317   0.09365   -0.09458   0.99506   -0.03317   99.79248
393   0.09386   -0.09452   0.99506   -0.03461   0.09386   -0.09452   0.99506   -0.03461   99.65820
394   0.09387   -0.09323   0.99518   -0.03436   0.09387   -0.09323   0.99518   -0.03436   99.60938
395   0.09379   -0.09427   0.99512   -0.03354   0.09379   -0.09427   0.99512   -0.03354   99.75586
396   0.09384   -0.09330   0.99521   -0.03513   0.09384   -0.09330   0.99521   -0.03513   99.75586
397   0.09396   -0.09314   0.99515   -0.03333   0.09396   -0.09314   0.99515   -0.03333   99.64905
398   0.09385   -0.09348   0.99515   -0.03412   0.09385   -0.09348   0.99515   -0.03412   99.68567
399   0.09382   -0.09366   0.99512   -0.03446   0.09382   -0.09366   0.99512   -0.03446   99.77417
400   0.09388   -0.09204   0.99527   -0.03302   0.09388   -0.09204   0.99527   -0.03302   99.72534
401   0.09391   -0.09265   0.99530   -0.03345   0.09391   -0.09265   0.99530   -0.03345   99.68567
402   0.09373   -0.09204   0.99530   -0.03452   0.09373   -0.09204   0.99530   -0.03452   99.71619
403   0.09366   -0.09278   0.99524   -0.03314   0.09366   -0.09278   0.99524   -0.03314   99.69482
404   0.09365   -0.09442   0.99506   -0.03378   0.09365   -0.09442   0.99506   -0.03378   99.68567
405   0.09363   -0.09378   0.99515   -0.03235   0.09363   -0.09378   0.99515   -0.03235   99.66736
406   0.09356   -0.09314   0.99524   -0.03201   0.09356   -0.09314   0.99524   -0.03201   99.70398
407   0.09365   -0.09436   0.99518   -0.03220   0.09365   -0.09436   0.99518   -0.03220   99.65515
408   0.09354   -0.09387   0.99515   -0.03122   0.09354   -0.09387   0.99515   -0.03122   99.69482
409   0.09341   -0.09418   0.99512   -0.03168   0.09341   -0.09418   0.99512   -0.03168   99.76196
410   0.09351   -0.09284   0.99521   -0.03262   0.09351   -0.09284   0.99521   -0.03262   99.74365
411   0.09366   -0.09168   0.99533   -0.03198   0.09366   -0.09168   0.99533   -0.03198   99.59717
412   0.09353   -0.09128   0.99542   -0.03192   0.09353   -0.09128   0.99542   -0.03192   99.78333
413   0.09359   -0.09235   0.99536   -0.03165   0.09359   -0.09235   0.99536   -0.03165   99.81384
414   0.09386   -0.09137   0.99542   -0.03153   0.09386   -0.09137   0.99542   -0.03153   99.70703
415   0.09385   -0.09079   0.99545   -0.03278   0.09385   -0.09079   0.99545   -0.03278   99.64600
416   0.09376   -0.08994   0.99561   -0.03070   0.09376   -0.08994   0.99561   -0.03070   99.74365
417   0.09383   -0.08969   0.99551   -0.03113   0.09383   -0.08969   0.99551   -0.03113   99.86267
418   0.09397   -0.09043   0.99542   -0.03198   0.09397   -0.09043   0.99542   -0.03198   99.64905
419   0.09391   -0.09000   0.99561   -0.03122   0.09391   -0.09000   0.99561   -0.03122   99.70703
420   0.09381   -0.08899   0.99570   -0.03058   0.09381   -0.08899   0.99570   -0.03058   99.76501
421   0.09387   -0.09064   0.99542   -0.03168   0.09387   -0.09064   0.99542   -0.03168   99.77417
422   0.09385   -0.09119   0.99548   -0.03159   0.09385   -0.09119   0.99548   -0.03159   99.69482
423   0.09376   -0.09198   0.99542   -0.03101   0.09376   -0.09198   0.99542   -0.03101   99.79248
424   0.09365   -0.09131   0.99551   -0.03092   0.09365   -0.09131   0.99551   -0.03092   99.79248
425   0.09372   -0.09091   0.99545   -0.03101   0.09372   -0.09091   0.99545   -0.03101   99.77417
426   0.09362   -0.09125   0.99548   -0.03204   0.09362   -0.09125   0.99548   -0.03204   99.71619
427   0.09364   -0.09360   0.99536   -0.02789   0.09364   -0.09360   0.99536   -0.02789   99.77417
428   0.09369   -0.09204   0.99533   -0.03131   0.09369   -0.09204   0.99533   -0.03131   99.66736
429   0.09357   -0.09467   0.99521   -0.03171   0.09357   -0.09467   0.99521   -0.03171   99.70398
430   0.09349   -0.09445   0.99512   -0.03037   0.09349   -0.09445   0.99512   -0.03037   99.77417
431   0.09350   -0.09479   0.99518   -0.02911   0.09350   -0.09479   0.99518   -0.02911   99.74365
432   0.09353   -0.09436   0.99521   -0.02875   0.09353   -0.09436   0.99521   -0.02875   99.74365
433   0.09360   -0.09510   0.99512   -0.02893   0.09360   -0.09510   0.99512   -0.02893   99.71619
434   0.09347   -0.09598   0.99509   -0.02826   0.09347   -0.09598   0.99509   -0.02826   99.79248
435   0.09379   -0.09485   0.99515   -0.02814   0.09379   -0.09485   0.99515   -0.02814   99.66736
436   0.09376   -0.09632   0.99506   -0.02884   0.09376   -0.09632   0.99506   -0.02884   99.68567
437   0.09372   -0.09546   0.99509   -0.03049   0.09372   -0.09546   0.99509   -0.03049   99.75281
438   0.09376   -0.09745   0.99496   -0.02853   0.09376   -0.09745   0.99496   -0.02853   99.84131
439   0.09383   -0.09629   0.99496   -0.02982   0.09383   -0.09629   0.99496   -0.02982   99.70703
440   0.09386   -0.09583   0.99509   -0.03012   0.09386   -0.09583   0.99509   -0.03012   99.72534
441   0.09381   -0.09455   0.99518   -0.03165   0.09381   -0.09455   0.99518   -0.03165   99.72534
442   0.09388   -0.09430   0.99518   -0.03122   0.09388   -0.09430   0.99518   -0.03122   99.68567
443   0.09385   -0.09397   0.99518   -0.03110   0.09385   -0.09397   0.99518   -0.03110   99.66736
444   0.09377   -0.09308   0.99527   -0.03189   0.09377   -0.09308   0.99527   -0.03189   99.75586
445   0.09375   -0.09189   0.99539   -0.03226   0.09375   -0.09189   0.99539   -0.03226   99.70398
446   0.09365   -0.09110   0.99536   -0.03299   0.09365   -0.09110   0.99536   -0.03299   99.75281
447   0.09356   -0.08954   0.99557   -0.03241   0.09356   -0.08954   0.99557   -0.03241   99.74365
448   0.09354   -0.08893   0.99554   -0.03320   0.09354   -0.08893   0.99554   -0.03320   99.74365
449   0.09366   -0.09006   0.99557   -0.03287   0.09366   -0.09006   0.99557   -0.03287   99.65515
450   0.09357   -0.08838   0.99567   -0.03204   0.09357   -0.08838   0.99567   -0.03204   99.74365
451   0.09344   -0.08893   0.99561   -0.03238   0.09344   -0.08893   0.99561   -0.03238   99.81079
452   0.09351   -0.08817   0.99573   -0.03165   0.09351   -0.08817   0.99573   -0.03165   99.72534
453   0.09362   -0.08985   0.99554   -0.03140   0.09362   -0.08985   0.99554   -0.03140   99.63684
454   0.09354   -0.08969   0.99557   -0.03119   0.09354   -0.08969   0.99557   -0.03119   99.70398
455   0.09347   -0.09131   0.99548   -0.03046   0.09347   -0.09131   0.99548   -0.03046   99.78333
